time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-695241152.0,-0.1068110913038253,0.0352780371904373,-0.0477165952324867,-0.0527797900140285,-0.0571827966383565,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035278037,0.01,0.01,0.01,0.01,0.33552977,0.06370751,0.031444408,0.010003316,0.020434575,0.025724694,0.33007273,-0.2461851994728366,0.7150872988859311
0.1200000000000001,-695241152.0,-0.1053790599107742,0.0049772057682275,-0.0324797891080379,-0.0712594613432884,-0.1013611543739375,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33552977,0.05766262,0.03037917,0.010002989,0.019377057,0.024109298,0.33007273,-0.2385019955787178,0.7988295417492042
0.1299999999999999,-695241152.0,-0.1053721457719802,0.0479161739349365,-0.020235888659954,-0.0897252559661865,-0.1331178500534942,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047916174,0.01,0.01,0.01,0.01,0.33552977,0.052379526,0.04203285,0.010002695,0.018430438,0.022667557,0.33007273,-0.2302774952882449,0.8306825997046836
0.1399999999999999,-695241152.0,-0.051633321449163,0.0174467656761407,-0.0230122730135917,-0.1055868119001388,-0.1552003623632188,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017446766,0.01,0.01,0.01,0.01,0.33552977,0.04773567,0.040708665,0.010002429,0.017580878,0.021376988,0.33007273,-0.2221601697663422,0.7877927270375527
0.1499999999999999,-695241152.0,0.0186488499711139,0.0598785877227783,-0.0175793468952178,-0.1161909103393554,-0.2111958238869479,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01864885,0.059878588,0.01,0.01,0.01,0.01,0.33552977,0.04400602,0.053360283,0.01000219,0.016819304,0.020222796,0.33007273,-0.2147178929206631,0.7055906596258661
0.1599999999999999,-695241152.0,0.09063936646901,0.0354524441063404,-0.0165711678564548,-0.1205514818429946,-0.2917723571222765,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09063937,0.035452444,0.01,0.01,0.01,0.01,0.33552977,0.06363629,0.05327332,0.010001974,0.01613509,0.019187996,0.33007273,-0.2083498871717714,0.5745248844261565
0.1699999999999999,-695241152.0,0.1215838815779963,0.0602732561528682,-0.0202508494257926,-0.1193641945719719,-0.3857526752657018,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12158388,0.060273256,0.01,0.01,0.01,0.01,0.33552977,0.09013709,0.05774846,0.0100017795,0.015521583,0.018261898,0.33007273,-0.2036964028219096,0.3649334328037465
0.1799999999999999,-695241152.0,0.1882129988488345,0.0562202855944633,-0.0280920341610908,-0.1120367497205734,-0.4122128188610077,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.188213,0.056220286,0.01,0.01,0.01,0.01,0.33552977,0.1388308,0.05796401,0.010001604,0.014970417,0.0174313,0.33007273,-0.2016309277938801,0.0614259019963671
0.1899999999999999,-695241152.0,0.1905653794379223,0.0545377358794212,-0.0398683175444603,-0.0977047681808471,-0.3982717096805572,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19056538,0.054537736,0.01,0.01,0.01,0.01,0.33552977,0.1682998,0.05760367,0.010001447,0.014474574,0.016685188,0.33007273,-0.2032277818997734,-0.3449601748114768
0.1999999999999999,-695241152.0,0.1926908257489926,0.0395980179309845,-0.0547693185508251,-0.0755512490868568,-0.3766072690486908,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19269082,0.039598018,0.01,0.01,0.01,0.01,0.33552977,0.18697397,0.055839848,0.010001305,0.014028531,0.016014919,0.33007273,-0.2091309292126016,-0.7717803577862491
0.2099999999999999,-695241152.0,0.1674272947328883,0.0190708097070455,-0.0783370360732078,-0.0516018904745578,-0.3534250557422638,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674273,0.01907081,0.01,0.01,0.01,0.01,0.33552977,0.18813737,0.052051768,0.010001176,0.013627568,0.015413127,0.33007273,-0.2187914765968974,-1.0947543362714696
0.2199999999999999,-695241152.0,0.1363755612522796,-0.0135318785905838,-0.1116404831409454,0.0076815038919448,-0.2935329079627991,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13637556,0.01,0.01,0.01,0.01,0.01,0.33552977,0.18298039,0.04757051,0.01000106,0.0132667925,0.014872243,0.33007273,-0.2308625254062752,-1.2763710121357223
0.2299999999999999,-695241152.0,0.1049150389204048,-0.0468147434294223,-0.1396215707063675,0.0544709935784339,-0.2409853339195251,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10491504,0.01,0.01,0.054470994,0.01,0.01,0.33552977,0.17331523,0.04351226,0.010000955,0.042286776,0.014387032,0.33007273,-0.2439465884185704,-1.2928275026495892
0.24,-695241152.0,0.0860380227305936,-0.076948307454586,-0.1520613729953766,-0.0946185886859893,-0.2308304607868194,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08603802,0.01,0.01,0.01,0.01,0.01,0.33552977,0.16181815,0.03992697,0.010000862,0.040521443,0.013950675,0.33007273,-0.2555543016051579,-1.008512924028922
0.25,-695241152.0,0.0700263724107451,-0.0923219323158264,-0.1534568667411804,-0.0338414050638675,-0.1688820306131612,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070026375,0.01,0.01,0.01,0.01,0.01,0.33552977,0.15046816,0.03674867,0.0100007765,0.037275337,0.01355772,0.33007273,-0.2631050374976444,-0.5416681984120494
0.26,-695241152.0,0.0212451840851533,-0.084660917520523,-0.1371901333332061,0.0005274228751659,-0.1241706874685917,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021245183,0.01,0.01,0.01,0.01,0.01,0.33552977,0.13608147,0.033929233,0.0100007,0.034396674,0.013204152,0.33007273,-0.265898677544377,-0.0900635572170343
0.27,-695241152.0,-0.0429456185261143,-0.0608659759163856,-0.1126626431941986,0.0101476423442363,-0.0684591464908979,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010147642,0.01,0.01,0.33552977,0.11982416,0.031428456,0.010000631,0.03185791,0.0128864795,0.33007273,-0.2649950699815019,0.2135309657281833
0.28,-695241152.0,-0.1269227828829787,-0.0333718210458755,-0.090376928448677,-0.0045335721224546,0.0069511144437047,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33552977,0.10597483,0.02920314,0.01000057,0.029586999,0.012600577,0.33007273,-0.2620016181942136,0.3472353155020306
0.29,-695241152.0,-0.1151974871754646,-0.013545449823141,-0.0763492956757545,-0.0204204451292753,0.07868391285973,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07868391,0.01,0.33552977,0.094203554,0.027220346,0.010000514,0.027562633,0.048641738,0.33007273,-0.2583368306767722,0.3802621505843816
0.3,-695241152.0,-0.104009598493576,0.0057250913232564,-0.0665208175778389,-0.0320340059697628,-0.0876579091438999,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33552977,0.08411288,0.025449833,0.010000463,0.025755374,0.04742791,0.33007273,-0.2540776078466896,0.4787478390128325
0.31,-695241152.0,-0.1001352220773696,0.029285043478012,-0.0561076998710632,-0.0417827777564525,-0.0496204568988799,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029285043,0.01,0.01,0.01,0.01,0.33552977,0.07540089,0.028054262,0.010000417,0.024138868,0.043378077,0.33007273,-0.2483505397369624,0.6500977090389525
0.32,-695241152.0,-0.0977253913879394,0.0218764767050743,-0.0418164879083633,-0.0544162429869174,-0.0672278356715579,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021876477,0.01,0.01,0.01,0.01,0.33552977,0.067795195,0.027913611,0.010000376,0.022684671,0.039775517,0.33007273,-0.2407858014860442,0.8158821202471523
0.33,-695241152.0,-0.09390689432621,0.0582045689225196,-0.0284008085727691,-0.075459249317646,-0.1047322025935954,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05820457,0.01,0.01,0.01,0.01,0.33552977,0.06124954,0.048690055,0.010000339,0.021394825,0.03661631,0.33007273,-0.2319008781084668,0.9321975049419232
0.3400000000000001,-695241152.0,-0.0932436883449554,0.0033911273349076,-0.0229694209992885,-0.096897579729557,-0.1386526549863059,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33552977,0.055522967,0.046417743,0.010000305,0.020238701,0.033810675,0.33007273,-0.2225449730033766,0.918790571646889
0.3500000000000001,-695241152.0,-0.0695337260232182,0.0457051172852516,-0.0104569308459758,-0.1147815436124801,-0.1579535420566704,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045705117,0.01,0.01,0.01,0.01,0.33552977,0.050499815,0.045829896,0.010000275,0.019202417,0.031316657,0.33007273,-0.2139030111300729,0.8172527811318469
0.3600000000000001,-695241152.0,0.0009772126564421,0.0853597149252891,-0.0089307874441146,-0.123981773853302,-0.195496482162874,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085359715,0.01,0.01,0.01,0.01,0.33552977,0.046088547,0.07248142,0.010000248,0.018274477,0.02910013,0.33007273,-0.2063995021743739,0.6896453149460222
0.3700000000000001,-695241152.0,0.0711595213265039,0.0349384285509586,-0.0127327032387256,-0.1255871057510376,-0.2643800883477839,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07115952,0.03493843,0.01,0.01,0.01,0.01,0.33552977,0.054794446,0.071164414,0.010000224,0.017441789,0.027124234,0.33007273,-0.2005419353191683,0.4941303956219967
0.3799999999999999,-695241152.0,0.1082156021572052,0.0586098283529281,-0.0201572030782699,-0.1204365342855453,-0.3494240304342143,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1082156,0.05860983,0.01,0.01,0.01,0.01,0.33552977,0.07881552,0.069320485,0.010000202,0.016694978,0.025362676,0.33007273,-0.1969767289847442,0.2408731767159019
0.3899999999999999,-695241152.0,0.172425737908395,0.0708955526351928,-0.0309915766119956,-0.1087593808770179,-0.4063669145107269,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17242573,0.07089555,0.01,0.01,0.01,0.01,0.33552977,0.12466963,0.070158385,0.010000182,0.016023394,0.02378684,0.33007273,-0.196121509760225,-0.0357198234485973
0.3999999999999999,-695241152.0,0.1839634502988255,0.0617100447416305,-0.0433926470577716,-0.0920707806944847,-0.390866607427597,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18396345,0.061710045,0.01,0.01,0.01,0.01,0.33552977,0.1557703,0.06946836,0.010000164,0.015420258,0.022378365,0.33007273,-0.1982775385652435,-0.3582010937456522
0.4099999999999999,-695241152.0,0.1915664432974905,0.0470322296023368,-0.0561668649315834,-0.0728311538696289,-0.3735739886760711,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19156644,0.04703223,0.01,0.01,0.01,0.01,0.33552977,0.17961575,0.06717012,0.010000148,0.014878281,0.021118114,0.33007273,-0.2037792277586644,-0.6889228679232117
0.4199999999999999,-695241152.0,0.1696445963698332,0.027965610846877,-0.0780591964721679,-0.0510733649134635,-0.3516247868537903,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696446,0.02796561,0.01,0.01,0.01,0.01,0.33552977,0.18459822,0.06302756,0.010000133,0.014391533,0.019990647,0.33007273,-0.2122335662377085,-0.9510819121685846
0.4299999999999999,-695241152.0,0.1438964201737841,-0.0007029101252555,-0.1050439849495887,-0.0033792555332183,-0.302013486623764,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14389642,0.01,0.01,0.01,0.01,0.01,0.33552977,0.1810308,0.0573634,0.01000012,0.01395391,0.018980455,0.33007273,-0.2227571380221278,-1.1174636880819664
0.4399999999999999,-695241152.0,0.1147812685067056,-0.0276612192392349,-0.1274977177381515,0.037644162774086,-0.2542707324028015,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11478127,0.01,0.01,0.037644163,0.01,0.01,0.33552977,0.1733503,0.05212451,0.010000109,0.030393854,0.018075876,0.33007273,-0.2343844579016224,-1.17011014851021
0.4499999999999999,-695241152.0,0.0939339477642566,-0.0532648861408233,-0.1410668641328811,-0.0665084347128868,-0.2404767870903015,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09393395,0.01,0.01,0.01,0.01,0.01,0.33552977,0.16319342,0.047521442,0.010000098,0.029424392,0.017264312,0.33007273,-0.2453151006496434,-0.9984641806344776
0.4599999999999999,-695241152.0,0.0811711476103113,-0.0699861645698547,-0.1386606097221374,-0.0250718016177415,-0.1861132245070333,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08117115,0.01,0.01,0.01,0.01,0.01,0.33552977,0.15279153,0.04346239,0.010000088,0.027413758,0.016535344,0.33007273,-0.253584365579537,-0.6820726828133035
0.47,-695241152.0,0.0353446061758543,-0.0711682736873626,-0.1341252774000167,0.0208311527967453,-0.129673668918267,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035344604,0.01,0.01,0.020831153,0.01,0.01,0.33552977,0.13984202,0.0398727,0.01000008,0.026532758,0.015880024,0.33007273,-0.2585874754582316,-0.3743464286552221
0.48,-695241152.0,-0.0317484015580382,-0.0597214251756668,-0.1198389679193496,0.0132702998816967,-0.0679756654250981,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0132703,0.01,0.01,0.33552977,0.12327009,0.03669854,0.0100000715,0.02527384,0.015291871,0.33007273,-0.2609570376086842,-0.142056963970694
0.49,-695241152.0,-0.1161192893448453,-0.0435162298381328,-0.1049212217330932,0.0017043314874172,0.0089310005027908,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33552977,0.1088464,0.03388354,0.010000065,0.02375393,0.014763361,0.33007273,-0.2614323954924753,0.0147037720028743
0.5,-695241152.0,-0.1327786445617675,-0.0272950455546379,-0.0922200977802276,-0.0094241388142108,0.0870141455102874,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087014146,0.01,0.33552977,0.096652776,0.03138871,0.010000058,0.022353137,0.05330602,0.33007273,-0.2606904744994305,0.1260990675393346
0.51,-695241152.0,-0.1256087571382522,-0.0158062856644392,-0.0825282707810401,-0.0199359934777021,-0.0548016326020053,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33552977,0.0862148,0.029166464,0.010000053,0.021098537,0.05154266,0.33007273,-0.2584916577660189,0.3098097828409982
0.52,-695241152.0,-0.1186645925045013,-0.0031605279073119,-0.0748362615704536,-0.0313339903950691,-0.0195712369428469,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33552977,0.07718525,0.02717777,0.010000047,0.019970424,0.04699045,0.33007273,-0.2540480536334189,0.5395434733900484
0.53,-695241152.0,-0.1095815449953079,0.0231943428516387,-0.061670646071434,-0.0447246842086315,-0.0391180118129118,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023194343,0.01,0.01,0.01,0.01,0.33552977,0.06937036,0.02648044,0.010000043,0.018958958,0.042976253,0.33007273,-0.2473669615150915,0.7494791675643138
0.54,-695241152.0,-0.1010282710194587,0.0522015988826751,-0.0396342761814594,-0.064327672123909,-0.0805211556446718,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0522016,0.01,0.01,0.01,0.01,0.33552977,0.06261521,0.044074144,0.010000038,0.018055845,0.039446868,0.33007273,-0.2389305430328993,0.9042197241598986
0.55,-695241152.0,-0.0962942913174629,-0.0001061301445588,-0.0174284763634204,-0.0895729437470436,-0.1196282521705837,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33552977,0.05671822,0.041969534,0.010000034,0.017245566,0.036321577,0.33007273,-0.2296187612334233,0.9314400183276308
0.56,-695241152.0,-0.0763362218027358,0.0443723686039447,0.006827987730503,-0.1117280125617981,-0.1449217016300894,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04437237,0.01,0.01,0.01,0.01,0.33552977,0.05155112,0.043436036,0.010000031,0.016518155,0.033548538,0.33007273,-0.2206420581975408,0.8638670203397577
0.5700000000000001,-695241152.0,-0.0020125160988563,0.0733819752931594,-0.0108209587633609,-0.1246699765324592,-0.1837867296949024,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073381975,0.01,0.01,0.01,0.01,0.33552977,0.04701339,0.06357217,0.010000028,0.015865354,0.03108597,0.33007273,-0.2125664486435808,0.7547264737795907
0.5800000000000001,-695241152.0,0.0699878321233677,0.0348434299230575,-0.0117320232093334,-0.1287430673837661,-0.2550769319257332,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06998783,0.03484343,0.01,0.01,0.01,0.01,0.33552977,0.054757353,0.06264248,0.010000025,0.015278701,0.028893411,0.33007273,-0.2059682002605209,0.5758587553629466
0.5900000000000001,-695241152.0,0.1071728301765238,0.0625674426555633,-0.0179132930934429,-0.1250872611999511,-0.3423897132949706,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10717283,0.06256744,0.01,0.01,0.01,0.01,0.33552977,0.0781582,0.062395927,0.010000023,0.014751885,0.026940985,0.33007273,-0.2014950074017443,0.3386664936307629
0.6000000000000001,-695241152.0,0.1729201985319331,0.0727425143122673,-0.0278868041932582,-0.1145341843366622,-0.407833456993103,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1729202,0.072742514,0.01,0.01,0.01,0.01,0.33552977,0.12482856,0.06869458,0.01000002,0.014277605,0.025196174,0.33007273,-0.199615216329312,0.066434667991922
0.6100000000000001,-695241152.0,0.1872460833115048,0.0538528226315975,-0.0399582237005233,-0.0986627265810966,-0.3944268226623535,-2451203686400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18724608,0.053852823,0.01,0.01,0.01,0.01,0.33552977,0.15756755,0.06770034,0.010000018,0.013851578,0.023639468,0.33007273,-0.2008715872457844,-0.2868944684544066
