time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-623072640.0,0.1695773550549617,0.0180536434054374,-0.0839418172836303,-0.0428231321275234,-0.3431532382965088,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16957736,0.018053643,0.01,0.01,0.01,0.01,0.42380458,0.18138888,0.057721157,0.010007145,0.012208156,0.0138727,0.13419256,-0.2017357767451197,-1.0686372210976511
0.1200000000000001,-623072640.0,0.1484965300418286,-0.0098964627832174,-0.111577495932579,0.0119816586375236,-0.2851827442646026,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14849652,0.01,0.01,0.011981659,0.01,0.01,0.42380458,0.17860034,0.052568305,0.010006441,0.012154497,0.013487146,0.13419256,-0.2135781857531209,-1.2599957146658196
0.1299999999999999,-623072640.0,0.1213060288906983,-0.0390463806688785,-0.1350549161434173,0.0390367954969406,-0.2516916394233703,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12130603,0.01,0.01,0.039036795,0.01,0.01,0.42380458,0.17205878,0.04791136,0.0100058075,0.030989746,0.013140847,0.13419256,-0.2267187768793417,-1.3261445785575472
0.1399999999999999,-623072640.0,0.0973537917767102,-0.0674752295017242,-0.1500934809446334,-0.0793594270944595,-0.2384705245494842,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735379,0.01,0.01,0.01,0.01,0.01,0.42380458,0.16268615,0.043810833,0.010005236,0.030019782,0.012829336,0.13419256,-0.2391508336333102,-1.1382184302972649
0.1499999999999999,-623072640.0,0.0865032199018975,-0.0857382863759994,-0.1445326805114746,-0.0294358506798744,-0.2423457076995546,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08650322,0.01,0.01,0.01,0.01,0.01,0.42380458,0.15270077,0.040181804,0.01000472,0.027942479,0.012548448,0.13419256,-0.2485677552394352,-0.7816435374660912
0.1599999999999999,-623072640.0,0.0769950034524782,-0.0854271650314331,-0.1363103985786438,0.0258518643677234,-0.2005852397733434,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076995,0.01,0.01,0.025851864,0.01,0.01,0.42380458,0.14344165,0.036968995,0.010004255,0.027420472,0.0122955255,0.13419256,-0.254311490640187,-0.4314252376340393
0.1699999999999999,-623072640.0,0.0412986518492674,-0.0708322823047638,-0.122427687048912,0.0138194411993026,-0.1613644973779603,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04129865,0.01,0.01,0.013819441,0.01,0.01,0.42380458,0.1321497,0.03412396,0.010003836,0.026186641,0.012068092,0.13419256,-0.2570741157816658,-0.1704450149556892
0.1799999999999999,-623072640.0,-0.0106383369510504,-0.0514014884829521,-0.1063612848520279,0.0029219575226306,-0.1106045242102748,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42380458,0.117706314,0.03159714,0.010003458,0.024570692,0.011863338,0.13419256,-0.2577888614618674,-0.0075357683172544
0.1899999999999999,-623072640.0,-0.079865787484221,-0.0329219065606594,-0.092948630452156,-0.0081179067492485,-0.0455327471044241,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42380458,0.104139626,0.029348528,0.010003118,0.02308023,0.011678913,0.13419256,-0.2573372770356647,0.0768347112638658
0.1999999999999999,-623072640.0,-0.1282536685466766,-0.0184340626001358,-0.0831916332244873,-0.0184716936200857,0.0318423936519415,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031842392,0.01,0.42380458,0.092598476,0.027345138,0.0100028105,0.021747187,0.019632293,0.13419256,-0.256301735440564,0.1216556632843597
0.2099999999999999,-623072640.0,-0.1220373883843422,-0.0106612462550401,-0.0772687420248985,-0.0265857633203268,0.0195766320762158,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019576631,0.01,0.42380458,0.08271352,0.025558509,0.010002534,0.020554276,0.021041239,0.13419256,-0.2547323488714001,0.1930226925236164
0.2199999999999999,-623072640.0,-0.1198647245764732,-0.0010316856205463,-0.0733952298760414,-0.0337319113314151,0.0396248615517433,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039624862,0.01,0.42380458,0.074191794,0.023963016,0.010002284,0.019485705,0.034171447,0.13419256,-0.2521365153464183,0.3206238890485559
0.2299999999999999,-623072640.0,-0.1191915869712829,0.0126045309007167,-0.0671076923608779,-0.0418551042675972,-0.0366169059211974,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012604531,0.01,0.01,0.01,0.01,0.42380458,0.06680726,0.022766618,0.010002059,0.018527964,0.032824107,0.13419256,-0.2478848449681664,0.5136106486076675
0.24,-623072640.0,-0.1167940944433212,0.0319234952330589,-0.0559030100703239,-0.0517115704715251,-0.0486893393480516,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031923495,0.01,0.01,0.01,0.01,0.42380458,0.06036046,0.028831556,0.010001856,0.01766708,0.030434627,0.13419256,-0.2415076405948147,0.7226456118592766
0.25,-623072640.0,-0.1112740039825439,0.0074995253235101,-0.0445753559470176,-0.0722666084766388,-0.0803298557770337,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42380458,0.054744318,0.027638577,0.010001673,0.016896589,0.028313193,0.13419256,-0.2333498286411255,0.8758431046999111
0.26,-623072640.0,-0.1064958199858665,0.0574879236519336,-0.03098601475358,-0.0957432389259338,-0.1165771319607859,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057487924,0.01,0.01,0.01,0.01,0.42380458,0.049824975,0.048057716,0.0100015085,0.016205642,0.02642419,0.13419256,-0.2241018107261265,0.9496857196531158
0.27,-623072640.0,-0.1046966388821601,0.0072766467928886,-0.0121717602014541,-0.1173224374651908,-0.1461027247834361,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42380458,0.04549134,0.045870997,0.0100013595,0.015584399,0.024736248,0.13419256,-0.2147625341742591,0.9043294897724472
0.28,-623072640.0,-0.0687669042304235,0.0493224188685417,-0.0049700923264026,-0.1315853893756866,-0.164400140476127,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04932242,0.01,0.01,0.01,0.01,0.42380458,0.04166431,0.047989607,0.010001225,0.015025682,0.023226626,0.13419256,-0.2063859653818704,0.7831749605215274
0.29,-623072640.0,-0.0124302542613769,0.0726263746619224,-0.0075183175504207,-0.1354746520519256,-0.2018601607090676,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072626375,0.01,0.01,0.01,0.01,0.42380458,0.03828532,0.06416901,0.010001105,0.014524129,0.021878349,0.13419256,-0.1993345113960627,0.6405420213223251
0.3,-623072640.0,0.0454941494995237,0.0463247001171112,-0.0127841271460056,-0.1324196308851242,-0.2578811364921339,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04549415,0.0463247,0.01,0.01,0.01,0.01,0.42380458,0.039074894,0.064508416,0.010000996,0.014071409,0.020666633,0.13419256,-0.1939645702936854,0.4654626527598011
0.31,-623072640.0,0.086738389429237,0.0653780400753021,-0.0208261236548423,-0.1240047812461853,-0.3246312556170369,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08673839,0.06537804,0.01,0.01,0.01,0.01,0.42380458,0.060853332,0.06484358,0.010000898,0.013665728,0.019585377,0.13419256,-0.1903581305449733,0.2814992862258641
0.32,-623072640.0,0.1197491211777227,0.0711680650711059,-0.0290335454046726,-0.1133152991533279,-0.3990957183215239,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11974912,0.071168065,0.01,0.01,0.01,0.01,0.42380458,0.08924352,0.06878742,0.010000809,0.013301289,0.018617608,0.13419256,-0.1886520408764287,0.0780322636020951
0.33,-623072640.0,0.1648061888074933,0.0604295916855335,-0.038097858428955,-0.1005000993609428,-0.3993906676769256,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16480619,0.06042959,0.01,0.01,0.01,0.01,0.42380458,0.1272461,0.0684183,0.01000073,0.012973272,0.01774939,0.13419256,-0.1892402873727489,-0.1735711433433375
0.3400000000000001,-623072640.0,0.1755704127357142,0.0529314577579498,-0.0483989715576171,-0.0846563205122947,-0.3840601742267608,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17557041,0.052931458,0.01,0.01,0.01,0.01,0.42380458,0.15483898,0.0667845,0.010000657,0.012677957,0.016970005,0.13419256,-0.1926754007011105,-0.4777712250995946
0.3500000000000001,-623072640.0,0.1816226656732784,0.0392664782702922,-0.0618163086473941,-0.0690412148833274,-0.3693264424800873,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18162267,0.03926648,0.01,0.01,0.01,0.01,0.42380458,0.17363444,0.06398085,0.010000593,0.012411652,0.016269004,0.13419256,-0.1992628466942057,-0.7780631264910575
0.3600000000000001,-623072640.0,0.167978089091647,0.0165094621479511,-0.0870583578944206,-0.0384851917624473,-0.3380020260810852,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1679781,0.016509462,0.01,0.01,0.01,0.01,0.42380458,0.1789321,0.059081223,0.010000534,0.012172286,0.01564043,0.13419256,-0.2084981171827733,-1.019669758500707
0.3700000000000001,-623072640.0,0.1472078984601891,-0.009808262810111,-0.1123541146516799,0.0114934891462326,-0.2837783396244049,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1472079,0.01,0.01,0.011493489,0.01,0.01,0.42380458,0.1763725,0.053742226,0.010000481,0.012078571,0.015075811,0.13419256,-0.2197698844470733,-1.1956429732602676
0.3799999999999999,-623072640.0,0.1212125372505514,-0.0372521877288818,-0.1335361301898956,0.0369695574045181,-0.2519901692867279,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121212535,0.01,0.01,0.036969557,0.01,0.01,0.42380458,0.17013171,0.04894543,0.010000434,0.02940373,0.014569796,0.13419256,-0.2322432465623755,-1.2588464530773544
0.3899999999999999,-623072640.0,0.0979335143770008,-0.0639532282948494,-0.1468833982944488,-0.07513327896595,-0.2394545376300811,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097933516,0.01,0.01,0.01,0.01,0.01,0.42380458,0.16114886,0.0447224,0.010000392,0.028545264,0.014114829,0.13419256,-0.2440830036832636,-1.0882805543224316
0.3999999999999999,-623072640.0,0.087075543183499,-0.0815313979983329,-0.1470352262258529,-0.0283234305679798,-0.2344399232756153,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08707555,0.01,0.01,0.01,0.01,0.01,0.42380458,0.1514727,0.040989697,0.010000353,0.026629176,0.013705155,0.13419256,-0.2532041565927517,-0.7637988777415545
0.4099999999999999,-623072640.0,0.0719423823584394,-0.082514688372612,-0.1388912200927734,0.0238037258386611,-0.1892078128634495,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07194238,0.01,0.01,0.023803726,0.01,0.01,0.42380458,0.14200306,0.037682675,0.010000318,0.026054088,0.013336142,0.13419256,-0.2589182233377826,-0.4412167547042581
0.4199999999999999,-623072640.0,0.0323011158965896,-0.0699534341692924,-0.1244045868515968,0.0147761479020118,-0.1465619785649675,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032301117,0.01,0.01,0.014776148,0.01,0.01,0.42380458,0.12996422,0.034756843,0.010000287,0.025026673,0.013004657,0.13419256,-0.2618861564332194,-0.1980003719476605
0.4299999999999999,-623072640.0,-0.0226335504936204,-0.0526607111096382,-0.1090586632490158,0.0037033334374427,-0.0925636148647568,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42380458,0.11507276,0.03215926,0.010000259,0.023549862,0.012706399,0.13419256,-0.2629016469021043,-0.0378915921951231
0.4399999999999999,-623072640.0,-0.094229579290687,-0.0357276760041713,-0.0962717160582542,-0.0061037950217723,-0.0258846990963479,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42380458,0.101908386,0.029849129,0.010000234,0.022167556,0.012437959,0.13419256,-0.2627094606534532,0.0557576788470945
0.4499999999999999,-623072640.0,-0.1314928829669952,-0.0215805415064096,-0.086630992591381,-0.0160318668931722,0.050950229158007,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05095023,0.01,0.42380458,0.090700105,0.027792461,0.01000021,0.02093108,0.029133214,0.13419256,-0.2618047704979391,0.1162729504586695
0.4599999999999999,-623072640.0,-0.1257620155811309,-0.014090359210968,-0.0797847658395767,-0.0243271347135305,-0.0154003804120335,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42380458,0.081084564,0.02595823,0.01000019,0.019823682,0.0302785,0.13419256,-0.2600950595165621,0.225982003809547
0.47,-623072640.0,-0.1227508410811424,-0.0037311688065528,-0.0753638446331024,-0.0324082225561142,0.0197272078884494,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019727208,0.01,0.42380458,0.072776206,0.024319025,0.010000171,0.018830325,0.02929259,0.13419256,-0.2569119586588665,0.3927676720600673
0.48,-623072640.0,-0.1197101920843124,0.0135843213647603,-0.0669956430792808,-0.0421387366950511,0.007129745435017,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013584321,0.01,0.01,0.01,0.01,0.42380458,0.06551848,0.023125596,0.010000153,0.017934565,0.02825199,0.13419256,-0.2518590587356165,0.5721131820567542
0.49,-623072640.0,-0.114735871553421,0.0388390868902206,-0.0521167665719985,-0.0556572675704956,-0.0315819626630345,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038839087,0.01,0.01,0.01,0.01,0.42380458,0.059249535,0.033657312,0.010000139,0.017136177,0.026366336,0.13419256,-0.2451889089307381,0.7317349575693269
0.5,-623072640.0,-0.1112683415412902,-0.0031639435328543,-0.0368458330631256,-0.0762706771492958,-0.073779167600821,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42380458,0.053769305,0.032518737,0.0100001255,0.016419817,0.024684029,0.13419256,-0.2373012380412086,0.8208141413047363
0.51,-623072640.0,-0.1094500198960304,0.0351519659161567,-0.0204814933240413,-0.096751257777214,-0.1126653689265093,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035151966,0.01,0.01,0.01,0.01,0.42380458,0.048954546,0.034209672,0.0100001125,0.015775915,0.023179479,0.13419256,-0.2289095888748633,0.8459439640188137
0.52,-623072640.0,-0.110615849494934,0.0562889873981475,-0.0017716065049171,-0.1131912469863891,-0.1404193288086079,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056288987,0.01,0.01,0.01,0.01,0.42380458,0.04472454,0.04903221,0.010000101,0.015198364,0.021836178,0.13419256,-0.220503005362768,0.8273410788884012
0.53,-623072640.0,-0.0533449196557328,0.0234720036387443,-0.0148316249251365,-0.1239113062620163,-0.1642114483105384,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023472004,0.01,0.01,0.01,0.01,0.42380458,0.04098791,0.048019543,0.010000092,0.014678899,0.020632857,0.13419256,-0.2126972210529425,0.7354700929227453
0.54,-623072640.0,0.0062347500450053,0.0596116408705711,-0.0136378221213817,-0.1279189884662628,-0.2126318104492446,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05961164,0.01,0.01,0.01,0.01,0.42380458,0.037683293,0.05535146,0.010000083,0.014211982,0.019555215,0.13419256,-0.206043049656746,0.6115917225086701
0.55,-623072640.0,0.0687322806188868,0.0533116161823272,-0.0176430195569992,-0.1257021278142929,-0.2763648176401331,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068732284,0.053311616,0.01,0.01,0.01,0.01,0.42380458,0.04953857,0.056293588,0.010000074,0.0137916505,0.018588241,0.13419256,-0.2006980329188019,0.4780768160934073
0.56,-623072640.0,0.0931864258673378,0.0672601461410522,-0.023237969726324,-0.1198185086250305,-0.3496171489970353,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09318642,0.067260146,0.01,0.01,0.01,0.01,0.42380458,0.06873391,0.06332885,0.010000067,0.013414874,0.0177241,0.13419256,-0.1967805254802142,0.3148390294754161
0.5700000000000001,-623072640.0,0.1471899854034565,0.0553964525461196,-0.0298834387212991,-0.1115810647606849,-0.4100878238677978,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14718999,0.055396453,0.01,0.01,0.01,0.01,0.42380458,0.107904054,0.06317434,0.01000006,0.0130758295,0.016948545,0.13419256,-0.194817306507535,0.0881721333825021
0.5800000000000001,-623072640.0,0.1687315126055912,0.0571644380688667,-0.0389368459582328,-0.0994195193052291,-0.3985388278961181,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16873151,0.057164438,0.01,0.01,0.01,0.01,0.42380458,0.13937967,0.062469557,0.010000055,0.012770431,0.016251592,0.13419256,-0.1956143678090184,-0.2209930518811469
0.5900000000000001,-623072640.0,0.1871447384334194,0.0477380529046058,-0.0506726987659931,-0.081734225153923,-0.3815202414989471,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18714474,0.047738053,0.01,0.01,0.01,0.01,0.42380458,0.1679935,0.060950615,0.010000049,0.012495418,0.015625315,0.13419256,-0.199830087600196,-0.5752963048171821
0.6000000000000001,-623072640.0,0.1790477141217757,0.0310421288013458,-0.0673565864562988,-0.063457503914833,-0.364044576883316,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17904772,0.031042129,0.01,0.01,0.01,0.01,0.42380458,0.17925899,0.057904135,0.0100000445,0.012247832,0.015062577,0.13419256,-0.2075002646683293,-0.8999294111183277
0.6100000000000001,-623072640.0,0.1652523957885843,0.00502360612154,-0.0956967175006866,-0.0244652070105075,-0.3245194852352142,-4249001132032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652524,0.01,0.01,0.01,0.01,0.01,0.42380458,0.18075179,0.052922543,0.01000004,0.012025095,0.014557199,0.13419256,-0.2179061528327633,-1.1346730247464962
