time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1338276224.0,-0.1092423647642135,-0.0376496873795986,-0.1006807535886764,-0.0005422532558441,0.0138792970354234,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013879297,0.01,0.11748599,0.123749234,0.037226923,0.010002241,0.03280228,0.07221488,0.3490131,-0.2696727237560588,0.6365066271177987
0.2299999999999999,-1338276224.0,-0.0867887735366821,-0.0093291997909545,-0.0769300907850265,-0.020960159599781,-0.0860254354767022,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11748599,0.10929907,0.034359388,0.010002021,0.030426675,0.06514656,0.3490131,-0.2620142068931971,0.8422799191504589
0.24,-1338276224.0,-0.0479166758766957,0.0383470319211483,-0.0492330715060234,-0.0399673171341419,-0.133682673943791,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038347032,0.01,0.01,0.01,0.01,0.11748599,0.09701233,0.037045617,0.010001821,0.028307792,0.05893509,0.3490131,-0.2532475647497094,0.8874247214486124
0.25,-1338276224.0,0.1123721176010957,0.050503734499216,-0.0218462608754634,-0.0630115643143653,-0.1972657785592502,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112372115,0.050503734,0.01,0.01,0.01,0.01,0.11748599,0.09886149,0.04597043,0.010001643,0.026416708,0.053493887,0.3490131,-0.2445500600336799,0.8426465021008572
0.26,-1338276224.0,0.2189963059492333,0.0317850038409233,-0.0222461372613906,-0.082362025976181,-0.3618232921298487,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2189963,0.031785004,0.01,0.01,0.01,0.01,0.11748599,0.15246235,0.045135614,0.010001481,0.024733141,0.04873148,0.3490131,-0.2370309986242578,0.6453827834705758
0.27,-1338276224.0,0.3071980248320331,0.0663468167185783,-0.0213449783623218,-0.0922935158014297,-0.3865910768508911,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30719802,0.06634682,0.01,0.01,0.01,0.01,0.11748599,0.2281292,0.05921649,0.010001335,0.023229517,0.044540305,0.3490131,-0.232629330313241,0.2177942445099128
0.28,-1338276224.0,0.2368089780055216,0.0239384397864341,-0.0427576228976249,-0.087281547486782,-0.3798975348472595,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23680897,0.02393844,0.01,0.01,0.01,0.01,0.11748599,0.2464397,0.056098815,0.010001204,0.02188448,0.040839594,0.3490131,-0.2340021574706334,-0.4639275522628516
0.29,-1338276224.0,0.1666611260188081,0.0201873369514942,-0.0621944107115268,-0.0631984025239944,-0.3583902418613434,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16666113,0.020187337,0.01,0.01,0.01,0.01,0.11748599,0.23878942,0.052174095,0.010001086,0.020679822,0.037563063,0.3490131,-0.2421679627022234,-1.0707834881649143
0.3,-1338276224.0,0.1171966618200082,-0.0052020517177879,-0.0967214033007621,-0.0295530967414379,-0.3276223838329315,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117196664,0.01,0.01,0.01,0.01,0.01,0.11748599,0.22207071,0.047660105,0.0100009795,0.019600661,0.03465797,0.3490131,-0.2544940491144496,-1.3087378859578132
0.31,-1338276224.0,0.0732803705482365,-0.0454725921154022,-0.1360811442136764,0.0567744076251983,-0.1002390627239305,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07328037,0.01,0.01,0.056774408,0.01,0.01,0.11748599,0.2025336,0.043593008,0.010000883,0.04540586,0.03207717,0.3490131,-0.2672929713489627,-1.203303850125952
0.32,-1338276224.0,-0.0797843753213186,-0.078678622841835,-0.1617709398269653,-0.0528611801564693,0.0841130328606226,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08411303,0.01,0.11748599,0.17527962,0.04000164,0.010000796,0.04314561,0.053351577,0.3490131,-0.2772616410823251,-0.7735332183216366
0.33,-1338276224.0,-0.1340501755475998,-0.0899848416447639,-0.1555034518241882,-0.011748706921935,0.100940995537286,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100940995,0.01,0.11748599,0.1522114,0.03681967,0.010000718,0.039603483,0.073660165,0.3490131,-0.2813993174219985,-0.0918525020576019
0.3400000000000001,-1338276224.0,-0.1245977208018302,-0.0719246044754982,-0.1263270080089569,0.0089568383991718,0.0628439357341229,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06284393,0.01,0.11748599,0.1331216,0.03399416,0.010000647,0.03646347,0.08134279,0.3490131,-0.2784914312440846,0.5745879900337528
0.3500000000000001,-1338276224.0,-0.1051285117864608,-0.0333043299615383,-0.0896879658102989,-0.0066124834120273,-0.0526906150620596,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11748599,0.11720743,0.03148802,0.010000584,0.03368264,0.07349617,0.3490131,-0.2702335315703629,0.9912186087174952
0.3600000000000001,-1338276224.0,-0.0698065459728241,0.0077048372477293,-0.0591222196817398,-0.0315413773059845,-0.1284748285261389,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11748599,0.103754915,0.029255904,0.010000526,0.03120917,0.06622049,0.3490131,-0.2594486806534737,1.1183239862288563
0.3700000000000001,-1338276224.0,0.0699553517057225,0.0992318391799926,-0.0125048905611038,-0.0602437257766723,-0.1648018671864458,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06995535,0.09923184,0.01,0.01,0.01,0.01,0.11748599,0.095163435,0.07731805,0.010000475,0.02900728,0.05988092,0.3490131,-0.248360658218422,1.0684347819418647
0.3799999999999999,-1338276224.0,0.1969754127090497,-0.0328420251607894,0.0001094415783882,-0.0875309258699417,-0.3051513713808821,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19697541,0.01,0.01,0.01,0.01,0.01,0.11748599,0.13944235,0.07160853,0.010000428,0.027047005,0.054343585,0.3490131,-0.2391499991845204,0.7464889257751485
0.3899999999999999,-1338276224.0,0.2997653166195693,0.0275648850947618,-0.0100696273148059,-0.1004576832056045,-0.3985455930233001,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29976532,0.027564885,0.01,0.01,0.01,0.01,0.11748599,0.21085215,0.06641732,0.010000386,0.025297102,0.049481943,0.3490131,-0.2346830108914476,0.1566770668638019
0.3999999999999999,-1338276224.0,0.277378337975551,0.05169278383255,-0.0455529242753982,-0.0907778143882751,-0.3864687085151672,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27737835,0.051692784,0.01,0.01,0.01,0.01,0.11748599,0.25254467,0.06450082,0.010000348,0.023731232,0.045194503,0.3490131,-0.2370841926419363,-0.5644053779236069
0.4099999999999999,-1338276224.0,0.1848817269178211,0.0317663550376892,-0.0632957816123962,-0.0603559836745262,-0.3581227958202362,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18488173,0.031766355,0.01,0.01,0.01,0.01,0.11748599,0.24854532,0.061025143,0.010000314,0.022332726,0.04141578,0.3490131,-0.246165175271981,-1.1520520794798108
0.4199999999999999,-1338276224.0,0.1166632350353418,-0.0013814195990562,-0.0979449599981308,-0.0227075647562742,-0.3235622048377991,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11666323,0.01,0.01,0.01,0.01,0.01,0.11748599,0.231295,0.055530906,0.010000283,0.021081354,0.03807384,0.3490131,-0.2591282251627163,-1.357207716346781
0.4299999999999999,-1338276224.0,0.0985598764661708,-0.0445633009076118,-0.1464506387710571,0.0710858851671218,-0.1375820042905338,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09855988,0.01,0.01,0.071085885,0.01,0.01,0.11748599,0.21110709,0.05052375,0.010000255,0.055699054,0.035111584,0.3490131,-0.2722378900429206,-1.2162068952881415
0.4399999999999999,-1338276224.0,-0.0245233516150346,-0.0780484974384307,-0.167809784412384,-0.0623699054121971,0.0381500727612063,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038150072,0.01,0.11748599,0.18514289,0.04611641,0.01000023,0.052720312,0.03535541,0.3490131,-0.2820191818949653,-0.7385274084432694
0.4499999999999999,-1338276224.0,-0.134418249130249,-0.0875773280858993,-0.1569114923477172,-0.0129039995372295,0.1331070326065725,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13310704,0.01,0.11748599,0.16027696,0.042228524,0.010000207,0.048049465,0.0798887,0.3490131,-0.2858964667126525,-0.0837969345543939
0.4599999999999999,-1338276224.0,-0.1208215504884719,-0.0690220743417739,-0.1269586384296417,0.0068734008818864,0.0605562765015017,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060556278,0.01,0.11748599,0.13983968,0.038791507,0.010000187,0.043934993,0.080490746,0.3490131,-0.2830889109300613,0.5634248359356976
0.47,-1338276224.0,-0.1011370122432708,-0.031756866723299,-0.0913522318005561,-0.0025960598140954,-0.0159818490079564,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11748599,0.12283661,0.03574784,0.010000168,0.040302888,0.07435231,0.3490131,-0.2750230912576127,0.962134582656543
0.48,-1338276224.0,-0.0659020990133285,0.0088022835552692,-0.0616587772965431,-0.0252798087894916,-0.1120366349213728,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11748599,0.1085241,0.033045366,0.0100001525,0.03708689,0.06696583,0.3490131,-0.2646453176441818,1.068146032245245
0.49,-1338276224.0,0.0211839736934507,0.0959078222513198,-0.0178788229823112,-0.0511334165930748,-0.1483195541452345,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021183973,0.09590782,0.01,0.01,0.01,0.01,0.11748599,0.096903704,0.07615103,0.010000137,0.034232754,0.0605288,0.3490131,-0.2541427624747176,1.0074053562343224
0.5,-1338276224.0,0.1617089211211823,-0.0195464137941598,-0.0056981295347213,-0.0756721049547195,-0.2520742151671098,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16170892,0.01,0.01,0.01,0.01,0.01,0.11748599,0.120500535,0.071350165,0.010000124,0.03169917,0.05490662,0.3490131,-0.2453709796664378,0.7329562739798184
0.51,-1338276224.0,0.2494518620817615,0.0312435030937194,-0.0176294818520545,-0.0881176069378852,-0.3938950300216675,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24945186,0.031243503,0.01,0.01,0.01,0.01,0.11748599,0.17747423,0.066528894,0.010000112,0.029444685,0.049974293,0.3490131,-0.2405067620973355,0.2561693520068414
0.52,-1338276224.0,0.2990366502629917,0.057590764015913,-0.0355090461671352,-0.0828341245651245,-0.3837347328662872,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29903665,0.057590764,0.01,0.01,0.01,0.01,0.11748599,0.24088383,0.06519617,0.0100001,0.027432228,0.045625627,0.3490131,-0.2411061149475127,-0.3180229265849217
0.53,-1338276224.0,0.2022471968823747,0.039957158267498,-0.0625670179724693,-0.0607035867869854,-0.361025869846344,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2022472,0.03995716,0.01,0.01,0.01,0.01,0.11748599,0.24434118,0.06250851,0.010000091,0.025640108,0.041796673,0.3490131,-0.247413673188928,-0.8748796454985491
0.54,-1338276224.0,0.1320425416399911,0.0114406263455748,-0.0842115059494972,-0.0336905419826507,-0.3353117406368255,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13204254,0.011440626,0.01,0.01,0.01,0.01,0.11748599,0.23108749,0.05705633,0.010000082,0.024039662,0.03841085,0.3490131,-0.2580200741284322,-1.1619525570102922
0.55,-1338276224.0,0.1004219933512407,-0.0229100957512855,-0.1272955983877182,0.0304930880665779,-0.2346636336815973,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100421995,0.01,0.01,0.030493088,0.01,0.01,0.11748599,0.21216263,0.05187463,0.010000073,0.028499212,0.035409857,0.3490131,-0.269673229601742,-1.1262927925726975
0.56,-1338276224.0,0.0209574800690159,-0.0560888648033142,-0.1537776589393615,0.0157892554998397,-0.017081570502673,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02095748,0.01,0.01,0.015789255,0.01,0.01,0.11748599,0.18922319,0.047300544,0.010000067,0.027550882,0.032741744,0.3490131,-0.2797170467120519,-0.8898856395913438
0.5700000000000001,-1338276224.0,-0.1341641098260879,-0.0743463039398193,-0.1553577035665512,0.0576771460473537,0.1317731660850865,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057677146,0.13177316,0.01,0.11748599,0.16375156,0.04327774,0.01000006,0.04817224,0.078605145,0.3490131,-0.2868619204095689,-0.5274297008903166
0.5800000000000001,-1338276224.0,-0.1281943321228027,-0.0756798088550567,-0.1429792940616607,-0.0292297005653381,0.0776928542667504,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07769285,0.01,0.11748599,0.14274447,0.03972338,0.010000054,0.04480519,0.07966736,0.3490131,-0.2889364637184048,0.0939735800643692
0.5900000000000001,-1338276224.0,-0.1216772720217704,-0.0560595914721488,-0.1165597140789032,-0.0158051140606403,0.0356291439993012,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035629146,0.01,0.11748599,0.12523393,0.036570005,0.010000049,0.04106724,0.07887055,0.3490131,-0.2844706714122437,0.7032640646850592
0.6000000000000001,-1338276224.0,-0.0980722680687904,-0.0224831160157918,-0.084885649383068,-0.0227896198630332,-0.0746059822434126,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11748599,0.11055469,0.03377634,0.010000044,0.03776489,0.07112759,0.3490131,-0.2753060982584241,1.0483863726509484
0.6100000000000001,-1338276224.0,-0.0405432142101026,0.0329924300312995,-0.0488354451954364,-0.0445577017962932,-0.1304095213322072,-2384365355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03299243,0.01,0.01,0.01,0.01,0.11748599,0.09808994,0.03349836,0.01000004,0.03483373,0.06415389,0.3490131,-0.2641748553453976,1.1416642632855865
