time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1100933760.0,0.2349001609933195,0.0262245144695043,-0.0237282514572143,-0.1028371602296829,-0.3959219753742218,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23490016,0.026224514,0.01,0.01,0.01,0.01,0.15455787,0.16652878,0.050793935,0.010004978,0.020589998,0.038258314,0.10728697,-0.2355824893957713,0.3914988749571987
0.1200000000000001,-1100933760.0,0.2672093769390501,0.0566174089908599,-0.0310404784977436,-0.0991518273949623,-0.3913345038890838,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26720938,0.05661741,0.01,0.01,0.01,0.01,0.15455787,0.22037236,0.05455568,0.010004488,0.019520052,0.035274576,0.10728697,-0.234488405924701,-0.1535442036422712
0.1299999999999999,-1100933760.0,0.2059511448472861,0.0305400248616933,-0.0557633303105831,-0.0788331180810928,-0.3738674223423004,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20595114,0.030540025,0.01,0.01,0.01,0.01,0.15455787,0.22999056,0.052416526,0.010004046,0.01855987,0.03262234,0.10728697,-0.2394738552637769,-0.7713254827201779
0.1399999999999999,-1100933760.0,0.1471468137010997,0.0094373887404799,-0.0725960955023765,-0.0496706366539001,-0.3489204943180084,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14714682,0.01,0.01,0.01,0.01,0.01,0.15455787,0.22122787,0.047985088,0.010003649,0.017699478,0.030266283,0.10728697,-0.2497695894571698,-1.1989500919513694
0.1499999999999999,-1100933760.0,0.1041980933956799,-0.0229311380535364,-0.1145223528146743,0.0038687475025653,-0.2986976504325866,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10419809,0.01,0.01,0.01,0.01,0.01,0.15455787,0.20543952,0.043878052,0.01000329,0.01692706,0.028167244,0.10728697,-0.2626253217693242,-1.3191936647068976
0.1599999999999999,-1100933760.0,0.075992269154602,-0.0626097172498703,-0.1541515886783599,0.0770180821418762,-0.1056898746601835,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07599227,0.01,0.01,0.07701808,0.01,0.01,0.15455787,0.18794926,0.040253077,0.010002967,0.05884739,0.0262966,0.10728697,-0.2753834624963611,-1.1864954026134364
0.1699999999999999,-1100933760.0,-0.0392836782101802,-0.0927015766501426,-0.1690423488616943,-0.0935226306319236,0.0229502596488375,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02295026,0.01,0.15455787,0.16434376,0.03704307,0.0100026755,0.055635627,0.025181105,0.10728697,-0.2848928811163601,-0.7081075562333878
0.1799999999999999,-1100933760.0,-0.1478309780359268,-0.0988160967826843,-0.1566813588142395,-0.026554649695754,0.1296430422973759,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12964304,0.01,0.15455787,0.14321174,0.034195885,0.010002412,0.050614133,0.0765366,0.10728697,-0.2884538270323639,-0.0434451600549719
0.1899999999999999,-1100933760.0,-0.1347796320915222,-0.0765932872891426,-0.1262184530496597,-0.0066483011469244,0.0190794882268223,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019079488,0.01,0.15455787,0.12563938,0.031664796,0.010002175,0.04619454,0.07228886,0.10728697,-0.2850027153707564,0.6488979954212748
0.1999999999999999,-1100933760.0,-0.1140129268169403,-0.0356755517423152,-0.0891670882701873,-0.0124036082997918,-0.0014393736088398,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15455787,0.110897146,0.029414212,0.010001961,0.042299736,0.06676427,0.10728697,-0.2757791144224798,1.1026431499432443
0.2099999999999999,-1100933760.0,-0.0743582248687744,0.0114017501473426,-0.0540737956762313,-0.0333757288753986,-0.0895121081614965,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01140175,0.01,0.01,0.01,0.01,0.15455787,0.098389596,0.027540522,0.010001768,0.03885393,0.060354695,0.10728697,-0.2637358531214523,1.2563254876732386
0.2199999999999999,-1100933760.0,-0.0441247895359993,0.1167187988758087,-0.0002149790525436,-0.065612569451332,-0.1514653624205273,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1167188,0.01,0.01,0.01,0.01,0.15455787,0.08771073,0.08860253,0.010001594,0.035802092,0.054752413,0.10728697,-0.2511641551090864,1.2173308759343386
0.2299999999999999,-1100933760.0,0.0588697916284625,-0.0504357181489467,0.0099039524793624,-0.0934027880430221,-0.1867890127109824,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05886979,0.01,0.01,0.01,0.01,0.01,0.15455787,0.08097202,0.082381114,0.010001438,0.033093367,0.049837332,0.10728697,-0.2405209301517706,0.90237173817519
0.24,-1100933760.0,0.1514050251838072,0.0288869626820087,-0.0039824098348617,-0.1068658605217933,-0.2988668491131679,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15140502,0.028886963,0.01,0.01,0.01,0.01,0.15455787,0.1099919,0.075865835,0.010001296,0.030682534,0.045507006,0.10728697,-0.2339641832292074,0.4439640539686047
0.25,-1100933760.0,0.2299304511286779,0.0655558705329895,-0.0362318083643913,-0.1009346693754196,-0.4051188826560974,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22993045,0.06555587,0.01,0.01,0.01,0.01,0.15455787,0.16515703,0.07403195,0.010001169,0.028534373,0.041683193,0.10728697,-0.2323239066996207,-0.0499993545010445
0.26,-1100933760.0,0.2554960430063007,0.0610771030187606,-0.0516339838504791,-0.0801248773932457,-0.3832719027996063,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25549605,0.061077103,0.01,0.01,0.01,0.01,0.15455787,0.21261948,0.072615296,0.010001053,0.026617944,0.03829916,0.10728697,-0.2354521785786209,-0.5034002233470576
0.27,-1100933760.0,0.1905525703706644,0.0363516509532928,-0.0651593506336212,-0.0532174371182918,-0.3564510345458984,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19055258,0.03635165,0.01,0.01,0.01,0.01,0.15455787,0.21920605,0.068800755,0.01000095,0.02491061,0.03530625,0.10728697,-0.242627327865934,-0.8646931482924664
0.28,-1100933760.0,0.1315062574235525,0.0111246509477496,-0.0967632979154586,-0.0236092954874038,-0.3288527429103851,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13150626,0.011124651,0.01,0.01,0.01,0.01,0.15455787,0.21001981,0.06254899,0.010000857,0.023386363,0.032651365,0.10728697,-0.2523390633011392,-1.0231433101275187
0.29,-1100933760.0,0.0947248552176166,-0.019903939217329,-0.124165803194046,0.0366951376199722,-0.2682819962501526,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09472486,0.01,0.01,0.036695138,0.01,0.01,0.15455787,0.19483946,0.056682855,0.010000772,0.032506343,0.030290501,0.10728697,-0.262516006648123,-0.982223079325436
0.3,-1100933760.0,0.0756648218531543,-0.0453317426145076,-0.1432735621929168,-0.0173488650470972,-0.1223717753498324,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07566482,0.01,0.01,0.01,0.01,0.01,0.15455787,0.1791454,0.051525347,0.010000696,0.030901037,0.028186454,0.10728697,-0.2711921755070982,-0.7565680365365972
0.31,-1100933760.0,-0.0307893786647359,-0.0585263222455978,-0.1433686465024948,0.0271398425102233,-0.0079245226752708,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027139843,0.01,0.01,0.15455787,0.15846735,0.04697582,0.0100006275,0.03019744,0.026304336,0.10728697,-0.2771149626146194,-0.4785797412526925
0.32,-1100933760.0,-0.1335119009017944,-0.0575047880411148,-0.1313496083021164,0.0255913138389587,0.1196706480917012,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025591314,0.119670644,0.01,0.15455787,0.13829793,0.042981837,0.010000566,0.02974309,0.070366904,0.10728697,-0.2804451604980462,-0.2146621829223853
0.33,-1100933760.0,-0.1287670880556106,-0.0480344034731388,-0.1173650026321411,0.0115532875061035,0.0294670365903386,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0115532875,0.029467037,0.01,0.15455787,0.12152005,0.039456017,0.01000051,0.02793733,0.067684665,0.10728697,-0.2807818377996993,0.1233179922596992
0.3400000000000001,-1100933760.0,-0.1211484596133232,-0.0311913657933473,-0.1000587493181228,0.000777430832386,0.0116061215846489,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011606121,0.01,0.15455787,0.10735468,0.036327247,0.01000046,0.026113698,0.06363589,0.10728697,-0.2776102302057705,0.4528875214704536
0.3500000000000001,-1100933760.0,-0.1059772372245788,-0.0122779719531536,-0.0822181180119514,-0.0176784303039312,-0.0642471101658921,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15455787,0.09535923,0.03355681,0.010000414,0.024460584,0.05763644,0.10728697,-0.2717320698292273,0.6774468063879634
0.3600000000000001,-1100933760.0,-0.0896187499165535,0.0233973860740661,-0.0632209777832031,-0.0350747220218181,-0.1132275986174077,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023397386,0.01,0.01,0.01,0.01,0.15455787,0.0850893,0.032338105,0.010000374,0.022982411,0.052359838,0.10728697,-0.2642320009522108,0.794937530704319
0.3700000000000001,-1100933760.0,0.031328837113985,0.0603600926697254,-0.0379786826670169,-0.0547094717621803,-0.1468443895415411,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03132884,0.060360093,0.01,0.01,0.01,0.01,0.15455787,0.077203654,0.051372748,0.010000337,0.02166117,0.04772829,0.10728697,-0.2559718727614803,0.8357381171042865
0.3799999999999999,-1100933760.0,0.1510469569407425,0.0009097987785935,-0.0222625061869621,-0.0763117372989654,-0.2686556927597341,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15104696,0.01,0.01,0.01,0.01,0.01,0.15455787,0.10757083,0.04868272,0.010000303,0.02047888,0.043649722,0.10728697,-0.2480152442574223,0.7345137573501194
0.3899999999999999,-1100933760.0,0.236137672998198,0.0413160398602485,-0.0208703801035881,-0.0911205634474754,-0.3820372819900512,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23613767,0.04131604,0.01,0.01,0.01,0.01,0.15455787,0.16673335,0.04753568,0.010000274,0.019420544,0.04005054,0.10728697,-0.2421082670722154,0.4392628014159224
0.3999999999999999,-1100933760.0,0.2593366255546853,0.0602377317845821,-0.0406197682023048,-0.0926656499505043,-0.3811902999877929,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25933662,0.06023773,0.01,0.01,0.01,0.01,0.15455787,0.21719314,0.05601543,0.0100002475,0.018471682,0.036864035,0.10728697,-0.240182153674307,-0.0499384535338454
0.4099999999999999,-1100933760.0,0.2025728653342832,0.0221103243529796,-0.0497056990861892,-0.0778690427541732,-0.3688780963420868,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20257287,0.022110324,0.01,0.01,0.01,0.01,0.15455787,0.22732534,0.052954737,0.010000222,0.017619314,0.03403317,0.10728697,-0.2441308822491352,-0.6732176835899719
0.4199999999999999,-1100933760.0,0.1452625535855787,0.0084531717002391,-0.0727226957678794,-0.0505634397268295,-0.3474866151809692,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14526255,0.01,0.01,0.01,0.01,0.01,0.15455787,0.21860299,0.04837887,0.010000201,0.016855357,0.03152158,0.10728697,-0.2536836438228084,-1.1462028731152945
0.4299999999999999,-1100933760.0,0.1049890059113489,-0.0206093043088912,-0.1119304150342941,-0.0054246895015239,-0.3032044470310211,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10498901,0.01,0.01,0.01,0.01,0.01,0.15455787,0.20323297,0.044226784,0.010000181,0.016169323,0.029286252,0.10728697,-0.2662140724632461,-1.29967483204711
0.4399999999999999,-1100933760.0,0.0671571460829248,-0.0599820390343666,-0.1523093581199646,0.0719621181488037,-0.0934781666196669,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06715715,0.01,0.01,0.07196212,0.01,0.01,0.15455787,0.18563375,0.04056158,0.010000164,0.055163074,0.027294897,0.10728697,-0.2788619591278748,-1.183098387120863
0.4499999999999999,-1100933760.0,-0.0583470435671098,-0.0909856855869293,-0.1690288782119751,-0.0904855132102966,0.0457753162782539,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045775317,0.01,0.15455787,0.16139309,0.037316397,0.010000147,0.05225636,0.034193378,0.10728697,-0.2884478905342464,-0.7233219304218822
0.4599999999999999,-1100933760.0,-0.1488192677497863,-0.0988754481077194,-0.1581131219863891,-0.0251767486333847,0.0864000548706437,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086400054,0.01,0.15455787,0.1407588,0.03443724,0.010000133,0.047640868,0.05664544,0.10728697,-0.2920345308438892,-0.0411247177391149
0.47,-1100933760.0,-0.1369421929121017,-0.0773686170578002,-0.127325028181076,-0.0062690544873476,0.0845129406787187,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08451294,0.01,0.15455787,0.123568945,0.031877488,0.01000012,0.043570217,0.07477882,0.10728697,-0.2886676570898991,0.6180727272629121
0.48,-1100933760.0,-0.1166256070137023,-0.0372168272733688,-0.090797521173954,-0.0120370537042617,-0.0207740265913934,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15455787,0.10914467,0.029603215,0.010000108,0.039979663,0.069550574,0.10728697,-0.279872004875219,1.0536307298574663
0.49,-1100933760.0,-0.0790912061929702,0.0072166882455348,-0.0580150634050369,-0.031577993184328,-0.1031422952328275,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15455787,0.09689703,0.027575895,0.010000098,0.036799148,0.06278423,0.10728697,-0.2682716018280853,1.217482032930537
0.5,-1100933760.0,-0.049716830253601,0.1101206317543983,-0.0059951171278953,-0.0627957135438919,-0.1536666829867662,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11012063,0.01,0.01,0.01,0.01,0.15455787,0.086431004,0.084129766,0.010000087,0.033978835,0.05687923,0.10728697,-0.255980577165169,1.2007904101711615
0.51,-1100933760.0,0.083570231650724,-0.0479711554944515,0.0071351900696754,-0.0904563218355178,-0.2001233543179285,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083570234,0.01,0.01,0.01,0.01,0.01,0.15455787,0.08230678,0.07844794,0.010000079,0.031472646,0.051704936,0.10728697,-0.2453229232865577,0.9178135810434062
0.52,-1100933760.0,0.1748447827941371,0.0265119858086109,-0.0075073540210723,-0.1049722731113433,-0.3283542884484146,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17484479,0.026511986,0.01,0.01,0.01,0.01,0.15455787,0.123392195,0.07221179,0.0100000715,0.029242134,0.047156423,0.10728697,-0.2385094993076421,0.4652286486649969
0.53,-1100933760.0,0.2607414020453486,0.0654100477695465,-0.025432463735342,-0.1005459427833557,-0.4028635025024414,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2607414,0.06541005,0.01,0.01,0.01,0.01,0.15455787,0.18660624,0.070844896,0.010000064,0.027251603,0.04314106,0.10728697,-0.2367594604769616,-0.056842445379742
0.54,-1100933760.0,0.2470186074537916,0.0581830963492393,-0.0500040240585804,-0.0797458663582801,-0.3812401294708252,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2470186,0.058183096,0.01,0.01,0.01,0.01,0.15455787,0.2234018,0.06952134,0.010000058,0.02547375,0.039589215,0.10728697,-0.2403048974447047,-0.5749517651932345
0.55,-1100933760.0,0.1825090581326716,0.030802771449089,-0.0702568888664245,-0.0512294769287109,-0.3534082770347595,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18250906,0.030802771,0.01,0.01,0.01,0.01,0.15455787,0.22326751,0.06541936,0.010000052,0.023890415,0.03645396,0.10728697,-0.2484202305070013,-0.975920924709391
0.56,-1100933760.0,0.1227604628884069,0.0025791062507778,-0.1016711890697479,-0.0169752966612577,-0.3215828835964203,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12276046,0.01,0.01,0.01,0.01,0.01,0.15455787,0.21167235,0.059392236,0.010000047,0.02247507,0.033672813,0.10728697,-0.2591375695076434,-1.1107056662084394
0.5700000000000001,-1100933760.0,0.0925121292759789,-0.031393252313137,-0.1365400552749633,0.0518447048962116,-0.2375427813595174,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09251213,0.01,0.01,0.051844705,0.01,0.01,0.15455787,0.19522676,0.053910274,0.010000043,0.042585634,0.031200979,0.10728697,-0.2699403709953361,-1.016391121114712
0.5800000000000001,-1100933760.0,0.0467398189702656,-0.0577038861811161,-0.1522578597068786,-0.0369585417211055,-0.0690139553865099,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04673982,0.01,0.01,0.01,0.01,0.01,0.15455787,0.17713702,0.049096096,0.010000038,0.04034596,0.028999973,0.10728697,-0.278480589930712,-0.6922170199200351
0.5900000000000001,-1100933760.0,-0.0793260100781622,-0.0678888410329818,-0.1467479765415191,-0.0052098110318183,0.0453559901970687,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04535599,0.01,0.15455787,0.15422507,0.04484898,0.010000034,0.037117768,0.034257457,0.10728697,-0.2830740501533074,-0.2789329122864316
0.6000000000000001,-1100933760.0,-0.129004493355751,-0.0593523606657981,-0.1274555772542953,0.0182790234684944,0.1089733695008045,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018279023,0.10897337,0.01,0.15455787,0.1347816,0.041103873,0.010000031,0.03500421,0.06822421,0.10728697,-0.2836749066942364,0.1036934540583907
0.6100000000000001,-1100933760.0,-0.1201882138848304,-0.0391374044120311,-0.1051706001162529,0.0080578215420246,0.0334681949946751,-5008724590592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033468194,0.01,0.15455787,0.11856754,0.03779333,0.010000028,0.03244549,0.068309404,0.10728697,-0.2807748240809392,0.4327467916460423
