time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-713953216.0,-0.0986047685146331,0.0215723160654306,-0.0357476025819778,-0.0691307857632637,-0.0995868202674508,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021572316,0.01,0.01,0.01,0.01,0.3183376,0.06221636,0.031092856,0.010004895,0.018402116,0.037647467,0.4483739,-0.2309116113564801,0.8694835695126769
0.1200000000000001,-713953216.0,-0.0959368497133255,0.0646809041500091,-0.027673702687025,-0.0926577076315879,-0.1332283594311699,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064680904,0.01,0.01,0.01,0.01,0.3183376,0.0563765,0.054037206,0.010004413,0.017557092,0.034729186,0.4483739,-0.2218517617886642,0.9195228709794264
0.1299999999999999,-713953216.0,-0.0572008772852329,0.0114662228152155,-0.0117498263716697,-0.1135511994361877,-0.1515815411739788,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011466223,0.01,0.01,0.01,0.01,0.3183376,0.05125175,0.05156991,0.010003978,0.016797852,0.03213433,0.4483739,-0.2129869559309602,0.8428464657071637
0.1399999999999999,-713953216.0,0.0152220949041852,0.0509830042719841,-0.0073310732841491,-0.12650728225708,-0.2005874161929882,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015222095,0.050983004,0.01,0.01,0.01,0.01,0.3183376,0.046921466,0.050956044,0.010003586,0.016115563,0.02982417,0.4483739,-0.2054011206219835,0.6930322167586251
0.1499999999999999,-713953216.0,0.086215903305253,0.08240407705307,-0.0120021700859069,-0.1286365687847137,-0.2781602880542883,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086215906,0.08240408,0.01,0.01,0.01,0.01,0.3183376,0.062382497,0.07160307,0.010003233,0.01550477,0.02777393,0.4483739,-0.1993038783941114,0.5329739318772562
0.1599999999999999,-713953216.0,0.1226997489583407,0.0447150729596614,-0.018265351653099,-0.1242915242910385,-0.3718642144926017,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12269975,0.044715073,0.01,0.01,0.01,0.01,0.3183376,0.08975517,0.07014642,0.010002916,0.014955373,0.025943428,0.4483739,-0.1952635254685911,0.2841510001292409
0.1699999999999999,-713953216.0,0.1903617383548282,0.0605882331728935,-0.0281620696187019,-0.1136413216590881,-0.4081540107727051,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19036174,0.060588233,0.01,0.01,0.01,0.01,0.3183376,0.13934128,0.06880957,0.010002629,0.014461404,0.024308605,0.4483739,-0.1941929662891885,-0.0474620508338419
0.1799999999999999,-713953216.0,0.1922534623124054,0.0601321943104267,-0.0415024384856224,-0.095996081829071,-0.3929429352283478,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19225346,0.060132194,0.01,0.01,0.01,0.01,0.3183376,0.16895467,0.06782438,0.01000237,0.0140167745,0.022845836,0.4483739,-0.1968828431698035,-0.4469326533878651
0.1899999999999999,-713953216.0,0.1921288024045435,0.0444481149315834,-0.0564308986067771,-0.0734240561723709,-0.3736245334148407,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921288,0.044448115,0.01,0.01,0.01,0.01,0.3183376,0.18685596,0.06545419,0.010002136,0.013616785,0.02153702,0.4483739,-0.2035964463992204,-0.8304590963040333
0.1999999999999999,-713953216.0,0.1646871990264677,0.0204145070165395,-0.0835419669747352,-0.0453755632042884,-0.3458430171012878,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646872,0.020414507,0.01,0.01,0.01,0.01,0.3183376,0.18750286,0.0607312,0.010001926,0.013257152,0.020365989,0.4483739,-0.2135195689984968,-1.096209883886201
0.2099999999999999,-713953216.0,0.1326873714450996,-0.0111587978899478,-0.1145623922348022,0.016046330332756,-0.2807292342185974,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13268737,0.01,0.01,0.01604633,0.01,0.01,0.3183376,0.18194069,0.055225085,0.010001736,0.0151878465,0.01931698,0.4483739,-0.2253525912157868,-1.2312236043623428
0.2199999999999999,-713953216.0,0.1027633455113912,-0.0410946086049079,-0.1374753713607788,0.0073066055774688,-0.2393352389335632,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10276335,0.01,0.01,0.01,0.01,0.01,0.3183376,0.172329,0.05024108,0.010001565,0.014882192,0.01837668,0.4483739,-0.2377928285277983,-1.2383419628772907
0.2299999999999999,-713953216.0,0.0870966474163422,-0.0669291764497757,-0.1406950056552887,0.0589183829724788,-0.2256106928241016,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08709665,0.01,0.01,0.058918383,0.01,0.01,0.3183376,0.1609957,0.04586606,0.010001412,0.045849897,0.017534705,0.4483739,-0.2496581163399354,-1.1085847731549503
0.24,-713953216.0,0.0636459175012215,-0.0843074843287468,-0.1487821191549301,-0.0937401354312896,-0.1473971947664151,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063645914,0.01,0.01,0.01,0.01,0.01,0.3183376,0.14922838,0.04200635,0.010001273,0.043862745,0.016778931,0.4483739,-0.2588260449846866,-0.7262241568596832
0.25,-713953216.0,0.0030662421103201,-0.0851792842149734,-0.1430687308311462,-0.0364232696592807,-0.0911567942457763,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3183376,0.1334536,0.038587254,0.010001147,0.040229127,0.016099164,0.4483739,-0.2633055049638003,-0.2318654592657581
0.26,-713953216.0,-0.0698199388628481,-0.0664354711771011,-0.1204683780670166,-0.0170357935130596,-0.0335273177678023,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3183376,0.117451236,0.035563,0.0100010345,0.03701841,0.015489437,0.4483739,-0.2631128175817385,0.2024171045987198
0.27,-713953216.0,-0.1365407109260559,-0.0375475212931633,-0.0949177965521812,-0.0145533420145511,0.0418480046690898,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041848004,0.01,0.3183376,0.103966966,0.032881558,0.010000933,0.034174204,0.026327409,0.4483739,-0.2595022183383277,0.4648051272856311
0.28,-713953216.0,-0.1181942746043205,-0.0117129925638437,-0.075490765273571,-0.0255665332078933,0.0268704768684124,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026870476,0.01,0.3183376,0.09247813,0.030495612,0.010000841,0.031645417,0.027082494,0.4483739,-0.2541510846176694,0.5766160065154619
0.29,-713953216.0,-0.0996846109628677,0.0167493689805269,-0.0591853596270084,-0.0383888483047485,0.0261011047779899,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016749369,0.01,0.01,0.026101105,0.01,0.3183376,0.08260642,0.028989665,0.010000758,0.029391043,0.03023514,0.4483739,-0.2481386816502703,0.6161409301597939
0.3,-713953216.0,-0.0915152803063392,0.0482390522956848,-0.0426230989396572,-0.0501800738275051,-0.0298329744714081,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048239052,0.01,0.01,0.01,0.01,0.3183376,0.07409885,0.041886833,0.010000683,0.02738316,0.02836418,0.4483739,-0.2417733097659015,0.6499954870809098
0.31,-713953216.0,-0.0931475833058357,0.0032079615630209,-0.0408604964613914,-0.0648399144411087,-0.0734054926947672,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3183376,0.06672242,0.040097155,0.010000616,0.025591498,0.02646672,0.4483739,-0.2352215723002867,0.6514103703032892
0.32,-713953216.0,-0.0985130295157432,0.0343127995729446,-0.0280323699116706,-0.077380858361721,-0.1136661258124155,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0343128,0.01,0.01,0.01,0.01,0.3183376,0.060277637,0.038938064,0.010000555,0.02398684,0.024768202,0.4483739,-0.2288621969232237,0.6250735639271177
0.33,-713953216.0,-0.105499044060707,0.061269387602806,-0.0332738682627677,-0.0867281332612037,-0.1378001384363721,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061269388,0.01,0.01,0.01,0.01,0.3183376,0.054672327,0.053757343,0.010000501,0.022558331,0.023256889,0.4483739,-0.2227192031848664,0.6034410774597083
0.3400000000000001,-713953216.0,-0.0469444764796947,0.0230056326836347,-0.0287789851427078,-0.093500941991806,-0.1543819520747943,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023005633,0.01,0.01,0.01,0.01,0.3183376,0.049744736,0.052503474,0.0100004515,0.02127787,0.021902777,0.4483739,-0.2169960691819414,0.5436656920122753
0.3500000000000001,-713953216.0,0.0254842318339796,0.0473938882350921,-0.028168249875307,-0.0975425764918327,-0.2102058566835983,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025484232,0.04739389,0.01,0.01,0.01,0.01,0.3183376,0.045840994,0.05144137,0.010000407,0.020129124,0.020688416,0.4483739,-0.2120231623123044,0.4680933951707567
0.3600000000000001,-713953216.0,0.1016886244025482,0.064224898815155,-0.030344758182764,-0.0982781276106834,-0.2929203084709915,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10168862,0.0642249,0.01,0.01,0.01,0.01,0.3183376,0.07086874,0.059594072,0.010000367,0.0191055,0.019606717,0.4483739,-0.2076805441007391,0.4040498027848103
0.3700000000000001,-713953216.0,0.1359262818728718,0.0469580180943012,-0.0324262678623199,-0.0975948199629783,-0.3921696748682026,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13592628,0.046958018,0.01,0.01,0.01,0.01,0.3183376,0.1006572,0.058915623,0.01000033,0.018188177,0.018637648,0.4483739,-0.2043400045913668,0.2605244738697326
0.3799999999999999,-713953216.0,0.1963643923467892,0.0563722252845764,-0.0366778671741485,-0.0940945595502853,-0.3971214890480041,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19636439,0.056372225,0.01,0.01,0.01,0.01,0.3183376,0.14943632,0.05850567,0.010000298,0.017364753,0.017768014,0.4483739,-0.2030629711993397,0.0028524230685215
0.3899999999999999,-713953216.0,0.1899864282462929,0.0523477345705032,-0.0453821420669555,-0.0843987315893173,-0.386963814496994,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18998642,0.052347735,0.01,0.01,0.01,0.01,0.3183376,0.17444715,0.057866752,0.010000269,0.016625695,0.016987672,0.4483739,-0.2050741079477497,-0.3770060919230905
0.3999999999999999,-713953216.0,0.1869221045308902,0.0372279472649097,-0.0579947307705879,-0.0684778839349746,-0.3707064688205719,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1869221,0.037227947,0.01,0.01,0.01,0.01,0.3183376,0.18762745,0.05587357,0.010000242,0.015961077,0.016286083,0.4483739,-0.2111774693774985,-0.7760884758175245
0.4099999999999999,-713953216.0,0.1582180821814,0.0164881516247987,-0.0823432505130767,-0.0432494804263114,-0.3462581038475036,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15821809,0.016488152,0.01,0.01,0.01,0.01,0.3183376,0.18575707,0.051794227,0.010000219,0.015364759,0.015656717,0.4483739,-0.2206785374033189,-1.062870185981504
0.4199999999999999,-713953216.0,0.1262663811666743,-0.0143340341746807,-0.1130184829235076,0.0151360630989074,-0.2869177758693695,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12626638,0.01,0.01,0.015136063,0.01,0.01,0.3183376,0.17937045,0.047308646,0.010000197,0.015280683,0.015091208,0.4483739,-0.2322336507620141,-1.2095373629388884
0.4299999999999999,-713953216.0,0.0990688506978598,-0.0452912114560604,-0.1362936496734619,0.043183147907257,-0.245478093624115,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09906885,0.01,0.01,0.043183148,0.01,0.01,0.3183376,0.16921124,0.04328204,0.010000178,0.034621023,0.014583996,0.4483739,-0.2444819955865404,-1.201026042583221
0.4399999999999999,-713953216.0,0.0863091808246313,-0.0722542554140091,-0.1458800137042999,-0.063546597957611,-0.1918161623563544,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08630918,0.01,0.01,0.01,0.01,0.01,0.3183376,0.1581135,0.039724287,0.01000016,0.033199232,0.014127918,0.4483739,-0.2552943953241416,-0.9463213765370352
0.4499999999999999,-713953216.0,0.0402015064734382,-0.085832342505455,-0.1483949720859527,-0.0214771926403045,-0.125497688121273,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040201508,0.01,0.01,0.01,0.01,0.01,0.3183376,0.14484447,0.036566664,0.010000144,0.03077392,0.013716867,0.4483739,-0.2625663949591661,-0.5507626377283034
0.4599999999999999,-713953216.0,-0.0289635849133286,-0.0798376277089119,-0.1347788125276565,0.0172214210033416,-0.0673657297674613,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017221421,0.01,0.01,0.3183376,0.12774341,0.033766482,0.01000013,0.029258473,0.013347187,0.4483739,-0.2659134067063368,-0.1799844296361107
0.47,-713953216.0,-0.1105484026957708,-0.0607296675443649,-0.1144681721925735,0.0112214721739292,0.0042373363051638,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011221472,0.01,0.01,0.3183376,0.112632796,0.03128017,0.010000117,0.027468313,0.013014782,0.4483739,-0.2661201729844203,0.0874341247253545
0.48,-713953216.0,-0.1358081251382827,-0.0379277914762496,-0.0954825580120086,-0.0038263164460659,0.083100011544317,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08310001,0.01,0.3183376,0.09986188,0.029069753,0.010000106,0.0256848,0.049195196,0.4483739,-0.2642962932514198,0.2506984764963963
0.49,-713953216.0,-0.1240414530038833,-0.0193383749574422,-0.0806668028235435,-0.0183051247149705,-0.0655677609946742,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3183376,0.08895621,0.027098596,0.010000096,0.024077285,0.04794804,0.4483739,-0.2608526816345263,0.4251333802292967
0.5,-713953216.0,-0.1123226508498191,-0.001900827512145,-0.0710319653153419,-0.0318525545299053,-0.0277312878026385,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3183376,0.07950972,0.025328342,0.010000085,0.022631073,0.043811236,0.4483739,-0.2554385296315611,0.6125970172876306
0.51,-713953216.0,-0.1010002791881561,0.0321758016943931,-0.0538561046123504,-0.0455242469906806,-0.0484956545454186,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0321758,0.01,0.01,0.01,0.01,0.3183376,0.0713766,0.029654708,0.010000077,0.021340065,0.04016757,0.4483739,-0.248284354775267,0.777888278734562
0.52,-713953216.0,-0.0949707701802253,0.0179494339972734,-0.0322287045419216,-0.0659068524837493,-0.0906923212065136,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017949434,0.01,0.01,0.01,0.01,0.3183376,0.064344384,0.029200705,0.01000007,0.020187594,0.036953617,0.4483739,-0.2398159113289404,0.8882121327062804
0.53,-713953216.0,-0.0933897867798805,0.0655451491475105,-0.0150833614170551,-0.0886768698692321,-0.1281463465039851,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06554515,0.01,0.01,0.01,0.01,0.3183376,0.0582375,0.0542229,0.010000063,0.019158319,0.034113538,0.4483739,-0.2305795672934625,0.936275773109814
0.54,-713953216.0,-0.0647657631173425,0.0009526931680738,-0.0181492418050766,-0.108781412243843,-0.1506532863511904,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3183376,0.052885123,0.05138355,0.010000057,0.018234521,0.031587545,0.4483739,-0.2215723417806951,0.8550685967536017
0.55,-713953216.0,0.0114362559985031,0.0427426472306251,-0.0116976909339427,-0.1215570867061615,-0.1953795489948234,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011436256,0.042742647,0.01,0.01,0.01,0.01,0.3183376,0.048228487,0.049885653,0.010000051,0.017404862,0.029337287,0.4483739,-0.2139011920982903,0.6988177139044546
0.56,-713953216.0,0.0848789520717376,0.0799194350838661,-0.0148671381175518,-0.1238590627908706,-0.2707998098393546,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08487895,0.079919435,0.01,0.01,0.01,0.01,0.3183376,0.062351294,0.069607146,0.010000046,0.016662825,0.02733984,0.4483739,-0.2077588484093213,0.537661457833177
0.5700000000000001,-713953216.0,0.1206786809985668,0.0408145077526569,-0.0210070200264453,-0.1196997836232185,-0.362550326096538,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12067868,0.040814508,0.01,0.01,0.01,0.01,0.3183376,0.0885379,0.0679633,0.010000042,0.015995746,0.025555724,0.4483739,-0.2036465363148131,0.2951109691452902
0.5800000000000001,-713953216.0,0.1909460459453289,0.0573743060231208,-0.0306771248579025,-0.1095082908868789,-0.4056122899055481,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19094604,0.057374306,0.01,0.01,0.01,0.01,0.3183376,0.13887511,0.066491224,0.010000037,0.015396391,0.023962071,0.4483739,-0.2023998835311584,-0.0233763407076031
0.5900000000000001,-713953216.0,0.1922275268933997,0.0572248622775077,-0.0435822494328022,-0.0927369147539138,-0.3905723989009857,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19222753,0.057224862,0.01,0.01,0.01,0.01,0.3183376,0.1684816,0.06543967,0.010000034,0.014857247,0.022535948,0.4483739,-0.2047795218339444,-0.411369537927075
0.6000000000000001,-713953216.0,0.1934633245926907,0.0416256673634052,-0.0581438317894935,-0.0706004053354263,-0.3710902631282806,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19346333,0.041625667,0.01,0.01,0.01,0.01,0.3183376,0.18709433,0.063095376,0.0100000305,0.014371975,0.021258293,0.4483739,-0.211153238612698,-0.7913120270276043
0.6100000000000001,-713953216.0,0.1657810241659685,0.0192613340914249,-0.0836574733257293,-0.0449074767529964,-0.3457417488098144,-2126245658624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16578102,0.019261334,0.01,0.01,0.01,0.01,0.3183376,0.18812002,0.058510352,0.010000028,0.013936382,0.020116357,0.4483739,-0.2206988628377863,-1.059746090256555
