time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-607209664.0,-0.0722240644535499,0.0624437071382999,-0.0132249630987644,-0.1227047592401504,-0.1673874013476502,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062443707,0.01,0.01,0.01,0.01,0.44981682,0.038840264,0.057423923,0.010004581,0.016851932,0.017154995,0.18780485,-0.1978937483072052,0.5862416752409131
0.1200000000000001,-607209664.0,-0.0201109545283594,0.0500970482826232,-0.0173436813056468,-0.1218366175889968,-0.2004987731732478,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05009705,0.01,0.01,0.01,0.01,0.44981682,0.03576193,0.058101773,0.0100041265,0.016160468,0.016432371,0.18780485,-0.1927533877705938,0.4691762024314481
0.1299999999999999,-607209664.0,0.0354414203115664,0.0659253895282745,-0.0222003646194934,-0.1177043318748474,-0.2518786139613529,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03544142,0.06592539,0.01,0.01,0.01,0.01,0.44981682,0.034216765,0.06294922,0.010003718,0.015539914,0.015783964,0.18780485,-0.1887557782520723,0.3615805810473369
0.1399999999999999,-607209664.0,0.0903278388478373,0.061269499361515,-0.0273623336106538,-0.1117549687623977,-0.3161413486472594,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09032784,0.0612695,0.01,0.01,0.01,0.01,0.44981682,0.06159721,0.06327347,0.010003352,0.014986774,0.015206087,0.18780485,-0.1856554298109823,0.2660824789540121
0.1499999999999999,-607209664.0,0.0970018418990114,0.0666815415024757,-0.0315280556678772,-0.1061595305800437,-0.3910638025929622,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09700184,0.06668154,0.01,0.01,0.01,0.01,0.44981682,0.07657018,0.06548995,0.010003023,0.014490111,0.014687285,0.18780485,-0.1837192601490669,0.1240761247289817
0.1599999999999999,-607209664.0,0.1709308129062049,0.0620191171765327,-0.0369438603520393,-0.0989155247807502,-0.4008027613162994,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17093082,0.062019117,0.01,0.01,0.01,0.01,0.44981682,0.12622766,0.06523158,0.010002725,0.01404337,0.014220686,0.18780485,-0.1835298341225966,-0.0802526024047954
0.1699999999999999,-607209664.0,0.1607457670429491,0.0567440502345562,-0.0445813983678817,-0.0880921483039856,-0.3897201418876648,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16074577,0.05674405,0.01,0.01,0.01,0.01,0.44981682,0.14569357,0.06433355,0.010002457,0.013641116,0.013800597,0.18780485,-0.1859199035171148,-0.376292794521293
0.1799999999999999,-607209664.0,0.1898944501822103,0.0446536689996719,-0.054664496332407,-0.0750209167599678,-0.3765238523483276,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18989445,0.04465367,0.01,0.01,0.01,0.01,0.44981682,0.1742554,0.062247038,0.010002214,0.013278706,0.013422154,0.18780485,-0.1915320335491417,-0.6968821309286238
0.1899999999999999,-607209664.0,0.1697665054322445,0.0254591144621372,-0.0775596275925636,-0.0511802807450294,-0.3525139987468719,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697665,0.025459114,0.01,0.01,0.01,0.01,0.44981682,0.18007734,0.058509573,0.0100019965,0.012952372,0.013081414,0.18780485,-0.2001885855938964,-0.9777219543623714
0.1999999999999999,-607209664.0,0.1576461813769273,-0.0023411940783262,-0.1042528003454208,-0.0014331862330436,-0.3010438084602356,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15764618,0.01,0.01,0.01,0.01,0.01,0.44981682,0.17858212,0.053428862,0.010001799,0.012658773,0.012774877,0.18780485,-0.2112682183316735,-1.1905300117827735
0.2099999999999999,-607209664.0,0.1328149974490637,-0.0304680727422237,-0.1285532414913177,0.0375066697597503,-0.2607510983943939,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.132815,0.01,0.01,0.03750667,0.01,0.01,0.44981682,0.17366327,0.04866951,0.010001622,0.029931143,0.01249989,0.18780485,-0.2238820372469223,-1.2874759876955058
0.2199999999999999,-607209664.0,0.1069254285669091,-0.0586973316967487,-0.1453486531972885,-0.0753620564937591,-0.2447336763143539,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10692543,0.01,0.01,0.01,0.01,0.01,0.44981682,0.16552317,0.04447878,0.010001463,0.029031333,0.012252334,0.18780485,-0.2361557294570566,-1.1424773710205631
0.2299999999999999,-607209664.0,0.092072707555669,-0.0787819176912307,-0.1389501988887787,-0.0273429434746503,-0.2491970360279083,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09207271,0.01,0.01,0.01,0.01,0.01,0.44981682,0.15606457,0.04077648,0.0100013185,0.027063638,0.012029294,0.18780485,-0.2458868096486819,-0.8270186377399038
0.24,-607209664.0,0.0884860127256355,-0.0822229534387588,-0.1336282193660736,0.0311176739633083,-0.2259720342752341,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088486016,0.01,0.01,0.031117674,0.01,0.01,0.44981682,0.1472932,0.037489217,0.010001188,0.0296389,0.011827829,0.18780485,-0.2522425298127221,-0.5090370178540886
0.25,-607209664.0,0.0640440816837342,-0.0711018815636634,-0.1238289028406143,-0.0057010352611541,-0.1881799119265993,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06404408,0.01,0.01,0.01,0.01,0.01,0.44981682,0.13793817,0.03458078,0.010001072,0.02834839,0.011646694,0.18780485,-0.2556986503641665,-0.2349654182027407
0.26,-607209664.0,0.0203688989438057,-0.053965501487255,-0.1093019098043441,0.0008283555507659,-0.142724638342427,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020368898,0.01,0.01,0.01,0.01,0.01,0.44981682,0.12516113,0.03200258,0.010000966,0.026453525,0.011483807,0.18780485,-0.2568782169240728,-0.0412354057334567
0.27,-607209664.0,-0.0381015687110433,-0.0359251610934734,-0.0955744683742523,-0.0050255134701728,-0.0859348384590377,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44981682,0.11060516,0.029709714,0.010000871,0.024762608,0.01133711,0.18780485,-0.2566292553366671,0.0649367241782631
0.28,-607209664.0,-0.1089255931826544,-0.0203641206026077,-0.0848638638854026,-0.0151745751500129,-0.0171572756454138,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44981682,0.098102264,0.027666267,0.010000785,0.02325106,0.011204894,0.18780485,-0.2556685889554984,0.1147668950957345
0.29,-607209664.0,-0.1215091198682785,-0.0119407139718532,-0.0776586011052131,-0.0237988010048866,0.0533528513393687,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05335285,0.01,0.44981682,0.087415464,0.02584241,0.010000708,0.021898303,0.03066287,0.18780485,-0.2543124697393821,0.1544277762114687
0.3,-607209664.0,-0.1181394755840301,-0.0030959090217947,-0.0742439627647399,-0.0307455454021692,-0.0459712528782129,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44981682,0.078262575,0.024218244,0.010000638,0.020690665,0.03164917,0.18780485,-0.2521853660022213,0.2760564483366636
0.31,-607209664.0,-0.1177867650985717,0.0083352290093898,-0.0692428201436996,-0.0381725542247295,-0.0016325804807262,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44981682,0.07033968,0.022765199,0.010000575,0.01960794,0.02939494,0.18780485,-0.2483629563907555,0.4702202929382897
0.32,-607209664.0,-0.1155206486582756,0.0280075725167989,-0.05927075445652,-0.0480997115373611,-0.0062836154865076,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028007573,0.01,0.01,0.01,0.01,0.44981682,0.06342532,0.026115214,0.0100005185,0.018633967,0.027399639,0.18780485,-0.2424297064223825,0.6719570508122074
0.33,-607209664.0,-0.110283687710762,0.0156397838145494,-0.0479588061571121,-0.0651254281401634,-0.0408858577116498,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015639784,0.01,0.01,0.01,0.01,0.44981682,0.057413492,0.025662981,0.010000467,0.017762708,0.025603922,0.18780485,-0.2347523347420012,0.8281136438493627
0.3400000000000001,-607209664.0,-0.1058577001094818,0.0570322684943676,-0.0354896634817123,-0.0879202410578727,-0.0843643375386042,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05703227,0.01,0.01,0.01,0.01,0.44981682,0.05216842,0.04733725,0.010000421,0.016983237,0.024005331,0.18780485,-0.2259294979994637,0.9119198720703175
0.3500000000000001,-607209664.0,-0.1041822582483291,-0.0018989606760442,-0.0194187648594379,-0.1095316261053085,-0.1240554108906467,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44981682,0.04755476,0.045182686,0.01000038,0.016282776,0.022574881,0.18780485,-0.2169078726418176,0.8773752459786315
0.3600000000000001,-607209664.0,-0.1069635674357414,0.0384740233421325,-0.0085097178816795,-0.1249047815799713,-0.1515509350855321,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038474023,0.01,0.01,0.01,0.01,0.44981682,0.043486863,0.044063453,0.0100003425,0.015653254,0.021294229,0.18780485,-0.2087452110950435,0.7654723904900136
0.3700000000000001,-607209664.0,-0.0666450515486557,0.0786143392324447,-0.0097510553896427,-0.130392849445343,-0.1675823113444489,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07861434,0.01,0.01,0.01,0.01,0.44981682,0.039895892,0.06753793,0.010000309,0.015087899,0.020148104,0.18780485,-0.2017919127707551,0.6373251525068565
0.3799999999999999,-607209664.0,-0.013658110745596,0.0341431908309459,-0.014407530426979,-0.1287926435470581,-0.2029383081928538,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03414319,0.01,0.01,0.01,0.01,0.44981682,0.036708325,0.06684513,0.010000278,0.014578509,0.01911857,0.18780485,-0.1964113908714497,0.4642336701621374
0.3899999999999999,-607209664.0,0.0414623557254063,0.0546877644956111,-0.0216680727899074,-0.121777519583702,-0.2540465665779854,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041462354,0.054687764,0.01,0.01,0.01,0.01,0.44981682,0.037030485,0.06489413,0.01000025,0.014120376,0.018195214,0.18780485,-0.1928644647034103,0.2871598192956368
0.3999999999999999,-607209664.0,0.0858798563489249,0.0678574442863464,-0.0302675068378448,-0.1111070960760116,-0.3153039264106586,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085879855,0.067857444,0.01,0.01,0.01,0.01,0.44981682,0.059797477,0.06664614,0.010000226,0.013710316,0.017370913,0.18780485,-0.1907955674545117,0.1485292275176844
0.4099999999999999,-607209664.0,0.1082994335570034,0.0631576627492904,-0.0375740751624107,-0.1006049141287803,-0.3855247920537759,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108299434,0.06315766,0.01,0.01,0.01,0.01,0.44981682,0.08182604,0.06646481,0.010000204,0.013341711,0.016631616,0.18780485,-0.1900656080587781,0.0085871471803596
0.4199999999999999,-607209664.0,0.1608815378783686,0.05880643799901,-0.0444689132273197,-0.0901584550738334,-0.3896886706352234,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16088153,0.058806438,0.01,0.01,0.01,0.01,0.44981682,0.12197781,0.06570654,0.010000183,0.013008917,0.015965445,0.18780485,-0.1909291363598357,-0.1612697314923153
0.4299999999999999,-607209664.0,0.1637869783564942,0.0504457503557205,-0.0520194955170154,-0.0781924054026603,-0.3783924579620361,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16378698,0.05044575,0.01,0.01,0.01,0.01,0.44981682,0.14581302,0.06410943,0.010000166,0.012710171,0.01536854,0.18780485,-0.1938254238972197,-0.3983756992891141
0.4399999999999999,-607209664.0,0.1812707405041782,0.0386187694966793,-0.0630662515759468,-0.067497119307518,-0.3674301505088806,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18127073,0.03861877,0.01,0.01,0.01,0.01,0.44981682,0.16882223,0.06142078,0.010000149,0.012441297,0.0148322,0.18780485,-0.1993201363587368,-0.6660468340835333
0.4499999999999999,-607209664.0,0.1681933293768051,0.0210320614278316,-0.082873448729515,-0.0439672917127609,-0.3428868651390075,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16819333,0.021032061,0.01,0.01,0.01,0.01,0.44981682,0.1761579,0.05727305,0.010000135,0.01219868,0.014348927,0.18780485,-0.2074796896853977,-0.9145384946102924
0.4599999999999999,-607209664.0,0.1530434332442362,-0.003647880628705,-0.1055764257907867,-0.0013787373900413,-0.2978854775428772,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15304343,0.01,0.01,0.01,0.01,0.01,0.44981682,0.17467631,0.052262433,0.010000121,0.011980315,0.013914541,0.18780485,-0.2178510351661373,-1.1138449191125417
0.47,-607209664.0,0.1299329477037578,-0.029603399336338,-0.1266888380050659,0.0317223444581031,-0.2629071772098541,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12993295,0.01,0.01,0.031722344,0.01,0.01,0.44981682,0.16992415,0.047638815,0.01000011,0.02565207,0.013525123,0.18780485,-0.2297082026442681,-1.2162844389716598
0.48,-607209664.0,0.1055248399209684,-0.0561931170523166,-0.1292720437049865,-0.0666231289505958,-0.2469572275876999,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10552484,0.01,0.01,0.01,0.01,0.01,0.44981682,0.16213895,0.043566894,0.0100000985,0.025048515,0.01317489,0.18780485,-0.2414377895790397,-1.1067854785573787
0.49,-607209664.0,0.091104395592347,-0.0761587768793106,-0.1495148539543151,-0.0218842234462499,-0.2489675283432006,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091104396,0.01,0.01,0.01,0.01,0.01,0.44981682,0.15305547,0.039967246,0.010000089,0.023506928,0.012859491,0.18780485,-0.2511000099305089,-0.8480077125636644
0.5,-607209664.0,0.081797379735027,-0.0818809121847152,-0.139488473534584,0.0353938266634941,-0.2069552250891139,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08179738,0.01,0.01,0.035393827,0.01,0.01,0.44981682,0.14429918,0.03676861,0.01000008,0.03133421,0.012574659,0.18780485,-0.2579330133919789,-0.5755462211999856
0.51,-607209664.0,0.0486827835138077,-0.0745875611901283,-0.1293860673904419,-0.0289755016565322,-0.1644128233684412,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048682783,0.01,0.01,0.01,0.01,0.01,0.44981682,0.13404924,0.033929914,0.010000072,0.03058385,0.012318081,0.18780485,-0.2619365839547423,-0.2886562187285427
0.52,-607209664.0,0.0001853086746267,-0.0594188645482063,-0.1143163591623306,-0.0155875291675329,-0.1169999470639673,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44981682,0.12008648,0.031422537,0.010000065,0.028444948,0.012088255,0.18780485,-0.2633230988338671,-0.0340165782853162
0.53,-607209664.0,-0.0611472776326183,-0.0412919484078884,-0.0994524657726287,-0.0102707017213106,-0.0591480499756102,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44981682,0.10615644,0.02919324,0.010000058,0.026539752,0.0118814595,0.18780485,-0.2625893649389894,0.1435954425655889
0.54,-607209664.0,-0.1319551351298381,-0.0229220874607563,-0.0856861844658851,-0.0169516913592815,0.0077572683723052,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44981682,0.09432228,0.027207024,0.010000053,0.02483953,0.011695244,0.18780485,-0.260552306786232,0.2401812761092111
0.55,-607209664.0,-0.1213348656892776,-0.0111881392076611,-0.0768053904175758,-0.0263848938047885,0.0679585832117342,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067958586,0.01,0.44981682,0.084217764,0.025438335,0.010000047,0.023323275,0.042393293,0.18780485,-0.2578257117725061,0.3038484115245061
0.56,-607209664.0,-0.1152669638395309,0.0035697147250175,-0.0699030235409736,-0.0349044166505336,-0.0778746290378905,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44981682,0.075508475,0.023858037,0.010000043,0.021966778,0.041933883,0.18780485,-0.254059143906485,0.4515668541397543
0.5700000000000001,-607209664.0,-0.1122882813215255,0.0235200375318527,-0.0604399442672729,-0.043903112411499,-0.0286663054483063,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023520038,0.01,0.01,0.01,0.01,0.44981682,0.06794732,0.023651706,0.010000039,0.020750374,0.038522437,0.18780485,-0.2483663921003605,0.6628922946419
0.5800000000000001,-607209664.0,-0.1076664328575134,0.0389715433120727,-0.0444625131785869,-0.0582205243408679,-0.0337984983038043,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038971543,0.01,0.01,0.01,0.01,0.44981682,0.061364446,0.033921715,0.010000035,0.019660242,0.0354982,0.18780485,-0.2405364604894744,0.8647681485599389
0.5900000000000001,-607209664.0,-0.1016601547598838,0.0033960444852709,-0.0251770056784153,-0.0812317878007888,-0.0674271658251505,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44981682,0.055623487,0.03251591,0.010000031,0.018684473,0.032817777,0.18780485,-0.231167648637881,0.9756820002933936
0.6000000000000001,-607209664.0,-0.0982848480343818,0.0578746832907199,-0.0182238109409809,-0.105296179652214,-0.1076667172138069,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057874683,0.01,0.01,0.01,0.01,0.44981682,0.050596077,0.049725,0.010000029,0.017810192,0.03043706,0.18780485,-0.221244642617934,0.9904300696276296
0.6100000000000001,-607209664.0,-0.099518209695816,0.0221743211150169,-0.0052545852959156,-0.1247124224901199,-0.1413023264901204,-3384197513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022174321,0.01,0.01,0.01,0.01,0.44981682,0.046169415,0.048453808,0.010000026,0.017024882,0.028314946,0.18780485,-0.2118174989357039,0.8905998539884349
