time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-938400576.0,-0.1242874860763549,-0.0351098850369453,-0.0923523232340812,-0.0054916199296712,0.0342084775162487,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034208477,0.01,0.19716156,0.10232343,0.029158391,0.010005257,0.0276076,0.05069336,0.20982023,-0.2704832804200999,0.5690062776931176
0.1399999999999999,-938400576.0,-0.1047324389219284,-0.0111077213659882,-0.0746678262948989,-0.0249285958707332,-0.0469986901459831,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716156,0.09106065,0.027177433,0.010004739,0.025794065,0.04655439,0.20982023,-0.263765126817173,0.7372523938866902
0.1499999999999999,-938400576.0,-0.0870328545570373,0.0303070321679115,-0.0515999570488929,-0.0414824895560741,-0.1074851959386767,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030307032,0.01,0.01,0.01,0.01,0.19716156,0.08138819,0.029213477,0.010004273,0.024173206,0.042606678,0.20982023,-0.2558595385530004,0.8224450157480622
0.1599999999999999,-938400576.0,-0.0776405337892865,0.0377713143825531,-0.0283328108489513,-0.0630761757493019,-0.138627412967975,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037771314,0.01,0.01,0.01,0.01,0.19716156,0.073026046,0.034981254,0.010003852,0.022722218,0.039112028,0.20982023,-0.2473967565257173,0.8558680362086112
0.1699999999999999,-938400576.0,0.0346337042126093,0.0268665924668312,-0.0171336568892002,-0.083513393998146,-0.175703706415646,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034633704,0.026866592,0.01,0.01,0.01,0.01,0.19716156,0.06667855,0.03487448,0.010003472,0.021424606,0.03601832,0.20982023,-0.2388984172820697,0.8414221131084733
0.1799999999999999,-938400576.0,0.1316386399531763,0.0679941326379776,-0.0125728882849216,-0.0990998744964599,-0.2847472831365406,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13163865,0.06799413,0.01,0.01,0.01,0.01,0.19716156,0.094092056,0.05722776,0.01000313,0.020268181,0.033286855,0.20982023,-0.230750816054099,0.7696339286254325
0.1899999999999999,-938400576.0,0.2003116935291962,0.012614369392395,-0.0232404433190822,-0.1088996827602386,-0.4049463272094726,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20031169,0.012614369,0.01,0.01,0.01,0.01,0.19716156,0.14308679,0.053794216,0.010002823,0.019232022,0.03085882,0.20982023,-0.2243699395350284,0.4889472585073673
0.1999999999999999,-938400576.0,0.2518366657718118,0.0426690131425857,-0.0280500464141368,-0.1080489605665206,-0.4029940068721771,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25183666,0.042669013,0.01,0.01,0.01,0.01,0.19716156,0.19957983,0.052277017,0.010002545,0.018302495,0.028695986,0.20982023,-0.2219984423349658,-0.0037317346179614
0.2099999999999999,-938400576.0,0.2141272963235581,0.0460801720619201,-0.0445270799100399,-0.0912728160619735,-0.3883444964885711,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2141273,0.046080172,0.01,0.01,0.01,0.01,0.19716156,0.2166868,0.051563203,0.010002295,0.017467437,0.026765108,0.20982023,-0.2254107369019486,-0.6143663657876426
0.2199999999999999,-938400576.0,0.1717468122824079,0.0221068654209375,-0.0654159858822822,-0.061160322278738,-0.3619813919067383,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1717468,0.022106865,0.01,0.01,0.01,0.01,0.19716156,0.21336056,0.048616182,0.010002069,0.01671873,0.025043806,0.20982023,-0.2344749452678027,-1.1099625483488906
0.2299999999999999,-938400576.0,0.1224651796589476,-0.0081573268398642,-0.1017176955938339,-0.021489430218935,-0.3252866864204407,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12246518,0.01,0.01,0.01,0.01,0.01,0.19716156,0.2024021,0.04455373,0.010001866,0.01604661,0.023506436,0.20982023,-0.2469335667980944,-1.318062252339593
0.24,-938400576.0,0.0949924692173059,-0.0479248128831386,-0.1332159638404846,0.0618989430367946,-0.2188001618612062,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094992466,0.01,0.01,0.061898943,0.01,0.01,0.19716156,0.18743993,0.04085008,0.010001683,0.04814015,0.022131816,0.20982023,-0.2601050554016347,-1.266197615253008
0.25,-938400576.0,0.0483775431806631,-0.0818864554166793,-0.1609703004360199,-0.081799030303955,-0.0822351353467285,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048377544,0.01,0.01,0.01,0.01,0.01,0.19716156,0.17043594,0.037571587,0.010001517,0.045798093,0.020901049,0.20982023,-0.2709264428112874,-0.8850879445274992
0.26,-938400576.0,-0.0572032845710644,-0.0955514162778854,-0.1580029726028442,-0.0245376881211996,0.0075017858146,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716156,0.14865325,0.03466016,0.010001368,0.041942183,0.019797023,0.20982023,-0.2767738089636127,-0.3383676476770583
0.27,-938400576.0,-0.1418694406747818,-0.082242727279663,-0.1337896883487701,0.0022029764950275,0.1044470385696462,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10444704,0.01,0.19716156,0.13016985,0.03207667,0.010001233,0.038535956,0.060506925,0.20982023,-0.2772362741256848,0.1776823967576853
0.28,-938400576.0,-0.1288796812295913,-0.0527098551392555,-0.1047589853405952,0.0037690643221139,-0.0058060015980601,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716156,0.11470312,0.029779553,0.010001112,0.035519302,0.057842873,0.20982023,-0.2730372898520101,0.6016246998073738
0.29,-938400576.0,-0.1074331700801849,-0.0212264135479927,-0.0798880904912948,-0.0147804226726293,-0.005617645352571,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716156,0.10162695,0.027733346,0.010001003,0.032841578,0.05321678,0.20982023,-0.2654591224424885,0.8578044458190006
0.3,-938400576.0,-0.0798590779304504,0.0203586891293525,-0.0527611300349235,-0.035118393599987,-0.0702923255917416,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02035869,0.01,0.01,0.01,0.01,0.19716156,0.09046745,0.026867785,0.010000904,0.030458394,0.048481494,0.20982023,-0.2562283765595951,0.9602185913994612
0.31,-938400576.0,-0.0652575269341468,0.074356660246849,-0.020036693662405,-0.0586572885513305,-0.1297348435784323,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07435666,0.01,0.01,0.01,0.01,0.19716156,0.08088997,0.059912935,0.010000815,0.028336158,0.044311047,0.20982023,-0.2464661061857614,0.9700832194248672
0.32,-938400576.0,-0.0317158686917003,-0.0229785796254873,-0.0079638138413429,-0.0821183025836944,-0.1557767635016535,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716156,0.07261587,0.056887325,0.010000735,0.026442813,0.040626496,0.20982023,-0.2374176528217354,0.8364453861883956
0.33,-938400576.0,0.0683930210857244,0.0246005170047283,-0.0109486579895019,-0.0973697230219841,-0.2140480336570817,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06839302,0.024600517,0.01,0.01,0.01,0.01,0.19716156,0.068115585,0.053044356,0.010000662,0.024751563,0.03736362,0.20982023,-0.2302366306582265,0.6246286769165499
0.3400000000000001,-938400576.0,0.1553767433788618,0.066554769873619,-0.0273025073111057,-0.1012695506215095,-0.3252595561330504,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15537675,0.06655477,0.01,0.01,0.01,0.01,0.19716156,0.10895395,0.061887693,0.010000597,0.02324433,0.03447871,0.20982023,-0.2251666967099995,0.4046062696339598
0.3500000000000001,-938400576.0,0.219962765079124,0.0457032695412635,-0.035323143005371,-0.096676118671894,-0.3978009223937988,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21996276,0.04570327,0.01,0.01,0.01,0.01,0.19716156,0.1600777,0.0608473,0.010000538,0.021895995,0.031915575,0.20982023,-0.2227136668565994,0.0980401904417702
0.3600000000000001,-938400576.0,0.2335808342655749,0.0500678941607475,-0.0456769987940788,-0.0848190784454345,-0.3850064873695373,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23358083,0.050067894,0.01,0.01,0.01,0.01,0.19716156,0.2012362,0.059580784,0.010000485,0.02068768,0.029632527,0.20982023,-0.2239776114272061,-0.315564885952751
0.3700000000000001,-938400576.0,0.1924136117113972,0.0360592938959598,-0.0603491812944412,-0.0646269768476486,-0.365349531173706,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19241361,0.036059294,0.01,0.01,0.01,0.01,0.19716156,0.21092547,0.057201374,0.0100004375,0.019604953,0.02759793,0.20982023,-0.2296832416674619,-0.7581782391064524
0.3799999999999999,-938400576.0,0.1463765700472369,0.0140501298010349,-0.0742462649941444,-0.0417732596397399,-0.3438466787338257,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14637657,0.01405013,0.01,0.01,0.01,0.01,0.19716156,0.20466956,0.052684598,0.010000395,0.018636499,0.02578713,0.20982023,-0.2390479752355997,-1.048963951363439
0.3899999999999999,-938400576.0,0.1074291966550208,-0.0154729718342423,-0.1087740585207939,0.0128001384437084,-0.2900088131427765,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1074292,0.01,0.01,0.012800138,0.01,0.01,0.19716156,0.1924787,0.048056558,0.010000356,0.01802257,0.02416937,0.20982023,-0.250172964757442,-1.1423122894182658
0.3999999999999999,-938400576.0,0.0950885508855389,-0.0467072762548923,-0.1358492374420166,0.0546817183494567,-0.1731862893847031,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09508855,0.01,0.01,0.05468172,0.01,0.01,0.19716156,0.17871419,0.043941855,0.010000321,0.043590695,0.022724362,0.20982023,-0.2613761185866498,-1.063683751016299
0.4099999999999999,-938400576.0,0.0201054438087587,-0.0712395831942558,-0.1518004834651947,-0.0653044730424881,-0.0603311550615378,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020105444,0.01,0.01,0.01,0.01,0.01,0.19716156,0.16047566,0.040307168,0.010000289,0.04154208,0.02143129,0.20982023,-0.2703689965031853,-0.7295003777741024
0.4199999999999999,-938400576.0,-0.0957157772899755,-0.0796356946229934,-0.1465767323970794,-0.0232966877520084,0.0400170826006391,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040017083,0.01,0.19716156,0.14007838,0.037084285,0.010000261,0.038177837,0.0280972,0.20982023,-0.2751077229513868,-0.2678732805677036
0.4299999999999999,-938400576.0,-0.1381329149007797,-0.0675501972436904,-0.1258270591497421,-0.00056635402143,0.0840849130295661,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08408491,0.01,0.19716156,0.12299755,0.034228496,0.010000235,0.0351988,0.053310405,0.20982023,-0.2752068736685051,0.1863620491692443
0.4399999999999999,-938400576.0,-0.1282455325126648,-0.042201954871416,-0.1004860550165176,-0.0013126321136951,0.025666081498165,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025666082,0.01,0.19716156,0.108654596,0.031694252,0.010000212,0.032556776,0.05347522,0.20982023,-0.2712475395844337,0.5531147383446818
0.4499999999999999,-938400576.0,-0.1087676808238029,-0.016192439943552,-0.0789662450551986,-0.0183501504361629,-0.0181808355035668,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716156,0.0964734,0.02943816,0.010000191,0.030205963,0.049321774,0.20982023,-0.2643497486074285,0.7768981334868416
0.4599999999999999,-938400576.0,-0.085824117064476,0.0233142040669918,-0.0552460066974163,-0.0366765893995761,-0.0860763243584192,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023314204,0.01,0.01,0.01,0.01,0.19716156,0.08604254,0.028657395,0.010000172,0.028109951,0.045048937,0.20982023,-0.2559621354974252,0.8742045236246585
0.47,-938400576.0,-0.0745474025607109,0.0660117268562316,-0.0268599763512611,-0.0578171983361244,-0.1342248146409732,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06601173,0.01,0.01,0.01,0.01,0.19716156,0.07708011,0.054431397,0.010000155,0.026242971,0.041282743,0.20982023,-0.2470275340958285,0.8932942861743435
0.48,-938400576.0,0.0081104247992821,-0.0093171671032905,-0.0141916014254093,-0.0794220864772796,-0.1605099845153234,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716156,0.06931481,0.05179535,0.01000014,0.024574501,0.037947603,0.20982023,-0.2385714715953007,0.793890997629893
0.49,-938400576.0,0.1087775153271994,0.0298810582607984,-0.0145790465176105,-0.0941737815737724,-0.2508977212708293,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108777516,0.029881058,0.01,0.01,0.01,0.01,0.19716156,0.08309892,0.048864115,0.010000126,0.02308038,0.03498497,0.20982023,-0.2315504542942593,0.6297930350339123
0.5,-938400576.0,0.1704188528320371,0.0698833987116813,-0.030567530542612,-0.0994438380002975,-0.3783013706860156,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17041886,0.0698834,0.01,0.01,0.01,0.01,0.19716156,0.12252933,0.062518075,0.010000113,0.021749243,0.03236546,0.20982023,-0.2264504319609203,0.3961678305629365
0.51,-938400576.0,0.2495176507247127,0.0337317213416099,-0.0360640101134777,-0.0961265489459037,-0.395486980676651,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24951765,0.03373172,0.01,0.01,0.01,0.01,0.19716156,0.1854787,0.06033782,0.010000102,0.020558512,0.030037524,0.20982023,-0.2244044468686915,0.0176574989692273
0.52,-938400576.0,0.2150593503757685,0.0412249825894832,-0.0478423461318016,-0.0829781964421272,-0.3822402060031891,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21505935,0.041224983,0.01,0.01,0.01,0.01,0.19716156,0.20737867,0.05812982,0.010000093,0.01949072,0.027961897,0.20982023,-0.2270186767927282,-0.4980258866607636
0.53,-938400576.0,0.1792967733149006,0.0269020125269889,-0.0649007409811019,-0.0595666393637657,-0.3608242273330688,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17929678,0.026902013,0.01,0.01,0.01,0.01,0.19716156,0.20952588,0.05485526,0.010000084,0.018533481,0.026110778,0.20982023,-0.2347046589203226,-0.9590818993434004
0.54,-938400576.0,0.1282869561851932,0.0017674211412668,-0.0949971675872802,-0.0276460368186235,-0.3304711580276489,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12828696,0.01,0.01,0.01,0.01,0.01,0.19716156,0.20046851,0.05010076,0.010000075,0.017675692,0.024459714,0.20982023,-0.2457269310556063,-1.183029692468339
0.55,-938400576.0,0.0965844561070441,-0.0331844054162502,-0.1224298849701881,0.044082298874855,-0.2565659284591675,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096584454,0.01,0.01,0.0440823,0.01,0.01,0.19716156,0.1866222,0.0457442,0.010000068,0.035905194,0.02298404,0.20982023,-0.2577525684841872,-1.177456042869905
0.56,-938400576.0,0.0645542710169704,-0.0645935535430908,-0.1507995277643203,-0.0476375706493854,-0.1090044522500303,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064554274,0.01,0.01,0.01,0.01,0.01,0.19716156,0.17142737,0.041900713,0.010000061,0.034310073,0.021663921,0.20982023,-0.268250682322769,-0.908060197851593
0.5700000000000001,-938400576.0,-0.0358637652229591,-0.0814014002680778,-0.1535951793193817,-0.0085410922765731,-0.010664079440579,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716156,0.15062799,0.03849332,0.010000055,0.03176117,0.020479297,0.20982023,-0.2750723294828973,-0.503259899109409
0.5800000000000001,-938400576.0,-0.1448316723108291,-0.077375516295433,-0.1373373419046402,0.0274845026433467,0.0911960670258059,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027484503,0.09119607,0.01,0.19716156,0.13178328,0.03547681,0.01000005,0.031075165,0.053058583,0.20982023,-0.2779138300523266,-0.1201098497469819
0.5900000000000001,-938400576.0,-0.1357230693101883,-0.0593368709087371,-0.1159800961613655,0.0098886452615261,0.0240306602229644,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02403066,0.01,0.19716156,0.11603745,0.03280079,0.0100000445,0.029004058,0.051871106,0.20982023,-0.2770464896946452,0.2485846803301096
0.6000000000000001,-938400576.0,-0.1242351084947586,-0.0345101356506347,-0.0939995050430297,-0.0042229108512401,0.0309407166074516,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030940717,0.01,0.19716156,0.10272736,0.030420057,0.010000041,0.02703846,0.052009087,0.20982023,-0.2728081818359401,0.5436890378859086
0.6100000000000001,-938400576.0,-0.1055738031864166,-0.0117173651233315,-0.0765167474746704,-0.0233750343322753,-0.0417960223405716,-3157074903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716156,0.09139552,0.028300505,0.010000036,0.025284858,0.04768732,0.20982023,-0.2662854473133569,0.719907220634382
