time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-660698240.0,0.1039245583268561,0.0547156669199466,-0.0174198150634765,-0.123403288424015,-0.3224697753252061,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10392456,0.054715667,0.01,0.01,0.01,0.01,0.3726854,0.071360625,0.054675806,0.010000979,0.014567337,0.017836178,0.25293496,-0.1971020622219736,0.4466928044103615
0.2299999999999999,-660698240.0,0.1226126629547043,0.0702878832817077,-0.0229801163077354,-0.1186039820313453,-0.4104961710290323,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12261266,0.07028788,0.01,0.01,0.01,0.01,0.3726854,0.093275465,0.06496243,0.010000883,0.0141130015,0.017050026,0.25293496,-0.1937663177502006,0.2254454001402443
0.24,-660698240.0,0.1926340556958576,0.0494928397238254,-0.0316130667924881,-0.1086670979857444,-0.4084842801094055,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19263406,0.04949284,0.01,0.01,0.01,0.01,0.3726854,0.14503911,0.06390722,0.010000796,0.013703914,0.016343422,0.25293496,-0.1931722809830635,-0.0895511478615695
0.25,-660698240.0,0.1809322476208238,0.0492306724190712,-0.0437774248421192,-0.0921097099781036,-0.3924410343170166,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18093225,0.049230672,0.01,0.01,0.01,0.01,0.3726854,0.16669269,0.06225318,0.010000718,0.013335585,0.015708236,0.25293496,-0.1963067641291401,-0.4964234474702666
0.26,-660698240.0,0.1909850641292549,0.0362556055188179,-0.0580450296401977,-0.0715271458029747,-0.3726195394992828,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19098507,0.036255606,0.01,0.01,0.01,0.01,0.3726854,0.18459284,0.059564337,0.010000647,0.013004048,0.015137328,0.25293496,-0.2035530313466303,-0.8861448564091061
0.27,-660698240.0,0.163999780545628,0.0113137336447834,-0.0877202376723289,-0.038808487355709,-0.3402454853057861,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16399978,0.011313734,0.01,0.01,0.01,0.01,0.3726854,0.18480253,0.054569073,0.010000583,0.012705817,0.014624447,0.25293496,-0.214090823221523,-1.1644270600405129
0.28,-660698240.0,0.1361105498953472,-0.0193523727357387,-0.1195371001958847,0.0265435054898262,-0.2711202204227447,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13611054,0.01,0.01,0.026543505,0.01,0.01,0.3726854,0.17979942,0.04968616,0.010000526,0.022258144,0.0141635295,0.25293496,-0.2266883527776457,-1.3063778559995547
0.29,-660698240.0,0.1060543698706813,-0.0514700524508953,-0.1430829465389251,-0.0508374869823455,-0.2395529150962829,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10605437,0.01,0.01,0.01,0.01,0.01,0.3726854,0.17087114,0.045371953,0.010000474,0.02173799,0.013749179,0.25293496,-0.2395065924967225,-1.2308726512366293
0.3,-660698240.0,0.088260765161055,-0.0771652981638908,-0.1443409621715545,0.0189617201685905,-0.2385963201522827,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08826076,0.01,0.01,0.01896172,0.01,0.01,0.3726854,0.16016835,0.041562755,0.010000427,0.021351492,0.013376205,0.25293496,-0.2506894566203063,-1.024786368061522
0.31,-660698240.0,0.0778126858072725,-0.0890178754925727,-0.1471388787031173,0.0474119670689106,-0.1908159195470614,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07781269,0.01,0.01,0.047411967,0.01,0.01,0.3726854,0.14971903,0.038198568,0.010000385,0.039353613,0.013040995,0.25293496,-0.259586254344069,-0.7661599424021591
0.32,-660698240.0,0.0354705531294276,-0.0882441699504852,-0.1420910954475402,-0.0452962592244148,-0.1363692579147693,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035470553,0.01,0.01,0.01,0.01,0.01,0.3726854,0.13692096,0.0352146,0.010000347,0.037852544,0.012739086,0.25293496,-0.2652621362188499,-0.4025848730280404
0.33,-660698240.0,-0.0247354851618268,-0.0750393867492675,-0.1266352832317352,-0.0240770950913429,-0.0825619820357802,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3726854,0.12109792,0.032563932,0.010000313,0.034905527,0.012467191,0.25293496,-0.2671010047455465,-0.0253254397148286
0.3400000000000001,-660698240.0,-0.097567729361288,-0.0522058084607124,-0.105864942073822,-0.0131987202912569,-0.0196592400686437,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3726854,0.10702926,0.030211255,0.010000282,0.03229364,0.012222821,0.25293496,-0.2656445768849808,0.2628590998341458
0.3500000000000001,-660698240.0,-0.1313171982765197,-0.0267071574926376,-0.0859756171703338,-0.0176539439707994,0.0561660456482634,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056166045,0.01,0.3726854,0.095093034,0.028117785,0.010000255,0.029972505,0.031594284,0.25293496,-0.2620659130212793,0.4177417322728182
0.3600000000000001,-660698240.0,-0.1155932769179344,-0.008218053728342,-0.0732853189110755,-0.028505764901638,-0.0392157999107559,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3726854,0.08482149,0.02624307,0.01000023,0.02789619,0.032453872,0.25293496,-0.2572644428575797,0.5242642135323128
0.3700000000000001,-660698240.0,-0.1029684469103813,0.019540075212717,-0.0590021237730979,-0.0396470874547958,-0.0070178273599869,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019540075,0.01,0.01,0.01,0.01,0.3726854,0.07593787,0.025312513,0.0100002065,0.026037728,0.030095039,0.25293496,-0.2513539734435698,0.6316878446904028
0.3799999999999999,-660698240.0,-0.0974049419164657,0.0453467741608619,-0.0424561835825443,-0.0523577407002449,-0.0229041652768134,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045346774,0.01,0.01,0.01,0.01,0.3726854,0.068323135,0.038851548,0.010000186,0.024391068,0.028010625,0.25293496,-0.2444296214270505,0.7339018629514774
0.3899999999999999,-660698240.0,-0.097638227045536,-0.0032130070030689,-0.0344386845827102,-0.0696085393428802,-0.0643914792746104,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3726854,0.061697222,0.03738603,0.010000168,0.02291903,0.026151385,0.25293496,-0.2367978830290151,0.7748820727778076
0.3999999999999999,-660698240.0,-0.0999761745333671,0.0316151306033134,-0.0208631567656993,-0.0860281512141227,-0.1067244823966816,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03161513,0.01,0.01,0.01,0.01,0.3726854,0.055901323,0.03642262,0.010000152,0.021600569,0.024489386,0.25293496,-0.2291105192298679,0.7600494628939453
0.4099999999999999,-660698240.0,-0.1048433408141136,0.0687763690948486,-0.0067327506840229,-0.0988547727465629,-0.1367147895057339,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06877637,0.01,0.01,0.01,0.01,0.3726854,0.050839093,0.05843324,0.010000137,0.020423735,0.023008619,0.25293496,-0.2216780021157329,0.7219205041636264
0.4199999999999999,-660698240.0,-0.0749662057378246,0.0170132666826248,-0.0208273455500602,-0.107452243566513,-0.1511719719125749,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017013267,0.01,0.01,0.01,0.01,0.3726854,0.046380065,0.05640034,0.010000123,0.019367844,0.021682108,0.25293496,-0.2150213348964463,0.6134063458987105
0.4299999999999999,-660698240.0,-0.0112050262707687,0.04530880600214,-0.0215177163481712,-0.1107304543256759,-0.1886593613330892,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045308806,0.01,0.01,0.01,0.01,0.3726854,0.042437308,0.0546476,0.010000111,0.018418862,0.020491563,0.25293496,-0.20972457547094,0.4742634193924579
0.4399999999999999,-660698240.0,0.0532959504353276,0.067321091890335,-0.027125809341669,-0.1079486608505249,-0.2501460868115116,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05329595,0.06732109,0.01,0.01,0.01,0.01,0.3726854,0.044748746,0.06267473,0.0100001,0.017570337,0.019428447,0.25293496,-0.2056238166745746,0.3675739220656489
0.4499999999999999,-660698240.0,0.1024090710819862,0.0503344535827636,-0.0322377122938632,-0.1028515845537185,-0.327784654579821,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10240907,0.050334454,0.01,0.01,0.01,0.01,0.3726854,0.07174567,0.06235114,0.01000009,0.016810214,0.018477188,0.25293496,-0.2025248821943782,0.2591296692250321
0.4599999999999999,-660698240.0,0.1425401546296284,0.0580127798020839,-0.03701663762331,-0.0970293283462524,-0.3984619677066803,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14254016,0.05801278,0.01,0.01,0.01,0.01,0.3726854,0.10595993,0.061731137,0.010000081,0.016127922,0.017624207,0.25293496,-0.2007744223688329,0.096105011583868
0.47,-660698240.0,0.1791222919660094,0.0574355088174343,-0.0432682484388351,-0.0889899879693985,-0.3902019560337066,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1791223,0.05743551,0.01,0.01,0.01,0.01,0.3726854,0.14419517,0.06125602,0.010000073,0.015514634,0.016858192,0.25293496,-0.2011340037540984,-0.1525328802170242
0.48,-660698240.0,0.1836218470757588,0.0477441474795341,-0.0522098876535892,-0.0764086842536926,-0.3776023983955383,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18362185,0.047744147,0.01,0.01,0.01,0.01,0.3726854,0.16888678,0.0598754,0.010000066,0.014963607,0.016170511,0.25293496,-0.2044674510764065,-0.4820220069119029
0.49,-660698240.0,0.1786547252526359,0.0323257893323898,-0.0651835501194,-0.0622942894697189,-0.3638184070587158,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17865473,0.03232579,0.01,0.01,0.01,0.01,0.3726854,0.18026264,0.05710899,0.010000059,0.014467828,0.01555223,0.25293496,-0.2112120556991399,-0.8086767776703521
0.5,-660698240.0,0.1577344499910985,0.0102063845843076,-0.0910224914550781,-0.0304762460291385,-0.3319527208805084,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15773445,0.010206385,0.01,0.01,0.01,0.01,0.3726854,0.17939074,0.052274864,0.010000054,0.014022469,0.014997202,0.25293496,-0.2207369914672227,-1.0463786542935651
0.51,-660698240.0,0.1303004628235406,-0.0171412769705057,-0.1170460134744644,0.0222635716199874,-0.2766761183738708,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13030046,0.01,0.01,0.022263572,0.01,0.01,0.3726854,0.17430367,0.047650926,0.010000048,0.019678101,0.014498472,0.25293496,-0.232016457303116,-1.168361426362483
0.52,-660698240.0,0.1038170816506592,-0.0456679165363311,-0.1377762258052826,-0.0315066874027252,-0.2492783665657043,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10381708,0.01,0.01,0.01,0.01,0.01,0.3726854,0.16573568,0.04357539,0.010000044,0.019187853,0.014050186,0.25293496,-0.2435343824342479,-1.1152822655595909
0.53,-660698240.0,0.0897276352358428,-0.0689391493797302,-0.1444527208805084,0.0395444221794605,-0.2321361357081882,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08972763,0.01,0.01,0.039544422,0.01,0.01,0.3726854,0.15583797,0.03997606,0.010000039,0.033130035,0.013647031,0.25293496,-0.2538489451723513,-0.9461069464817732
0.54,-660698240.0,0.0653157538716098,-0.0813089087605476,-0.1445588171482086,-0.0412231609225273,-0.1665212774378613,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06531575,0.01,0.01,0.01,0.01,0.01,0.3726854,0.14516348,0.0367904,0.010000035,0.031966507,0.013284392,0.25293496,-0.2616353396128502,-0.6313704089845336
0.55,-660698240.0,0.0123166872818393,-0.0795130431652069,-0.136351466178894,-0.0134268812835216,-0.1124475367328796,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012316687,0.01,0.01,0.01,0.01,0.01,0.3726854,0.13064705,0.033964474,0.010000032,0.029676866,0.012958034,0.25293496,-0.2658819529598301,-0.2692870584449492
0.56,-660698240.0,-0.0525140001016275,-0.064381442964077,-0.118806667625904,0.006061241030693,-0.0547573105531514,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3726854,0.115103446,0.03145489,0.010000029,0.027638143,0.0126644345,0.25293496,-0.2668285097968372,0.0260595490807946
0.5700000000000001,-660698240.0,-0.1330489248629226,-0.0430012866854667,-0.0999060720205307,-0.0008156448602676,0.0151594734197481,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015159474,0.01,0.3726854,0.10195076,0.029224116,0.010000026,0.025821632,0.013593733,0.25293496,-0.265457476813671,0.2092003806636698
0.5800000000000001,-660698240.0,-0.129478707909584,-0.0224625524133443,-0.0841633230447769,-0.0150028374046087,0.0732290927127938,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07322909,0.01,0.3726854,0.09075478,0.027237743,0.010000023,0.024200743,0.045388732,0.25293496,-0.2627818170765585,0.3117033702946154
0.5900000000000001,-660698240.0,-0.1186250001192092,-0.0088860373944044,-0.0752265974879264,-0.0273628383874893,-0.0678427659986508,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3726854,0.081141375,0.025464559,0.010000021,0.02275114,0.044586252,0.25293496,-0.2589298187384621,0.4543955054668142
0.6000000000000001,-660698240.0,-0.1109576821327209,0.0123533513396978,-0.0646764859557151,-0.038610503077507,-0.0310670993227816,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012353351,0.01,0.01,0.01,0.01,0.3726854,0.072813526,0.02408531,0.010000019,0.021450572,0.040862013,0.25293496,-0.2533293656926456,0.6388180653739979
0.6100000000000001,-660698240.0,-0.1044871062040329,0.0434667021036148,-0.0481176190078258,-0.0516688227653503,-0.0462018001326429,-2826813571072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043466702,0.01,0.01,0.01,0.01,0.3726854,0.06560943,0.03718704,0.0100000175,0.020288568,0.03757482,0.25293496,-0.2459109931321944,0.8134484390560549
