time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-585622528.0,-0.1107593923807144,0.0257809460163116,-0.0501070916652679,-0.0600965693593025,-0.025803803518193,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025780946,0.01,0.01,0.01,0.01,0.4908124,0.059356395,0.025376718,0.010003566,0.01897297,0.03210166,0.20854782,-0.235656627564976,0.8480052814389705
0.1399999999999999,-585622528.0,-0.1039263680577278,0.0481654591858387,-0.0246293283998966,-0.083430677652359,-0.0581753694553484,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04816546,0.01,0.01,0.01,0.01,0.4908124,0.053864054,0.040989295,0.010003215,0.018068073,0.0297973,0.20854782,-0.2262903929803547,0.989343930799807
0.1499999999999999,-585622528.0,-0.0995103791356086,0.0078368838876485,-0.0168969593942165,-0.1082673743367195,-0.0995163049154923,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4908124,0.049045846,0.039135255,0.010002898,0.017256515,0.02774551,0.20854782,-0.2162098491738201,1.004192836118992
0.1599999999999999,-585622528.0,-0.0998803824186325,0.0606758333742618,-0.001067616045475,-0.1287931203842163,-0.1364373817012144,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060675833,0.01,0.01,0.01,0.01,0.4908124,0.044805508,0.05350778,0.010002612,0.016528182,0.025915954,0.20854782,-0.2065377114616595,0.9263909792871736
0.1699999999999999,-585622528.0,-0.1051181927323341,0.0414976999163627,0.0006927587091922,-0.1398545503616333,-0.1607213681637984,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0414977,0.01,0.01,0.01,0.01,0.4908124,0.041060716,0.05361277,0.010002355,0.015873753,0.024281437,0.20854782,-0.1981343402770199,0.7652182581900167
0.1799999999999999,-585622528.0,-0.0868554188423549,0.078174702823162,-0.0044207535684108,-0.1406655609607696,-0.1694623999339222,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0781747,0.01,0.01,0.01,0.01,0.4908124,0.037739795,0.07008023,0.010002122,0.0152845,0.02281715,0.20854782,-0.1915941475906153,0.57623019880061
0.1899999999999999,-585622528.0,-0.0412974478239347,0.0543572977185249,-0.013509351760149,-0.1332149654626846,-0.1887788639219922,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054357298,0.01,0.01,0.01,0.01,0.4908124,0.034786966,0.07072255,0.010001912,0.014753417,0.021503387,0.20854782,-0.1870951331373511,0.3735255990670945
0.1999999999999999,-585622528.0,0.0049407231870535,0.0689659267663955,-0.0233458094298839,-0.1213480904698371,-0.2245315814028608,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06896593,0.01,0.01,0.01,0.01,0.4908124,0.032183386,0.07022249,0.010001724,0.01427896,0.020334871,0.20854782,-0.1843992238897069,0.2006250423539278
0.2099999999999999,-585622528.0,0.0584669890970604,0.0735584050416946,-0.0318187177181243,-0.1092182323336601,-0.2738609906680684,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05846699,0.073558405,0.01,0.01,0.01,0.01,0.4908124,0.04220588,0.072305754,0.010001554,0.013853056,0.019289892,0.20854782,-0.183030500592884,0.0973069525174464
0.2199999999999999,-585622528.0,0.0849200337869696,0.066836766898632,-0.0387415885925293,-0.0984880477190017,-0.3345248478642306,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084920034,0.06683677,0.01,0.01,0.01,0.01,0.4908124,0.061985977,0.0720175,0.010001401,0.013469849,0.018352782,0.20854782,-0.1824358727510359,0.0313182624673262
0.2299999999999999,-585622528.0,0.119624431576907,0.0636406764388084,-0.0438298992812633,-0.0902631133794784,-0.3888880610466003,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11962443,0.06364068,0.01,0.01,0.01,0.01,0.4908124,0.09007131,0.07113732,0.010001263,0.013124328,0.017510314,0.20854782,-0.1825664678320568,-0.0527303541204521
0.24,-585622528.0,0.1541288337432246,0.0592181123793125,-0.0483392737805843,-0.0830682143568992,-0.3821471929550171,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15412883,0.059218112,0.01,0.01,0.01,0.01,0.4908124,0.12348061,0.069838464,0.010001139,0.012814036,0.016755816,0.20854782,-0.1838722313218704,-0.202594237074089
0.25,-585622528.0,0.1685315490817693,0.0520112887024879,-0.0537180006504058,-0.0768821164965629,-0.3759422600269317,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16853155,0.05201129,0.01,0.01,0.01,0.01,0.4908124,0.15003303,0.06791256,0.010001026,0.012534788,0.016078446,0.20854782,-0.1871198336760861,-0.4289740000725661
0.26,-585622528.0,0.1766042922887438,0.0407615564763546,-0.0664990097284317,-0.0648897290229797,-0.3627904951572418,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17660429,0.040761556,0.01,0.01,0.01,0.01,0.4908124,0.16876987,0.06499811,0.0100009255,0.012283299,0.015469731,0.20854782,-0.192907366061512,-0.6928594317163065
0.27,-585622528.0,0.1697637563334615,0.0213551148772239,-0.0849551856517791,-0.0390357561409473,-0.3351428806781769,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16976376,0.021355115,0.01,0.01,0.01,0.01,0.4908124,0.17622687,0.060437288,0.010000834,0.0120565565,0.01492197,0.20854782,-0.2013272103608159,-0.9423744631546072
0.28,-585622528.0,0.1540999051603466,-0.002720296382904,-0.1067053079605102,0.002405546605587,-0.2918705344200134,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15409991,0.01,0.01,0.01,0.01,0.01,0.4908124,0.17481655,0.055050157,0.010000751,0.011852242,0.014429258,0.20854782,-0.2120114337431087,-1.1451561571267872
0.29,-585622528.0,0.1323007033092348,-0.0286464989185333,-0.1277621686458587,0.0325666368007659,-0.2608608305454254,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1323007,0.01,0.01,0.032566637,0.01,0.01,0.4908124,0.17026217,0.050089773,0.010000678,0.026215876,0.013988067,0.20854782,-0.2241791119177641,-1.2457936128999765
0.3,-585622528.0,0.1085605504744643,-0.0551685616374015,-0.1430206000804901,-0.0708635821938514,-0.2456623315811157,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10856055,0.01,0.01,0.01,0.01,0.01,0.4908124,0.16279344,0.04572802,0.010000611,0.025585141,0.0135913985,0.20854782,-0.2361566613188372,-1.127065341427805
0.31,-585622528.0,0.0938237341396336,-0.0748268514871597,-0.1367107778787613,-0.024757232517004,-0.2484338730573654,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09382373,0.01,0.01,0.01,0.01,0.01,0.4908124,0.15399551,0.04187848,0.01000055,0.023987072,0.01323437,0.20854782,-0.2459437910796424,-0.8523828289838598
0.32,-585622528.0,0.0897834619932038,-0.0798860564827919,-0.1336202323436737,0.0337806306779384,-0.2278437840076836,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08978346,0.01,0.01,0.03378063,0.01,0.01,0.4908124,0.14564322,0.038450353,0.010000496,0.030423462,0.012911089,0.20854782,-0.252701200080233,-0.5742352707617607
0.33,-585622528.0,0.0683820708997792,-0.071240596473217,-0.1256936192512512,-0.0273534450680017,-0.1923276491680179,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06838207,0.01,0.01,0.01,0.01,0.01,0.4908124,0.13710734,0.035416555,0.010000447,0.02973886,0.01262037,0.20854782,-0.256718751626159,-0.2986073680864162
0.3400000000000001,-585622528.0,0.0293342926876293,-0.0559826232492923,-0.1120030134916305,-0.0142638124525547,-0.1511800831116528,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029334292,0.01,0.01,0.01,0.01,0.01,0.4908124,0.12541965,0.032744434,0.010000403,0.027692711,0.012360437,0.20854782,-0.2583209977091883,-0.0642878744936577
0.3500000000000001,-585622528.0,-0.0218169843854832,-0.0388178750872612,-0.0984280258417129,-0.0095302537083625,-0.1005649803831846,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4908124,0.111078374,0.030369507,0.010000363,0.025868459,0.012126495,0.20854782,-0.2580170661878652,0.0906529421608548
0.3600000000000001,-585622528.0,-0.0849858868266735,-0.0218776706606149,-0.085983857512474,-0.0162988472729921,-0.0406452258108664,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4908124,0.09851236,0.028255105,0.010000328,0.024239823,0.011915869,0.20854782,-0.2566109460759308,0.170230246865057
0.3700000000000001,-585622528.0,-0.1227225437760353,-0.0114082433283329,-0.0772905275225639,-0.025103261694312,0.0281076826900213,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028107682,0.01,0.4908124,0.08778412,0.026369886,0.010000295,0.022784136,0.017964061,0.20854782,-0.254663968995511,0.2110721598519118
0.3799999999999999,-585622528.0,-0.1168514639139175,-4.535727202892304e-05,-0.0723975896835327,-0.03276177495718,0.0195849077503625,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019584907,0.01,0.4908124,0.078564085,0.024687098,0.010000266,0.021481894,0.01952095,0.20854782,-0.252236837317741,0.2752519235203748
0.3899999999999999,-585622528.0,-0.1159707307815551,0.0126937199383974,-0.0669437646865844,-0.03971878439188,0.0356392129599501,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01269372,0.01,0.01,0.03563921,0.01,0.4908124,0.070596814,0.023417216,0.01000024,0.0203162,0.030216109,0.20854782,-0.2488634419803554,0.3937109833767877
0.3999999999999999,-585622528.0,-0.1164928674697876,0.0259292405098676,-0.0593784675002098,-0.0474702343344688,-0.0298198205881062,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02592924,0.01,0.01,0.01,0.01,0.4908124,0.06367798,0.02506848,0.010000216,0.019271992,0.02939088,0.20854782,-0.2439576543786558,0.5703198850489055
0.4099999999999999,-585622528.0,-0.1150076985359191,0.0212025828659534,-0.0514956191182136,-0.0597914345562458,-0.0388579764109606,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021202583,0.01,0.01,0.01,0.01,0.4908124,0.05761022,0.025011467,0.010000194,0.018331753,0.027372714,0.20854782,-0.2371259094404872,0.7525080766218329
0.4199999999999999,-585622528.0,-0.1104269474744796,0.0497803390026092,-0.030528787523508,-0.0801101773977279,-0.067956541238759,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04978034,0.01,0.01,0.01,0.01,0.4908124,0.052336942,0.041940633,0.010000176,0.017493375,0.025583753,0.20854782,-0.2287630867044597,0.8892746508185042
0.4299999999999999,-585622528.0,-0.1070725098252296,0.002207248006016,-0.0223183818161487,-0.1017393991351127,-0.105087730814686,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4908124,0.04770199,0.04025076,0.010000158,0.016740603,0.023985382,0.20854782,-0.2196248746720131,0.915656785718326
0.4399999999999999,-585622528.0,-0.1069628670811653,0.0428748540580272,-0.0087343119084835,-0.1204278171062469,-0.1377565377796291,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042874854,0.01,0.01,0.01,0.01,0.4908124,0.043616354,0.041842602,0.010000143,0.016064351,0.022555826,0.20854782,-0.2107419594677312,0.8608759587753071
0.4499999999999999,-585622528.0,-0.1112143173813819,0.0714724957942962,-0.0058542750775814,-0.131302461028099,-0.1584867967515563,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071472496,0.01,0.01,0.01,0.01,0.4908124,0.040013555,0.06180775,0.010000128,0.015457704,0.021278571,0.20854782,-0.2026219778305051,0.7649967320362858
0.4599999999999999,-585622528.0,-0.0612400288886317,0.0363077819347381,-0.0075385868549346,-0.1347975134849548,-0.1746375955405794,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036307782,0.01,0.01,0.01,0.01,0.4908124,0.036819644,0.061165698,0.010000116,0.014911837,0.02013333,0.20854782,-0.1958641849398204,0.6005750608174145
0.47,-585622528.0,-0.0120985681945865,0.0637257397174835,-0.0134691335260868,-0.1312572360038757,-0.209431956080411,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06372574,0.01,0.01,0.01,0.01,0.4908124,0.033984434,0.06262196,0.010000105,0.014420741,0.01910628,0.20854782,-0.1909462287967027,0.4171642539849785
0.48,-585622528.0,0.0392595350153325,0.072796031832695,-0.022137776017189,-0.1220374256372451,-0.2561807165786258,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039259534,0.07279603,0.01,0.01,0.01,0.01,0.4908124,0.034673307,0.069120534,0.010000094,0.0139797665,0.018186735,0.20854782,-0.1876521975045984,0.2711574230283605
0.49,-585622528.0,0.0803104227770342,0.0627415031194686,-0.0298994202166795,-0.1116061210632324,-0.3132240378627929,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08031042,0.0627415,0.01,0.01,0.01,0.01,0.4908124,0.05585717,0.06917179,0.0100000845,0.013583885,0.017363388,0.20854782,-0.1856101590251595,0.152914151800866
0.5,-585622528.0,0.0993829364380933,0.0651134997606277,-0.0363564640283584,-0.1020332872867584,-0.3787194674796488,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09938294,0.0651135,0.01,0.01,0.01,0.01,0.4908124,0.07541817,0.06867281,0.010000077,0.013227961,0.016624864,0.20854782,-0.1847763810748989,0.023340633519455
0.51,-585622528.0,0.1525805505371052,0.0624379068613052,-0.042603850364685,-0.0925431996583938,-0.3919726908206939,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15258054,0.062437907,0.01,0.01,0.01,0.01,0.4908124,0.11450217,0.06803132,0.010000069,0.012906531,0.015959255,0.20854782,-0.1854344469034323,-0.1359190229241038
0.52,-585622528.0,0.1575071638347258,0.0548538491129875,-0.0496633872389793,-0.0814569070935249,-0.3812312483787536,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15750717,0.05485385,0.01,0.01,0.01,0.01,0.4908124,0.1383519,0.066651665,0.010000062,0.012618016,0.015362956,0.20854782,-0.1880140517708441,-0.3618976731979346
0.53,-585622528.0,0.18111055053959,0.0436718128621578,-0.059410598129034,-0.0714371651411056,-0.371347963809967,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18111055,0.043671813,0.01,0.01,0.01,0.01,0.4908124,0.16464816,0.06422294,0.010000056,0.0123583395,0.01482716,0.20854782,-0.193099578346077,-0.6227724883364169
0.54,-585622528.0,0.1717494130227703,0.0270897038280963,-0.0783376097679138,-0.0503926798701286,-0.3492884039878845,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17174941,0.027089704,0.01,0.01,0.01,0.01,0.4908124,0.17493765,0.060445737,0.010000051,0.012123293,0.014342885,0.20854782,-0.200912991127017,-0.8745183042680779
0.55,-585622528.0,0.16249823716311,0.0020882617682218,-0.1013565361499786,-0.008135937154293,-0.3046921193599701,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16249824,0.01,0.01,0.01,0.01,0.01,0.4908124,0.17646612,0.05522561,0.010000045,0.011911806,0.013907754,0.20854782,-0.2110127997465491,-1.0867741476857002
0.56,-585622528.0,0.1418337181998855,-0.0231808125972747,-0.1231862306594848,0.0275199636816978,-0.2671724557876587,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14183372,0.01,0.01,0.027519964,0.01,0.01,0.4908124,0.17310876,0.050240118,0.010000041,0.022554822,0.013518801,0.20854782,-0.2227506682773614,-1.2189907075816375
0.5700000000000001,-585622528.0,0.1175893323166184,-0.0494034551084041,-0.1394921243190765,-0.0602774322032928,-0.2501479387283325,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11758933,0.01,0.01,0.01,0.01,0.01,0.4908124,0.16662982,0.045857932,0.010000037,0.022127615,0.013169068,0.20854782,-0.2347730639615798,-1.1601083089037745
0.5800000000000001,-585622528.0,0.0991638629427065,-0.0711685419082641,-0.1458818912506103,-0.0096146315336227,-0.248158261179924,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09916386,0.01,0.01,0.01,0.01,0.01,0.4908124,0.15822288,0.04199016,0.010000033,0.020894112,0.012854163,0.20854782,-0.2452966055027599,-0.9617859031274014
0.5900000000000001,-585622528.0,0.0924390366948184,-0.0810637921094894,-0.1377880424261093,0.0484383068978786,-0.2371609630601776,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09243903,0.01,0.01,0.048438307,0.01,0.01,0.4908124,0.14962432,0.03857742,0.0100000305,0.03997198,0.01257121,0.20854782,-0.2536589866632653,-0.7216366496778944
0.6000000000000001,-585622528.0,0.0732383044635779,-0.0798406302928924,-0.1346682012081146,-0.0530708134174346,-0.1927287703425916,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073238306,0.01,0.01,0.01,0.01,0.01,0.4908124,0.14071639,0.0355503,0.010000027,0.038537435,0.012316237,0.20854782,-0.2590311149745609,-0.3844419786241536
0.6100000000000001,-585622528.0,0.0365582144057724,-0.0675925686955452,-0.1216114237904548,-0.030389966443181,-0.1539541048414431,-3168896024576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036558215,0.01,0.01,0.01,0.01,0.01,0.4908124,0.12929577,0.032861225,0.010000024,0.035511874,0.012086506,0.20854782,-0.2608607336779803,-0.0403294232833494
