time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-714874176.0,0.0487632651339114,0.0547669678926467,-0.0203930512070655,-0.1134621128439903,-0.23958951764612,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048763264,0.054766968,0.01,0.01,0.01,0.01,0.3175368,0.04689873,0.06425316,0.010005527,0.019481016,0.02562198,0.1298948,-0.1975988861335498,0.3514251712144869
0.1200000000000001,-714874176.0,0.114370121636742,0.0704511106014251,-0.0283192377537488,-0.1069241985678672,-0.3214321462089706,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11437012,0.07045111,0.01,0.01,0.01,0.01,0.3175368,0.07902802,0.06810706,0.010004983,0.018524563,0.024021104,0.1298948,-0.1948605017744903,0.2138664324911323
0.1299999999999999,-714874176.0,0.147422361671264,0.0627814680337905,-0.0354395397007465,-0.0985278636217117,-0.3988011181354522,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14742236,0.06278147,0.01,0.01,0.01,0.01,0.3175368,0.110456996,0.0678616,0.0100044925,0.017666817,0.022590267,0.1298948,-0.1936220808634976,0.042248531375972
0.1399999999999999,-714874176.0,0.1962696242455338,0.0606011301279068,-0.0428688265383243,-0.0885663479566574,-0.388692557811737,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19626963,0.06060113,0.01,0.01,0.01,0.01,0.3175368,0.15489145,0.067067645,0.01000405,0.016896296,0.021308772,0.1298948,-0.1945004592248721,-0.2011701804352152
0.1499999999999999,-714874176.0,0.1854047618648542,0.0512140542268753,-0.0520741082727909,-0.0752515792846679,-0.3765236437320709,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18540476,0.051214054,0.01,0.01,0.01,0.01,0.3175368,0.17587084,0.065412365,0.0100036515,0.016204601,0.020161487,0.1298948,-0.198285513279911,-0.5229649111941782
0.1599999999999999,-714874176.0,0.1771090365926965,0.0358448065817356,-0.0668227449059486,-0.0607958696782588,-0.3617335855960846,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17710903,0.035844807,0.01,0.01,0.01,0.01,0.3175368,0.18516324,0.062359955,0.010003291,0.015583064,0.019133063,0.1298948,-0.2053302779192301,-0.8302508408855963
0.1699999999999999,-714874176.0,0.1478579936329582,0.0118376426398754,-0.0923210605978965,-0.0254138745367527,-0.3255342543125152,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.147858,0.011837643,0.01,0.01,0.01,0.01,0.3175368,0.18226212,0.05708325,0.010002967,0.01502495,0.018211603,0.1298948,-0.2149256387108953,-1.043112557744024
0.1799999999999999,-714874176.0,0.1187997114708219,-0.0146352909505367,-0.1170225441455841,0.0246708989143371,-0.2718445658683777,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11879971,0.01,0.01,0.024670899,0.01,0.01,0.3175368,0.17509128,0.051902253,0.010002675,0.02162955,0.017385362,0.1298948,-0.2260411809184009,-1.140864390273737
0.1899999999999999,-714874176.0,0.0974581337487982,-0.041034035384655,-0.1347229480743408,-0.0373926423490047,-0.248946338891983,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09745813,0.01,0.01,0.01,0.01,0.01,0.3175368,0.1651874,0.047322787,0.010002412,0.021004446,0.016644092,0.1298948,-0.2371134944789086,-1.0559443829377495
0.1999999999999999,-714874176.0,0.0861748918365099,-0.0614062324166297,-0.1322648525238037,0.0280572921037673,-0.1930595027634533,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08617489,0.01,0.01,0.028057292,0.01,0.01,0.3175368,0.15496367,0.043280132,0.0100021735,0.025823206,0.015977439,0.1298948,-0.2466196910185615,-0.861103781449981
0.2099999999999999,-714874176.0,0.0375887048230227,-0.070332795381546,-0.1316086649894714,-0.014027003198862,-0.1269540039983484,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037588704,0.01,0.01,0.01,0.01,0.01,0.3175368,0.14210808,0.039711483,0.010001959,0.024896633,0.015378923,0.1298948,-0.2537257237419952,-0.5906475842782306
0.2199999999999999,-714874176.0,-0.0359403898298265,-0.0675002709031105,-0.1274329423904419,0.0159886553883552,-0.0592616868826985,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015988655,0.01,0.01,0.3175368,0.12533297,0.036548983,0.0100017665,0.023858784,0.014840586,0.1298948,-0.2580489045547092,-0.3254500798982621
0.2299999999999999,-714874176.0,-0.1234333497440351,-0.0555555894970893,-0.114768236875534,0.008953969925642,0.019856938971176,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01985694,0.01,0.3175368,0.11056557,0.033747803,0.010001592,0.022545379,0.016454572,0.1298948,-0.2600102469396971,-0.1080736080720686
0.24,-714874176.0,-0.1405017375946045,-0.0400567799806594,-0.1012284457683563,-0.0021143853664398,0.077936197182528,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077936195,0.01,0.3175368,0.0980862,0.031263456,0.010001435,0.021269396,0.0474751,0.1298948,-0.2600992118898806,0.067372138592061
0.25,-714874176.0,-0.1337124407291412,-0.0242934934794902,-0.0890384241938591,-0.015031274408102,-0.0321247007209009,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3175368,0.08743902,0.029054105,0.010001294,0.020127634,0.046425004,0.1298948,-0.2582735290619778,0.2839397410346645
0.26,-714874176.0,-0.1249745786190033,-0.0114745236933231,-0.077497623860836,-0.0288285128772258,-0.0117551715491394,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3175368,0.07824797,0.027078947,0.010001167,0.019101448,0.042484693,0.1298948,-0.254066105044204,0.5158524072409989
0.27,-714874176.0,-0.113615408539772,0.0112873297184705,-0.0652442127466201,-0.0434896387159824,-0.0396308434016932,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01128733,0.01,0.01,0.01,0.01,0.3175368,0.07031588,0.025428759,0.010001051,0.018182456,0.03900704,0.1298948,-0.2477625684875338,0.7079337407087362
0.28,-714874176.0,-0.1039231717586517,0.0508080460131168,-0.0449133031070232,-0.0617493577301502,-0.0840164712020841,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050808046,0.01,0.01,0.01,0.01,0.3175368,0.06344339,0.04279365,0.010000948,0.017359724,0.035934,0.1298948,-0.2398598206759156,0.8442891438985118
0.29,-714874176.0,-0.0988293066620826,-0.0031271446496248,-0.0225431807339191,-0.0860467702150344,-0.1217907580837301,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3175368,0.057441723,0.040931825,0.010000855,0.016620744,0.033204846,0.1298948,-0.2311734730358053,0.8689754863121857
0.3,-714874176.0,-0.069225186861983,0.0352676734328269,-0.0227241180837154,-0.1070772260427475,-0.1435021888919578,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035267673,0.01,0.01,0.01,0.01,0.3175368,0.052183207,0.0399688,0.01000077,0.01595687,0.030777803,0.1298948,-0.2227942334766189,0.808909393523128
0.31,-714874176.0,0.0055303148645224,0.0771186202764511,-0.0149383842945098,-0.119414284825325,-0.1875380967142567,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07711862,0.01,0.01,0.01,0.01,0.3175368,0.047571037,0.06519116,0.010000695,0.015361308,0.02862048,0.1298948,-0.2151480611052215,0.7212380693003508
0.32,-714874176.0,0.08054733023234,0.0235994979739189,-0.0152824074029922,-0.1239653378725051,-0.2648817528421179,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08054733,0.023599498,0.01,0.01,0.01,0.01,0.3175368,0.05997282,0.06335108,0.010000627,0.014826126,0.026697548,0.1298948,-0.2087685878392342,0.5584129188334737
0.33,-714874176.0,0.1176214465815302,0.0497624799609184,-0.0202595181763172,-0.1215265244245529,-0.3590914196241371,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117621444,0.04976248,0.01,0.01,0.01,0.01,0.3175368,0.08611804,0.061421327,0.010000564,0.014345132,0.024981864,0.1298948,-0.2044891152128086,0.3135652803293993
0.3400000000000001,-714874176.0,0.1888090571403235,0.0660447999835014,-0.0300659611821174,-0.1114420294761657,-0.405197411775589,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18880905,0.0660448,0.01,0.01,0.01,0.01,0.3175368,0.13632387,0.06419891,0.010000509,0.013912354,0.023448126,0.1298948,-0.2029771099426688,0.0140664450107213
0.3500000000000001,-714874176.0,0.1909063570056011,0.0535252317786216,-0.0426499545574188,-0.094949297606945,-0.3912439346313476,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19090636,0.05352523,0.01,0.01,0.01,0.01,0.3175368,0.1664528,0.06341711,0.010000459,0.01352303,0.02207643,0.1298948,-0.204915706290104,-0.3658348764090292
0.3600000000000001,-714874176.0,0.1934591515383584,0.0401651263236999,-0.0568407550454139,-0.0727312192320823,-0.3720768690109253,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19345915,0.040165126,0.01,0.01,0.01,0.01,0.3175368,0.18660139,0.060997956,0.010000413,0.013172736,0.020848695,0.1298948,-0.2108487900689105,-0.7612373251186605
0.3700000000000001,-714874176.0,0.1660571073666049,0.0202312897890806,-0.0804549232125282,-0.0493114814162254,-0.3493492603302002,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16605711,0.02023129,0.01,0.01,0.01,0.01,0.3175368,0.1878812,0.056716405,0.010000373,0.012857657,0.019749595,0.1298948,-0.2202488586396532,-1.0581626794235672
0.3799999999999999,-714874176.0,0.1345944078419481,-0.0109675712883472,-0.1116034761071205,0.0070422887802124,-0.2913616299629211,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13459441,0.01,0.01,0.01,0.01,0.01,0.3175368,0.18250899,0.051691134,0.010000336,0.012574104,0.018764637,0.1298948,-0.231855290592637,-1.2243650039747702
0.3899999999999999,-714874176.0,0.1035692974777491,-0.0420288816094398,-0.1375360786914825,0.0486129522323608,-0.2396349161863327,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1035693,0.01,0.01,0.048612952,0.01,0.01,0.3175368,0.17279981,0.04714428,0.010000303,0.037922136,0.017882993,0.1298948,-0.2443890926191662,-1.2395210709098905
0.3999999999999999,-714874176.0,0.0859661498856373,-0.070085160434246,-0.1479135155677795,-0.0904263705015182,-0.2207371696975184,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08596615,0.01,0.01,0.01,0.01,0.01,0.3175368,0.16134919,0.043135133,0.010000274,0.036500596,0.017091617,0.1298948,-0.255594484955955,-0.9838450637504546
0.4099999999999999,-714874176.0,0.0624423257189253,-0.0851469486951828,-0.1509148925542831,-0.0345222540199756,-0.1502931149069017,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062442325,0.01,0.01,0.01,0.01,0.01,0.3175368,0.1494727,0.039588112,0.010000247,0.0337091,0.016380323,0.1298948,-0.2631364356930495,-0.5617648376806825
0.4199999999999999,-714874176.0,0.0042654172990749,-0.0798345878720283,-0.1367567926645279,0.0002432987093925,-0.0973562290886485,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3175368,0.13383956,0.036444332,0.010000222,0.031226084,0.01574093,0.1298948,-0.2663292076228807,-0.1504069856624088
0.4299999999999999,-714874176.0,-0.068862741990805,-0.0593832656741142,-0.1143296882510185,0.0104386731982231,-0.0337130692889853,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010438673,0.01,0.01,0.3175368,0.117781386,0.033662084,0.0100002,0.029061852,0.015167682,0.1298948,-0.2661345753316611,0.1351672126779028
0.4399999999999999,-714874176.0,-0.1334143728017807,-0.0349413380026817,-0.093946024775505,-0.0035275630652904,0.0481342288925125,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04813423,0.01,0.3175368,0.10424406,0.031191232,0.01000018,0.027098378,0.028925689,0.1298948,-0.2639048293880022,0.2769187434741746
0.4499999999999999,-714874176.0,-0.1199835017323494,-0.0161881260573864,-0.0794606208801269,-0.0186008419841527,0.0190299698216547,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01902997,0.01,0.3175368,0.092638046,0.028979776,0.010000163,0.025332374,0.030146165,0.1298948,-0.2606506816359314,0.3568085966642985
0.4599999999999999,-714874176.0,-0.1084319949150085,0.0013774745166301,-0.0704387873411178,-0.0307542979717254,0.0281462044884822,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028146204,0.01,0.3175368,0.08265986,0.027003344,0.010000147,0.02375057,0.033413336,0.1298948,-0.2566250477270159,0.4311713377519633
0.47,-714874176.0,-0.103394016623497,0.025255724787712,-0.0598290637135505,-0.0409261807799339,-0.0225067655992123,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025255725,0.01,0.01,0.01,0.01,0.3175368,0.07411708,0.026513772,0.010000132,0.022343323,0.03132959,0.1298948,-0.2517304732697817,0.5355876345376896
0.48,-714874176.0,-0.1037258803844451,0.0353985354304313,-0.0485454946756362,-0.0510177947580814,-0.0630687603656096,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035398535,0.01,0.01,0.01,0.01,0.3175368,0.06671861,0.032417864,0.010000119,0.021084651,0.029104386,0.1298948,-0.24565872371806,0.6555129593007971
0.49,-714874176.0,-0.1041780859231948,0.0113544911146163,-0.0360181964933872,-0.0674560815095901,-0.1033576659470739,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011354491,0.01,0.01,0.01,0.01,0.3175368,0.060287304,0.031320825,0.010000108,0.01995883,0.027123973,0.1298948,-0.2385711837546749,0.7411988108017018
0.5,-714874176.0,-0.1050354316830635,0.0507459491491317,-0.0244859680533409,-0.0843278020620346,-0.1314182843008363,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05074595,0.01,0.01,0.01,0.01,0.3175368,0.05468111,0.044379637,0.010000097,0.018952202,0.02536118,0.1298948,-0.2308678053831105,0.783375393943649
0.51,-714874176.0,-0.0289264085103664,0.0150977680459618,-0.0266067944467067,-0.099526047706604,-0.1590685199714597,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015097768,0.01,0.01,0.01,0.01,0.3175368,0.04975961,0.042863816,0.010000087,0.018049,0.023785675,0.1298948,-0.2231679477200308,0.7487866583308793
0.52,-714874176.0,0.0476948286291072,0.0536097362637519,-0.0209910608828067,-0.1104054450988769,-0.2278905029414216,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04769483,0.053609736,0.01,0.01,0.01,0.01,0.3175368,0.047113083,0.049713235,0.010000079,0.017238822,0.02237742,0.1298948,-0.21609294630408,0.6732203837653395
0.53,-714874176.0,0.1195460775508243,0.0464037433266639,-0.0194817148149013,-0.1153498589992523,-0.3194864430845772,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11954608,0.046403743,0.01,0.01,0.01,0.01,0.3175368,0.08251248,0.049851865,0.010000071,0.01651332,0.021120401,0.1298948,-0.2099690335085083,0.5503725012960368
0.54,-714874176.0,0.1466115043745127,0.0663117915391922,-0.0224423818290233,-0.1151492819190025,-0.4135596752166748,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14661151,0.06631179,0.01,0.01,0.01,0.01,0.3175368,0.11103994,0.060749188,0.010000064,0.015862176,0.019995406,0.1298948,-0.2056111688042906,0.3187698629051267
0.55,-714874176.0,0.2112247511473433,0.0429212599992752,-0.0304047483950853,-0.1081221774220466,-0.4070852100849151,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21122475,0.04292126,0.01,0.01,0.01,0.01,0.3175368,0.1635345,0.05958085,0.0100000575,0.015276632,0.018986274,0.1298948,-0.2043440129957775,-0.0523873303256682
0.56,-714874176.0,0.1951402322276471,0.0451005436480045,-0.0440240651369094,-0.0916545838117599,-0.3916036188602447,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19514023,0.045100544,0.01,0.01,0.01,0.01,0.3175368,0.18455335,0.057938058,0.010000052,0.014750042,0.018080788,0.1298948,-0.2075108323637555,-0.535517192517937
0.5700000000000001,-714874176.0,0.1886673352250732,0.0304945595562458,-0.0606445334851741,-0.0677523463964462,-0.3690339624881744,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18866734,0.03049456,0.01,0.01,0.01,0.01,0.3175368,0.19480386,0.055091806,0.010000047,0.01427636,0.017267931,0.1298948,-0.2154629611603089,-0.9775181294493772
0.5800000000000001,-714874176.0,0.1536546264687963,0.0036369478330016,-0.0931112170219421,-0.0319167822599411,-0.3345651626586914,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15365462,0.01,0.01,0.01,0.01,0.01,0.3175368,0.1912242,0.050371863,0.010000043,0.01385089,0.016539158,0.1298948,-0.2268821120672122,-1.2474780504502092
0.5900000000000001,-714874176.0,0.1182733179472803,-0.0307986699044704,-0.1274075955152511,0.0419031009078025,-0.2563194930553436,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11827332,0.01,0.01,0.0419031,0.01,0.01,0.3175368,0.18261378,0.045980543,0.010000038,0.033443633,0.015884908,0.1298948,-0.2400088183383025,-1.328213542588411
0.6000000000000001,-714874176.0,0.0922450104419225,-0.0648903027176857,-0.1437428295612335,-0.0687633156776428,-0.2279556393623352,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09224501,0.01,0.01,0.01,0.01,0.01,0.3175368,0.1708352,0.042108733,0.010000034,0.032179255,0.01529731,0.1298948,-0.2524260089910791,-1.1300998198295922
0.6100000000000001,-714874176.0,0.0751201666223827,-0.0873389542102813,-0.1543185859918594,-0.0198361948132514,-0.1673052567911963,-4349233987584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075120166,0.01,0.01,0.01,0.01,0.01,0.3175368,0.15857373,0.038680356,0.0100000305,0.029867921,0.014768506,0.1298948,-0.2616904744548639,-0.7532679859793134
