time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-948674688.0,0.2519626394979251,0.0199011527001857,-0.0319150649011135,-0.1055173203349113,-0.3974199593067169,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25196263,0.019901153,0.01,0.01,0.01,0.01,0.19378498,0.18738364,0.056725185,0.010006963,0.017199233,0.030048778,0.38788646,-0.2248853807693047,0.1426334394587213
0.1200000000000001,-948674688.0,0.2160973353788397,0.0363201647996902,-0.0420516282320022,-0.0942215919494628,-0.3879526257514953,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21609734,0.036320165,0.01,0.01,0.01,0.01,0.19378498,0.20899774,0.054317243,0.010006279,0.016477857,0.027973155,0.38788646,-0.2265740899216735,-0.4427085604885244
0.1299999999999999,-948674688.0,0.180675428881773,0.0268372520804405,-0.0610666386783123,-0.06795634329319,-0.3654523193836212,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18067543,0.026837252,0.01,0.01,0.01,0.01,0.19378498,0.21124399,0.051408727,0.01000566,0.015829632,0.026120996,0.38788646,-0.234184602920712,-0.9906447117047048
0.1399999999999999,-948674688.0,0.127954643092359,0.0016776949632912,-0.0910185724496841,-0.0360871478915214,-0.3369064033031463,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12795465,0.01,0.01,0.01,0.01,0.01,0.19378498,0.20177081,0.04705039,0.010005104,0.015247879,0.024469297,0.38788646,-0.2458836090700905,-1.2760279657763207
0.1499999999999999,-948674688.0,0.0950667222090787,-0.0368590652942657,-0.1239005625247955,0.0429934635758399,-0.2578055262565613,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09506672,0.01,0.01,0.042993464,0.01,0.01,0.19378498,0.18742575,0.043053426,0.010004602,0.034448188,0.022992391,0.38788646,-0.2589829772123255,-1.291849570244969
0.1599999999999999,-948674688.0,0.0652393171426272,-0.0730724185705185,-0.1574699133634567,-0.055399052798748,-0.106538410435045,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06523932,0.01,0.01,0.01,0.01,0.01,0.19378498,0.17189275,0.039521463,0.01000415,0.03308392,0.0216712,0.38788646,-0.2706037297760797,-1.0152616275549504
0.1699999999999999,-948674688.0,-0.0332157028789898,-0.0932643413543701,-0.1617549359798431,-0.0110813584178686,-0.0118695436410244,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19378498,0.15098368,0.03638767,0.010003741,0.030671902,0.020486275,0.38788646,-0.2783599327986246,-0.5808482593643505
0.1799999999999999,-948674688.0,-0.1506193429231643,-0.0897766947746276,-0.1445798575878143,0.0309292338788509,0.0879115179582887,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030929234,0.08791152,0.01,0.19378498,0.13207515,0.033608045,0.010003373,0.030738458,0.050934684,0.38788646,-0.2817658151013452,-0.1614895142989634
0.1899999999999999,-948674688.0,-0.1401075720787048,-0.0699240565299987,-0.1212514787912368,0.0094168223440647,0.0318601774941643,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031860176,0.01,0.19378498,0.1162877,0.031140236,0.0100030415,0.028745078,0.050322413,0.38788646,-0.2811212646113316,0.2423307133965433
0.1999999999999999,-948674688.0,-0.128894031047821,-0.0426619835197925,-0.0975498110055923,-0.0028958953917026,0.0398947734104648,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039894775,0.01,0.19378498,0.10295044,0.028943276,0.010002742,0.026808653,0.05494027,0.38788646,-0.2768066090571109,0.5640261717400357
0.2099999999999999,-948674688.0,-0.1092557609081268,-0.0174861177802085,-0.0784648060798645,-0.0221856795251369,-0.0456495503661014,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19378498,0.091594994,0.026985403,0.0100024715,0.025080701,0.050365273,0.38788646,-0.2699655413582305,0.7608857046261432
0.2199999999999999,-948674688.0,-0.089124858379364,0.0233703963458538,-0.054565243422985,-0.0393448024988174,-0.1061846800647026,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023370396,0.01,0.01,0.01,0.01,0.19378498,0.08184864,0.026456295,0.010002228,0.023535945,0.04596676,0.38788646,-0.2617341958889716,0.8621937769697805
0.2299999999999999,-948674688.0,-0.0709424737266944,0.0604918785393238,-0.0282544158399105,-0.0625009015202522,-0.1370727327890443,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06049188,0.01,0.01,0.01,0.01,0.19378498,0.073456496,0.049952433,0.01000201,0.022156576,0.042093564,0.38788646,-0.2528071026643542,0.9033913114179736
0.24,-948674688.0,0.0436609858844755,-0.0134351551532745,-0.0154774375259876,-0.0844059884548187,-0.1802498334445353,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043660987,0.01,0.01,0.01,0.01,0.01,0.19378498,0.067595206,0.047750384,0.010001811,0.02092069,0.038664997,0.38788646,-0.2440915867263274,0.8307713225511419
0.25,-948674688.0,0.1399426544857752,0.0259098149836063,-0.022423181682825,-0.0997869968414306,-0.2930217247360115,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13994266,0.025909815,0.01,0.01,0.01,0.01,0.19378498,0.09930849,0.04514895,0.010001633,0.019814683,0.035630204,0.38788646,-0.2365972131407698,0.6726332868751899
0.26,-948674688.0,0.2073083183116582,0.0691423192620277,-0.021020907908678,-0.1053650453686714,-0.399474948644638,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20730832,0.06914232,0.01,0.01,0.01,0.01,0.19378498,0.1488161,0.060777113,0.010001472,0.018825168,0.032941625,0.38788646,-0.231257364403267,0.3877323363569978
0.27,-948674688.0,0.2469598564389779,0.0256268940865993,-0.0376085825264453,-0.1004577130079269,-0.3941513895988464,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24695985,0.025626894,0.01,0.01,0.01,0.01,0.19378498,0.20071521,0.057977427,0.010001328,0.017937556,0.03055058,0.38788646,-0.22985731335071,-0.0980404456474974
0.28,-948674688.0,0.2064295072170237,0.0321895778179168,-0.0536568015813827,-0.0820609331130981,-0.3781443536281585,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20642951,0.032189578,0.01,0.01,0.01,0.01,0.19378498,0.2156802,0.055046577,0.010001197,0.017139493,0.028416976,0.38788646,-0.2341725694749042,-0.691162579495193
0.29,-948674688.0,0.1599779800145999,0.0151913370937109,-0.0721013695001602,-0.0539514422416687,-0.3539645969867706,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15997799,0.015191337,0.01,0.01,0.01,0.01,0.19378498,0.21079288,0.05083456,0.010001079,0.016424462,0.026518747,0.38788646,-0.243742595445706,-1.138759267404349
0.3,-948674688.0,0.1130688188335217,-0.0151660004630684,-0.1092017292976379,-0.0071883238852024,-0.3102993369102478,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11306882,0.01,0.01,0.01,0.01,0.01,0.19378498,0.19868867,0.04644126,0.010000973,0.015782077,0.024823818,0.38788646,-0.2562752645075046,-1.3105954731871796
0.31,-948674688.0,0.0907206663474131,-0.0540536269545555,-0.1460107266902923,0.0690612941980362,-0.1858655885463352,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072067,0.01,0.01,0.069061294,0.01,0.01,0.19378498,0.18350442,0.04251799,0.010000878,0.05306578,0.02331017,0.38788646,-0.269232301316669,-1.2320427701052137
0.32,-948674688.0,0.0293043506750208,-0.0859939604997634,-0.1664207130670547,-0.091395154595375,-0.0601709547015639,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02930435,0.01,0.01,0.01,0.01,0.01,0.19378498,0.1650959,0.039048593,0.010000791,0.0503546,0.021955887,0.38788646,-0.2795275804209573,-0.8155593689613817
0.33,-948674688.0,-0.0820661038173351,-0.0967555344104766,-0.1588423401117324,-0.0255588870495557,0.0321156366142069,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03211564,0.01,0.19378498,0.1440029,0.035969395,0.010000713,0.045959603,0.025210373,0.38788646,-0.2844796813354109,-0.2372096149841644
0.3400000000000001,-948674688.0,-0.1422879993915558,-0.080230712890625,-0.1318560391664505,-0.0035217758268117,0.0871825534441119,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08718255,0.01,0.19378498,0.12628873,0.033239778,0.010000643,0.042087596,0.052579615,0.38788646,-0.2837450270403617,0.307342823783958
0.3500000000000001,-948674688.0,-0.1282056868076324,-0.0479315854609012,-0.1010669618844986,-0.0026724096387624,0.031457959460777,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03145796,0.01,0.19378498,0.11144331,0.030815946,0.01000058,0.038668104,0.052872434,0.38788646,-0.2783470088355214,0.7085406880807766
0.3600000000000001,-948674688.0,-0.103158563375473,-0.016528844833374,-0.0769839361310005,-0.0186055209487676,-0.0106122830983474,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19378498,0.09886269,0.028657796,0.010000523,0.035637993,0.04912451,0.38788646,-0.2700084088146977,0.9087487809990316
0.3700000000000001,-948674688.0,-0.075555995106697,0.0369686111807823,-0.0447231382131576,-0.037025898694992,-0.0845141701795228,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03696861,0.01,0.01,0.01,0.01,0.19378498,0.088093504,0.034297723,0.010000472,0.03294306,0.0448761,0.38788646,-0.260534449778287,0.961171423179808
0.3799999999999999,-948674688.0,-0.0659299120306968,0.028320275247097,-0.0167469009757041,-0.061607152223587,-0.1385890327652169,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028320275,0.01,0.01,0.01,0.01,0.19378498,0.07883461,0.034181885,0.010000425,0.03054619,0.04112509,0.38788646,-0.2510727610083197,0.9274537927961828
0.3899999999999999,-948674688.0,-0.0027109550058514,0.0756369158625602,-0.0110874250531196,-0.0812760964035987,-0.1579165008522684,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075636916,0.01,0.01,0.01,0.01,0.19378498,0.07084396,0.062591955,0.0100003835,0.028414546,0.037810966,0.38788646,-0.2421333593342131,0.8558744961804257
0.3999999999999999,-948674688.0,0.0961081741408801,0.0019319904968142,-0.0264209397137165,-0.0946910083293914,-0.2399547403069699,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096108176,0.01,0.01,0.01,0.01,0.01,0.19378498,0.078400545,0.059214253,0.010000345,0.02651399,0.03487308,0.38788646,-0.2343894268259613,0.692127460530875
0.4099999999999999,-948674688.0,0.1630919955420187,0.0384807884693145,-0.0314430780708789,-0.1004395261406898,-0.3652882129784058,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.163092,0.03848079,0.01,0.01,0.01,0.01,0.19378498,0.116871364,0.05650376,0.010000312,0.024817405,0.032263894,0.38788646,-0.2289523948724434,0.4127285754411303
0.4199999999999999,-948674688.0,0.2479565722552898,0.0639071390032768,-0.0222490616142749,-0.0961863845586776,-0.3993921875953674,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24795657,0.06390714,0.01,0.01,0.01,0.01,0.19378498,0.18049265,0.061131258,0.010000281,0.02330224,0.029944366,0.38788646,-0.2267509405635517,0.0482515739641426
0.4299999999999999,-948674688.0,0.2198121857149366,0.0424101129174232,-0.0489066243171691,-0.082294687628746,-0.3846586346626282,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21981218,0.042410113,0.01,0.01,0.01,0.01,0.19378498,0.20669585,0.05956173,0.010000253,0.021946888,0.027877904,0.38788646,-0.2288940449292435,-0.4362887471431628
0.4399999999999999,-948674688.0,0.1839470384205989,0.0283068194985389,-0.0645535737276077,-0.0590516030788421,-0.3617964386940002,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18394704,0.02830682,0.01,0.01,0.01,0.01,0.19378498,0.2109435,0.056305803,0.010000228,0.02073383,0.026035104,0.38788646,-0.2359236754605998,-0.8920288957375152
0.4499999999999999,-948674688.0,0.132657299615621,0.0055478299036622,-0.0853967294096946,-0.031168695539236,-0.3358152508735657,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1326573,0.01,0.01,0.01,0.01,0.01,0.19378498,0.20251693,0.05140309,0.010000206,0.01964831,0.02439144,0.38788646,-0.2463549308960845,-1.1292014198745115
0.4599999999999999,-948674688.0,0.0990153353440096,-0.0279022566974163,-0.1194246411323547,0.0355929657816886,-0.2697070837020874,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09901533,0.01,0.01,0.035592966,0.01,0.01,0.19378498,0.18889348,0.046889182,0.010000186,0.030648455,0.022922382,0.38788646,-0.2579040276488958,-1.1378927186378247
0.47,-948674688.0,0.0733158030247787,-0.0585783347487449,-0.1473716795444488,-0.02827775105834,-0.1263904550295396,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07331581,0.01,0.01,0.01,0.01,0.01,0.19378498,0.17403863,0.04290996,0.010000167,0.029306466,0.0216082,0.38788646,-0.2682012509752904,-0.9115739058025378
0.48,-948674688.0,-0.0215259622457764,-0.0763694047927856,-0.1518597304821014,0.0235661529004573,-0.0245510941529127,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023566153,0.01,0.01,0.19378498,0.15398921,0.039382845,0.010000151,0.028521266,0.020428387,0.38788646,-0.2754848618582246,-0.5912282077204172
0.49,-948674688.0,-0.1446110839318016,-0.0763986259698867,-0.1395220458507537,0.0329048372805118,0.0814805824115549,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032904837,0.081480585,0.01,0.19378498,0.13454261,0.036261916,0.010000136,0.031362224,0.047621805,0.38788646,-0.2796267484352913,-0.2812586957417944
0.5,-948674688.0,-0.1377989202737808,-0.0645542219281196,-0.1229194700717926,-0.0029809307307004,0.0424545830332675,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04245458,0.01,0.19378498,0.11836671,0.033499423,0.010000123,0.029430496,0.04789644,0.38788646,-0.2804481508568968,0.0863588205559399
0.51,-948674688.0,-0.1307740062475204,-0.0447867140173912,-0.1037873700261116,-0.003077832981944,0.0497004655842252,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049700465,0.01,0.19378498,0.10469597,0.031040765,0.010000111,0.027418058,0.058933232,0.38788646,-0.2775635590038424,0.4341213073641896
0.52,-948674688.0,-0.1154012158513069,-0.0222252681851387,-0.0837106183171272,-0.0173969734460115,-0.0494389996383335,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19378498,0.09307693,0.028853394,0.010000099,0.025623668,0.05402468,0.38788646,-0.2716656295367912,0.6946352677430552
0.53,-948674688.0,-0.0959265381097793,0.0094678848981857,-0.0646789520978927,-0.0344575755298137,-0.1049434687249167,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19378498,0.083122954,0.026903762,0.01000009,0.024021132,0.049186222,0.38788646,-0.2637781857327362,0.848460136652257
0.54,-948674688.0,-0.0628830729028019,0.0665498971939086,-0.036233939230442,-0.0550670027732849,-0.1345919164934442,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0665499,0.01,0.01,0.01,0.01,0.19378498,0.07455737,0.05439228,0.010000081,0.022590403,0.044933505,0.38788646,-0.2548114260671426,0.9177748311200422
0.55,-948674688.0,0.0570308834101281,-0.0199456997215747,-0.0167719386518001,-0.0788937956094741,-0.1875440233792961,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057030883,0.01,0.01,0.01,0.01,0.01,0.19378498,0.06920269,0.051699072,0.010000073,0.02130915,0.04117651,0.38788646,-0.2459374330290345,0.8441336464505814
0.56,-948674688.0,0.1556182203223125,0.0229441728442907,-0.0140822641551494,-0.0964449495077133,-0.3059257154551844,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15561822,0.022944173,0.01,0.01,0.01,0.01,0.19378498,0.10881356,0.04840561,0.010000066,0.02016402,0.037859976,0.38788646,-0.2384456764575669,0.6519405696118179
0.5700000000000001,-948674688.0,0.2204624436387719,0.0676663443446159,-0.0208470076322555,-0.1028535440564155,-0.397164523601532,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22046244,0.067666344,0.01,0.01,0.01,0.01,0.19378498,0.16010194,0.060910683,0.010000059,0.019138083,0.034920674,0.38788646,-0.2335935672724896,0.3166239600913126
0.5800000000000001,-948674688.0,0.2463898003583202,0.0308900363743305,-0.0425076112151145,-0.0963774994015693,-0.3901234865188598,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2463898,0.030890036,0.01,0.01,0.01,0.01,0.19378498,0.2070601,0.05847997,0.010000054,0.018218262,0.03231069,0.38788646,-0.2331397455507651,-0.2083189293134358
0.5900000000000001,-948674688.0,0.2031675163348658,0.0315087661147117,-0.0569158308207988,-0.0755713880062103,-0.3718161880970001,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20316751,0.031508766,0.01,0.01,0.01,0.01,0.19378498,0.218341,0.05547103,0.010000048,0.017391516,0.0299846,0.38788646,-0.2385458597962586,-0.7918615363328723
0.6000000000000001,-948674688.0,0.1537790800463793,0.0108119174838066,-0.0741292908787727,-0.047594241797924,-0.347356915473938,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15377907,0.0108119175,0.01,0.01,0.01,0.01,0.19378498,0.21208182,0.05076903,0.010000044,0.016650718,0.02791659,0.38788646,-0.2488527477194095,-1.186441038010679
0.6100000000000001,-948674688.0,0.1083774036723559,-0.0218612179160118,-0.1148827448487281,0.0094412975013256,-0.2938318848609924,-2267632369664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108377405,0.01,0.01,0.01,0.01,0.01,0.19378498,0.19884641,0.046338744,0.010000039,0.015985135,0.026071228,0.38788646,-0.2615682790216299,-1.309064328802194
