time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-628500288.0,-0.0753769954298761,0.0516946427524089,-0.0203111171722412,-0.1104238033294677,-0.1549680408871243,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051694643,0.01,0.01,0.01,0.01,0.4155816,0.041486237,0.0495748,0.010000371,0.01767901,0.017794631,0.4063003,-0.2102310451777044,0.6000379025136907
0.3400000000000001,-628500288.0,-0.0169121687488912,0.0557181164622306,-0.0215974487364292,-0.1128581315279007,-0.1927448514788885,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055718116,0.01,0.01,0.01,0.01,0.4155816,0.03810354,0.053728014,0.010000334,0.016902389,0.017006079,0.4063003,-0.2047267768623092,0.5210034659674342
0.3500000000000001,-628500288.0,0.0446897143375377,0.0561807453632354,-0.0243929661810398,-0.1120017766952514,-0.2516346595879208,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044689715,0.056180745,0.01,0.01,0.01,0.01,0.4155816,0.038492654,0.055496715,0.0100003015,0.01620574,0.01629877,0.4063003,-0.1999931312744017,0.4457500420559366
0.3600000000000001,-628500288.0,0.0939038510029823,0.0626533776521682,-0.0273670777678489,-0.1095218807458877,-0.3248459165739675,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093903854,0.06265338,0.01,0.01,0.01,0.01,0.4155816,0.0647226,0.05991183,0.010000272,0.015583203,0.015666747,0.4063003,-0.1959604638083549,0.3674013486329854
0.3700000000000001,-628500288.0,0.1205824742662889,0.0579120218753814,-0.0301170814782381,-0.106526181101799,-0.4078309366051077,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120582476,0.057912022,0.01,0.01,0.01,0.01,0.4155816,0.09063099,0.06007347,0.010000245,0.01502581,0.015100891,0.4063003,-0.1930493377454261,0.2144660332823805
0.3799999999999999,-628500288.0,0.1758915087753402,0.0618405938148498,-0.0350091606378555,-0.1009255647659301,-0.4030156433582306,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1758915,0.061840594,0.01,0.01,0.01,0.01,0.4155816,0.1352257,0.061208244,0.0100002205,0.014524336,0.014591824,0.4063003,-0.1922147680502523,-0.0347151378098567
0.3899999999999999,-628500288.0,0.1758879996244378,0.0534569360315799,-0.0438466221094131,-0.0895167589187622,-0.3912754654884338,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.175888,0.053456936,0.01,0.01,0.01,0.01,0.4155816,0.15941824,0.06051682,0.010000199,0.014073502,0.014134185,0.4063003,-0.1944785886689981,-0.3884712861686628
0.3999999999999999,-628500288.0,0.18743404256162,0.0401790402829647,-0.0558086894452571,-0.0732680782675743,-0.3747357726097107,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18743405,0.04017904,0.01,0.01,0.01,0.01,0.4155816,0.17917874,0.058452103,0.0100001795,0.013667908,0.013722482,0.4063003,-0.2005117753931584,-0.7627511958186919
0.4099999999999999,-628500288.0,0.168420763005167,0.0197307169437408,-0.0800668448209762,-0.0482156798243522,-0.3498019278049469,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16842076,0.019730717,0.01,0.01,0.01,0.01,0.4155816,0.18261583,0.054471806,0.010000162,0.013303086,0.01335218,0.4063003,-0.2099011360028745,-1.0579343430923391
0.4199999999999999,-628500288.0,0.1456411566984383,-0.0102552864700555,-0.1100521236658096,0.0084184855222702,-0.2914557754993438,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14564116,0.01,0.01,0.01,0.01,0.01,0.4155816,0.17922711,0.04973144,0.010000146,0.012974867,0.013019039,0.4063003,-0.2216426774196341,-1.2496041560190063
0.4299999999999999,-628500288.0,0.117621347158883,-0.04103310033679,-0.1352175027132034,0.0476870909333229,-0.2504591345787048,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11762135,0.01,0.01,0.04768709,0.01,0.01,0.4155816,0.17195584,0.045418117,0.010000131,0.037354216,0.012719855,0.4063003,-0.2346045693418467,-1.2972518679988367
0.4399999999999999,-628500288.0,0.0948078660994655,-0.0702002644538879,-0.1509687900543213,-0.0881779640913009,-0.238094300031662,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09480786,0.01,0.01,0.01,0.01,0.01,0.4155816,0.16215122,0.04161056,0.010000119,0.035971165,0.012450438,0.4063003,-0.2465184198318566,-1.064606575861016
0.4499999999999999,-628500288.0,0.0865013557464534,-0.0872311890125274,-0.1446073651313781,-0.0338998660445213,-0.218108064253204,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08650135,0.01,0.01,0.01,0.01,0.01,0.4155816,0.15211876,0.03824046,0.010000107,0.033240028,0.012207709,0.4063003,-0.2549566909515285,-0.6538979838331864
0.4599999999999999,-628500288.0,0.0629819226005553,-0.0837336853146553,-0.1370485126972198,0.0089284479618072,-0.1789254030465946,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062981926,0.01,0.01,0.01,0.01,0.01,0.4155816,0.141748,0.03525092,0.010000097,0.030809915,0.011988957,0.4063003,-0.2591242982704857,-0.2502487079522593
0.47,-628500288.0,0.0201510443951936,-0.064483568072319,-0.1168739348649978,0.0186144895851612,-0.137946948886114,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020151045,0.01,0.01,0.01861449,0.01,0.01,0.4155816,0.1283163,0.03260147,0.010000087,0.029447097,0.011792263,0.4063003,-0.2599982530457292,0.0225353310002471
0.48,-628500288.0,-0.0379408462198496,-0.0411327667534351,-0.0975972861051559,-0.0028251260519027,-0.0823089388130337,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4155816,0.11326645,0.030245457,0.010000078,0.027531087,0.011615113,0.4063003,-0.2589011310022417,0.1621377232426615
0.49,-628500288.0,-0.1106657407580824,-0.0205059256404638,-0.0829992294311523,-0.015401292592287,-0.0121780220087736,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4155816,0.1003842,0.02814599,0.010000071,0.02572543,0.011455452,0.4063003,-0.2569764382964268,0.2065256613574137
0.5,-628500288.0,-0.1160960718989372,-0.0091594187542796,-0.0754360556602478,-0.0253758784383535,0.0581760116792806,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05817601,0.01,0.4155816,0.08940682,0.026275137,0.010000064,0.024113996,0.03419172,0.4063003,-0.2548486236347561,0.2213013194149059
0.51,-628500288.0,-0.1117162331938743,0.00291658192873,-0.0704561620950698,-0.0326719582080841,-0.0586313920651726,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4155816,0.07998234,0.024605267,0.0100000575,0.022673767,0.03485689,0.4063003,-0.2521669972978461,0.3243452061724846
0.52,-628500288.0,-0.1118115186691284,0.0165616944432258,-0.0646634846925735,-0.0398149229586124,-0.0147374059356605,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016561694,0.01,0.01,0.01,0.01,0.4155816,0.07182887,0.023710102,0.010000052,0.021383587,0.03224787,0.4063003,-0.2479162802936822,0.5096967336548006
0.53,-628500288.0,-0.1103772521018982,0.0314539559185504,-0.0540957935154438,-0.0492682233452796,-0.0226757439773798,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031453956,0.01,0.01,0.01,0.01,0.4155816,0.06473157,0.028794842,0.010000046,0.02022577,0.029921785,0.4063003,-0.2416415183251857,0.7067471804557751
0.54,-628500288.0,-0.1061354503035545,0.0119735617190599,-0.0446451567113399,-0.06695606559515,-0.0587887700631354,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011973562,0.01,0.01,0.01,0.01,0.4155816,0.058566917,0.027712751,0.010000042,0.019191323,0.027856246,0.4063003,-0.2336977002109513,0.8507066952733796
0.55,-628500288.0,-0.1026367247104644,0.0601324290037155,-0.0317663289606571,-0.088947519659996,-0.1008608231388719,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06013243,0.01,0.01,0.01,0.01,0.4155816,0.053180747,0.050036535,0.010000038,0.018265098,0.026016722,0.4063003,-0.2247417122663026,0.917375452447957
0.56,-628500288.0,-0.101869486272335,0.0030805361457169,-0.0160054974257946,-0.1096322759985923,-0.1361827237546411,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4155816,0.048445154,0.04763582,0.010000034,0.017433299,0.02437247,0.4063003,-0.2157776161333997,0.8627697753119352
0.5700000000000001,-628500288.0,-0.0810723431047776,0.0434142462909221,-0.008107341825962,-0.1238111704587936,-0.157425568210326,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043414246,0.01,0.01,0.01,0.01,0.4155816,0.044271357,0.046713717,0.0100000305,0.016686162,0.02290181,0.4063003,-0.2078671200492438,0.7334589700175922
0.5800000000000001,-628500288.0,-0.021768079829676,0.0798339545726776,-0.0109607204794883,-0.1280650496482849,-0.1894314886425806,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079833955,0.01,0.01,0.01,0.01,0.4155816,0.040582314,0.06940074,0.010000028,0.01601458,0.02158487,0.4063003,-0.20132236221426,0.5957139877952814
0.5900000000000001,-628500288.0,0.0370782781181787,0.0373004153370857,-0.016848649829626,-0.1252205669879913,-0.2428273606522137,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037078276,0.037300415,0.01,0.01,0.01,0.01,0.4155816,0.03817849,0.06866554,0.010000025,0.015410943,0.020405198,0.4063003,-0.196363474145903,0.4229588847203749
0.6000000000000001,-628500288.0,0.0959894004197742,0.0563275031745433,-0.0240582861006259,-0.1178570538759231,-0.3091930898597073,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0959894,0.056327503,0.01,0.01,0.01,0.01,0.4155816,0.06581171,0.06694053,0.010000022,0.014870914,0.019353203,0.4063003,-0.193143837891831,0.2398570396093927
0.6100000000000001,-628500288.0,0.1046962313676643,0.0672121718525886,-0.0320677384734153,-0.1077562123537063,-0.3833700042023353,-2220133711872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10469623,0.06721217,0.01,0.01,0.01,0.01,0.4155816,0.08228169,0.067073666,0.01000002,0.014385995,0.018411176,0.4063003,-0.1918332068089187,0.0368484242011998
