time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-590831616.0,-0.0506027227533937,0.0661046430468559,-0.0161258988082408,-0.120587944984436,-0.1814259099391785,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06610464,0.01,0.01,0.01,0.01,0.48025063,0.0363758,0.06049809,0.010003193,0.016625263,0.013989922,0.22007233,-0.1846054232154391,0.4773666815441876
0.1200000000000001,-590831616.0,0.0003346493172596,0.0533660948276519,-0.0193799696862697,-0.1190039217472076,-0.2221871498170299,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053366095,0.01,0.01,0.01,0.01,0.48025063,0.033577647,0.06132785,0.010002877,0.01595707,0.013590318,0.22007233,-0.180434852844362,0.3800782654995161
0.1299999999999999,-590831616.0,0.0566139291511591,0.0649125501513481,-0.0237573329359293,-0.1149267703294754,-0.2768414307200705,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05661393,0.06491255,0.01,0.01,0.01,0.01,0.48025063,0.041991524,0.06340162,0.010002593,0.015359565,0.01323244,0.22007233,-0.1771712877427603,0.2918729287110259
0.1399999999999999,-590831616.0,0.0862877824661549,0.0668306797742843,-0.0278273429721593,-0.1100871115922927,-0.342626108697239,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08628778,0.06683068,0.01,0.01,0.01,0.01,0.48025063,0.06283877,0.06562503,0.010002336,0.014823108,0.012910704,0.22007233,-0.1747754411230629,0.1973709871310449
0.1499999999999999,-590831616.0,0.1219261607329755,0.0655654892325401,-0.0320335552096366,-0.10465569794178,-0.4087422490119934,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12192616,0.06556549,0.01,0.01,0.01,0.01,0.48025063,0.091393955,0.06581782,0.010002106,0.014342417,0.012622063,0.22007233,-0.1735529925176558,0.0511923826132065
0.1599999999999999,-590831616.0,0.1617933411554102,0.0640900507569313,-0.0374546609818935,-0.0973654240369796,-0.400900661945343,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16179334,0.06409005,0.01,0.01,0.01,0.01,0.48025063,0.12761304,0.065646134,0.0100019,0.013909698,0.012361958,0.22007233,-0.1742197290352313,-0.1692128061469223
0.1699999999999999,-590831616.0,0.1748382435295875,0.0564080029726028,-0.0453619249165058,-0.0857835114002227,-0.3886246979236603,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17483824,0.056408003,0.01,0.01,0.01,0.01,0.48025063,0.15501972,0.0647258,0.0100017125,0.0135205425,0.012127815,0.22007233,-0.1775278158136598,-0.4631928978893158
0.1799999999999999,-590831616.0,0.1836958807094696,0.0432799570262432,-0.0581930093467235,-0.0730932280421257,-0.3753733932971954,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18369588,0.043279957,0.01,0.01,0.01,0.01,0.48025063,0.17457075,0.06256229,0.010001543,0.013170046,0.011916753,0.22007233,-0.1839718934070384,-0.7730615672639201
0.1899999999999999,-590831616.0,0.1747075383669443,0.0202231928706169,-0.082238882780075,-0.0424852259457111,-0.3442202508449554,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17470753,0.020223193,0.01,0.01,0.01,0.01,0.48025063,0.18145993,0.05826499,0.010001391,0.012854734,0.011726733,0.22007233,-0.1933053851450082,-1.0417248259184058
0.1999999999999999,-590831616.0,0.1576290352494461,-0.0064928326755762,-0.1083138734102249,0.0090310126543045,-0.2915781438350677,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15762903,0.01,0.01,0.01,0.01,0.01,0.48025063,0.17979358,0.05310142,0.010001254,0.012571024,0.011555638,0.22007233,-0.2049978936170865,-1.2522282724475715
0.2099999999999999,-590831616.0,0.1333547305145444,-0.0346780903637409,-0.1318853348493576,0.0407858714461326,-0.2595891654491424,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13335472,0.01,0.01,0.04078587,0.01,0.01,0.48025063,0.17470106,0.04838194,0.01000113,0.032271467,0.011401981,0.22007233,-0.2182003789468431,-1.3424476175875226
0.2199999999999999,-590831616.0,0.1080456981450705,-0.0631649494171142,-0.1483608186244964,-0.0834060758352279,-0.2441987544298172,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1080457,0.01,0.01,0.01,0.01,0.01,0.48025063,0.16649972,0.0442255,0.01000102,0.03124203,0.011263557,0.22007233,-0.2308959115864254,-1.171676669978025
0.2299999999999999,-590831616.0,0.0934488220940649,-0.0824938118457794,-0.152457594871521,-0.032074935734272,-0.2507200837135315,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093448825,0.01,0.01,0.01,0.01,0.01,0.48025063,0.1570659,0.040552847,0.010000919,0.029033734,0.011138764,0.22007233,-0.240725318663217,-0.8193133163451236
0.24,-590831616.0,0.0920498502122853,-0.0836774557828903,-0.1379511654376983,0.0267794169485569,-0.2371639959998856,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09204985,0.01,0.01,0.026779417,0.01,0.01,0.48025063,0.14844625,0.037297346,0.010000829,0.028471233,0.011026161,0.22007233,-0.2468360863819776,-0.4694802571676535
0.25,-590831616.0,0.0732789760494599,-0.0697266310453414,-0.1176436692476272,0.014491032809019,-0.2038696884949102,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07327898,0.01,0.01,0.014491033,0.01,0.01,0.48025063,0.13981432,0.03441563,0.010000747,0.02719867,0.010924841,0.22007233,-0.2500017854621395,-0.2125415650575766
0.26,-590831616.0,0.0353293866183474,-0.0508913919329643,-0.1047635972499847,0.0037848688662052,-0.1624379123987953,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035329387,0.01,0.01,0.01,0.01,0.01,0.48025063,0.12836583,0.031856902,0.010000673,0.02548205,0.010833569,0.22007233,-0.2511860466738704,-0.0588565489968175
0.27,-590831616.0,-0.017642887487633,-0.0331270433962345,-0.0927975475788116,-0.0065040178596973,-0.1090593514181269,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48025063,0.11391904,0.029580094,0.010000607,0.023894912,0.0107513005,0.22007233,-0.2513190730145168,0.0125815037131473
0.28,-590831616.0,-0.0837790402681611,-0.0192324873059988,-0.0841725245118141,-0.0161405224353075,-0.0438806530719288,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48025063,0.1008949,0.027548099,0.010000547,0.022473548,0.010677039,0.22007233,-0.2510033333939521,0.0429489784407653
0.29,-590831616.0,-0.1221319288015365,-0.0121093476191163,-0.0787099301815033,-0.0233842153102159,0.0302414717495121,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030241473,0.01,0.48025063,0.08977609,0.02573341,0.010000493,0.021200256,0.01831075,0.22007233,-0.2504005232580149,0.0756758622281918
0.3,-590831616.0,-0.1195630580186843,-0.0060116359964013,-0.0754528120160102,-0.0291389208287,0.0104153827831917,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010415383,0.01,0.48025063,0.080284216,0.024119219,0.010000445,0.020064365,0.01957523,0.22007233,-0.249194532281094,0.1675414902472983
0.31,-590831616.0,-0.1202590465545654,0.0015937238931655,-0.0725212693214416,-0.0353630296885967,0.0371552565602732,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037155256,0.01,0.48025063,0.07209005,0.022676565,0.010000401,0.019046651,0.03163503,0.22007233,-0.2466776046814104,0.3259858518867909
0.32,-590831616.0,-0.1201459765434265,0.0143280830234289,-0.0663095638155937,-0.0438723713159561,-0.0326891410971493,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014328083,0.01,0.01,0.01,0.01,0.48025063,0.06498018,0.021765847,0.010000361,0.018134251,0.030563015,0.22007233,-0.2422329485665483,0.5419077086336285
0.33,-590831616.0,-0.1169040501117706,0.0329794622957706,-0.0605250932276248,-0.0545354485511779,-0.0410999451578003,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032979462,0.01,0.01,0.01,0.01,0.48025063,0.05876023,0.029023765,0.010000326,0.01731329,0.02842054,0.22007233,-0.2354376306705859,0.7663239976946353
0.3400000000000001,-590831616.0,-0.110025867819786,0.0051879538223147,-0.0347593836486339,-0.0774158537387847,-0.0715596143280484,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48025063,0.053343154,0.027888702,0.010000293,0.016579103,0.026518032,0.22007233,-0.2268919330663502,0.9097381802159432
0.3500000000000001,-590831616.0,-0.1049398183822631,0.0547247566282749,-0.0236533135175704,-0.1022429540753364,-0.1094908631605827,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054724757,0.01,0.01,0.01,0.01,0.48025063,0.048592612,0.04621842,0.010000264,0.01592042,0.024821637,0.22007233,-0.2173749553681025,0.970946851237348
0.3600000000000001,-590831616.0,-0.1035220101475715,0.013111799955368,-0.0056353360414505,-0.1239984333515167,-0.1428723495337098,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0131118,0.01,0.01,0.01,0.01,0.48025063,0.044404984,0.044436093,0.010000238,0.015328133,0.023304466,0.22007233,-0.2078685551108765,0.9186528338525984
0.3700000000000001,-590831616.0,-0.1042689568226791,0.0578093416988849,-0.0009354427456855,-0.1375681161880493,-0.1645246972545805,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05780934,0.01,0.01,0.01,0.01,0.48025063,0.040708818,0.053072456,0.010000215,0.014795925,0.021947848,0.22007233,-0.1993456019129778,0.794063710745002
0.3799999999999999,-590831616.0,-0.050770390791328,0.0564280375838279,-0.0039389841258525,-0.140823021531105,-0.1827190270421594,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056428038,0.01,0.01,0.01,0.01,0.48025063,0.03742679,0.055637002,0.0100001935,0.014315969,0.020729635,0.22007233,-0.1923558140443489,0.6314085544518824
0.3899999999999999,-590831616.0,-0.0017563024844365,0.0739635974168777,-0.0108848623931407,-0.1360410898923874,-0.2198858996890547,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0739636,0.01,0.01,0.01,0.01,0.48025063,0.034527157,0.06736242,0.010000175,0.01388567,0.01964189,0.22007233,-0.1869854557158534,0.4675157036745797
0.3999999999999999,-590831616.0,0.0518696315025356,0.0583360083401203,-0.0182089246809482,-0.1276706457138061,-0.2703662951981113,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05186963,0.05833601,0.01,0.01,0.01,0.01,0.48025063,0.040073954,0.06824432,0.010000157,0.0134978,0.01866479,0.22007233,-0.1832662994562033,0.3087526018360471
0.4099999999999999,-590831616.0,0.0804303324295434,0.0679069608449935,-0.0261572394520044,-0.1171969249844551,-0.3301655100738144,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08043033,0.06790696,0.01,0.01,0.01,0.01,0.48025063,0.05806291,0.06805118,0.010000142,0.01315047,0.017792724,0.22007233,-0.1810246976500933,0.1567879141945787
0.4199999999999999,-590831616.0,0.1182776801040045,0.0700899064540863,-0.0334339067339897,-0.1067000105977058,-0.3973883982861768,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11827768,0.07008991,0.01,0.01,0.01,0.01,0.48025063,0.08782575,0.06926409,0.010000128,0.012837008,0.017007861,0.22007233,-0.180351153888736,-0.0004892852697421
0.4299999999999999,-590831616.0,0.1517315591467897,0.0627957731485366,-0.0411420613527298,-0.0950929149985313,-0.3943497836589813,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15173157,0.06279577,0.01,0.01,0.01,0.01,0.48025063,0.120021954,0.06879779,0.010000115,0.012555373,0.016304526,0.22007233,-0.1814435669593025,-0.2006091250549546
0.4399999999999999,-590831616.0,0.1726302582910707,0.0541593246161937,-0.0493548810482025,-0.0819602459669113,-0.382355272769928,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17263027,0.054159325,0.01,0.01,0.01,0.01,0.48025063,0.14965169,0.06728481,0.010000104,0.012301795,0.015672715,0.22007233,-0.1848481182936157,-0.4517635044039134
0.4499999999999999,-590831616.0,0.1787629529958602,0.0414956100285053,-0.062559500336647,-0.0696106925606727,-0.3693655431270599,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17876296,0.04149561,0.01,0.01,0.01,0.01,0.48025063,0.16978236,0.06463293,0.010000094,0.012072634,0.015102882,0.22007233,-0.1910073589051452,-0.7194166286776528
0.4599999999999999,-590831616.0,0.1733831682549026,0.0199463218450546,-0.0847910940647125,-0.040517721325159,-0.338817298412323,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17338316,0.019946322,0.01,0.01,0.01,0.01,0.48025063,0.17834976,0.06013776,0.0100000845,0.011866112,0.014590299,0.22007233,-0.1997350794881078,-0.9596964234492392
0.47,-590831616.0,0.1582489566937306,-0.0050055477768182,-0.1082934811711311,0.0059052184224128,-0.289101630449295,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15824896,0.01,0.01,0.01,0.01,0.01,0.48025063,0.17723444,0.05478033,0.010000076,0.0116805,0.014130404,0.22007233,-0.2105962951107884,-1.1591448573076908
0.48,-590831616.0,0.1364658669299762,-0.0308588147163391,-0.1290890276432037,0.0332864299416542,-0.2602157890796661,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13646586,0.01,0.01,0.03328643,0.01,0.01,0.48025063,0.17299274,0.049851116,0.010000069,0.026724845,0.013719191,0.22007233,-0.2229304475656387,-1.2651987224772063
0.49,-590831616.0,0.1113564339181555,-0.057247195392847,-0.144113078713417,-0.0739979371428489,-0.2449866235256195,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11135644,0.01,0.01,0.01,0.01,0.01,0.48025063,0.16557975,0.04551936,0.010000062,0.026038308,0.013349641,0.22007233,-0.2351283503419134,-1.1499002765544013
0.5,-590831616.0,0.0951470149389033,-0.0770120248198509,-0.1387518644332885,-0.0265033524483442,-0.2473250329494476,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514701,0.01,0.01,0.01,0.01,0.01,0.48025063,0.15661709,0.04169509,0.010000056,0.024392229,0.013016924,0.22007233,-0.2451511350843264,-0.8745410030523333
0.51,-590831616.0,0.0903575490672298,-0.0821459516882896,-0.1370737552642822,0.0343668721616268,-0.2266796582204084,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09035755,0.01,0.01,0.034366872,0.01,0.01,0.48025063,0.14800927,0.038305566,0.01000005,0.030967891,0.012716888,0.22007233,-0.2522189893005452,-0.5870004715918073
0.52,-590831616.0,0.0673401500613394,-0.0741528421640396,-0.1273881047964096,-0.0240641180425882,-0.1876963837674254,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06734015,0.01,0.01,0.01,0.01,0.01,0.48025063,0.13902037,0.03529262,0.010000045,0.030251008,0.01244605,0.22007233,-0.2562942966409617,-0.2960248327012307
0.53,-590831616.0,0.0273679562662895,-0.0579174384474754,-0.1127782762050628,-0.0111028794199228,-0.1465559648339819,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027367957,0.01,0.01,0.01,0.01,0.01,0.48025063,0.12687063,0.032634538,0.010000041,0.028149227,0.012203536,0.22007233,-0.2578249706884418,-0.0548857216406387
0.54,-590831616.0,-0.0249302359693252,-0.0395599268376827,-0.0983079448342323,-0.0077732279896736,-0.0950258420300517,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48025063,0.11215645,0.03027211,0.010000037,0.026276048,0.011985267,0.22007233,-0.2574360667640803,0.0982352366233844
0.55,-590831616.0,-0.0892583087140132,-0.0219191219657659,-0.0855031684041023,-0.0156592726707458,-0.0337904756743943,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48025063,0.09943183,0.028168663,0.010000033,0.024604116,0.011788731,0.22007233,-0.2559849839639361,0.1725735086774074
0.56,-590831616.0,-0.1209298595786094,-0.0111946389079093,-0.0769224688410759,-0.0248357504606246,0.0357315798438825,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03573158,0.01,0.48025063,0.08857399,0.026293116,0.01000003,0.023110066,0.021487229,0.22007233,-0.2540419249610082,0.2091436113609987
0.5700000000000001,-590831616.0,-0.1154027134180069,0.0001160539686679,-0.072081834077835,-0.0325295478105545,-0.0026586097151507,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48025063,0.079245426,0.024618648,0.010000027,0.02177359,0.02304071,0.22007233,-0.2515934181227956,0.2833068040817232
0.5800000000000001,-590831616.0,-0.1147054880857467,0.0129837431013584,-0.0665720701217651,-0.0396172441542148,0.0235406721403004,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012983743,0.01,0.01,0.023540672,0.01,0.48025063,0.07118765,0.02338185,0.010000024,0.020577459,0.02382311,0.22007233,-0.2480420356211468,0.4167842892185681
0.5900000000000001,-590831616.0,-0.1147758066654205,0.0272068232297897,-0.0583663806319236,-0.047863308340311,0.0071274783505689,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027206823,0.01,0.01,0.01,0.01,0.48025063,0.06415684,0.025932005,0.010000022,0.01950175,0.023238603,0.22007233,-0.2429090875536339,0.5768191822524861
0.6000000000000001,-590831616.0,-0.112610250711441,0.0170770455151796,-0.0506459325551986,-0.0611538365483284,-0.0252927363160555,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017077046,0.01,0.01,0.01,0.01,0.48025063,0.058017027,0.025598288,0.010000019,0.01853618,0.02188016,0.22007233,-0.2362214350189842,0.7196023747290005
0.6100000000000001,-590831616.0,-0.1098067834973335,0.0494036823511123,-0.0305564701557159,-0.0804428085684776,-0.0651194748424434,-3066816102400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049403682,0.01,0.01,0.01,0.01,0.48025063,0.052694377,0.04191255,0.0100000175,0.01767687,0.02067388,0.22007233,-0.2284422033190952,0.8131855650691358
