time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-807726528.0,0.206961561652273,0.053845040500164,-0.0419125668704509,-0.0933232605457305,-0.3918004631996155,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20696156,0.05384504,0.01,0.01,0.01,0.01,0.2532964,0.1930656,0.05814774,0.010000957,0.016126145,0.022527916,0.4527419,-0.2058438425585549,-0.4861459005296701
0.1499999999999999,-807726528.0,0.1859522500134036,0.0353323481976985,-0.0585804432630538,-0.0695403143763542,-0.3705721199512481,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18595225,0.03533235,0.01,0.01,0.01,0.01,0.2532964,0.20080951,0.055906307,0.010000863,0.015513158,0.021253467,0.4527419,-0.2133043120133757,-0.930438411338964
0.1599999999999999,-807726528.0,0.1451877582369383,0.0092962039634585,-0.0886686444282531,-0.0380595438182354,-0.3402227759361267,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14518777,0.01,0.01,0.01,0.01,0.01,0.2532964,0.1954901,0.051155146,0.010000778,0.014962651,0.020112952,0.4527419,-0.2242519752174542,-1.19516565267876
0.1699999999999999,-807726528.0,0.1089378730678111,-0.024350918829441,-0.122929073870182,0.0340442880988121,-0.2650297582149505,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108937874,0.01,0.01,0.034044288,0.01,0.01,0.2532964,0.18485114,0.046666704,0.010000701,0.028212968,0.019091025,0.4527419,-0.2367823226137174,-1.2639281216859504
0.1799999999999999,-807726528.0,0.0909192476602091,-0.0570630244910717,-0.1360558271408081,-0.0504665747284889,-0.2117442590790453,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09091925,0.01,0.01,0.01,0.01,0.01,0.2532964,0.17210163,0.042709954,0.010000632,0.027309615,0.018174782,0.4527419,-0.2486011890719311,-1.0826408260252904
0.1899999999999999,-807726528.0,0.0555694839849531,-0.0786936432123184,-0.1461684107780456,-0.000328741967678,-0.1240824706106864,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055569485,0.01,0.01,0.01,0.01,0.01,0.2532964,0.15825987,0.039210346,0.01000057,0.02552665,0.017352188,0.4527419,-0.2576533446580257,-0.7619607334364079
0.1999999999999999,-807726528.0,-0.025182707705794,-0.0821142420172691,-0.1417105793952942,0.0452781021595001,-0.0510834962050938,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045278102,0.01,0.01,0.2532964,0.13972677,0.036111735,0.010000514,0.0388676,0.016613992,0.4527419,-0.2634766666775766,-0.4396628702219446
0.2099999999999999,-807726528.0,-0.1258642129669664,-0.071734145283699,-0.1269471943378448,-0.0341967493295669,0.0374665868876068,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037466586,0.01,0.2532964,0.122665055,0.033360843,0.010000464,0.0376173,0.024748322,0.4527419,-0.2658567086606526,-0.0826046477546146
0.2199999999999999,-807726528.0,-0.1376827657222747,-0.0522068440914154,-0.1079952865839004,-0.0257781650871038,0.0669000107532545,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06690001,0.01,0.2532964,0.108322136,0.030916434,0.010000418,0.03469704,0.04430188,0.4527419,-0.2646735181483249,0.2642773660856906
0.2299999999999999,-807726528.0,-0.1258552223443985,-0.0272023640573024,-0.0873110741376876,-0.025051949545741,0.0034598638224409,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2532964,0.0961765,0.028743621,0.010000377,0.03210735,0.043768674,0.4527419,-0.2602908926947592,0.5665908703619384
0.24,-807726528.0,-0.1075920835137367,-0.0049026133492589,-0.070934273302555,-0.0345809534192085,-0.0218993716199742,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2532964,0.08578573,0.026806114,0.01000034,0.029802855,0.04014687,0.4527419,-0.2533577921816494,0.7754887807927836
0.25,-807726528.0,-0.0892716497182846,0.0390898957848548,-0.0468354225158691,-0.0495447479188442,-0.0757187475907779,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039089896,0.01,0.01,0.01,0.01,0.2532964,0.076845914,0.035092358,0.010000306,0.027750414,0.03694166,0.4527419,-0.244889824633798,0.8879107821831994
0.26,-807726528.0,-0.0813406482338905,0.0151493344455957,-0.0261769108474254,-0.0714708566665649,-0.1256760142272073,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015149334,0.01,0.01,0.01,0.01,0.2532964,0.06911169,0.033863958,0.010000275,0.025920149,0.034099527,0.4527419,-0.2358386538312752,0.9079881386009978
0.27,-807726528.0,-0.0673324378416955,0.0714542418718338,-0.0118750110268592,-0.0911604538559913,-0.1523174572733386,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07145424,0.01,0.01,0.01,0.01,0.2532964,0.06239493,0.059645724,0.010000248,0.024287486,0.031577047,0.4527419,-0.2269448629572901,0.8608507075825609
0.28,-807726528.0,0.0222846868243881,0.0109285740181803,-0.0149587802588939,-0.1056120842695236,-0.1928757368513217,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022284687,0.010928574,0.01,0.01,0.01,0.01,0.2532964,0.05700218,0.056985088,0.010000224,0.022826374,0.02932956,0.4527419,-0.2191053245653837,0.7119769578604355
0.29,-807726528.0,0.1035755281561569,0.045803353190422,-0.0160634852945804,-0.1119828522205352,-0.2807513110486127,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10357553,0.045803353,0.01,0.01,0.01,0.01,0.2532964,0.075168036,0.055145744,0.010000202,0.021521166,0.027329989,0.4527419,-0.2130702063848272,0.5143642433782726
0.3,-807726528.0,0.1530240990072787,0.0719511806964874,-0.0235677286982536,-0.1097167581319809,-0.3897204273101737,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15302409,0.07195118,0.01,0.01,0.01,0.01,0.2532964,0.11147538,0.06593791,0.010000182,0.020352662,0.025546212,0.4527419,-0.2091913725426202,0.2774781210335449
0.31,-807726528.0,0.2176668616593144,0.0463919229805469,-0.0336994528770446,-0.1007706224918365,-0.4020194709300995,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21766686,0.046391923,0.01,0.01,0.01,0.01,0.2532964,0.16382428,0.06467946,0.010000165,0.019306505,0.023954302,0.4527419,-0.2081645654079112,-0.0590324193913252
0.32,-807726528.0,0.2054717174265083,0.0473596304655075,-0.046522993594408,-0.085260696709156,-0.3866422772407532,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20547172,0.04735963,0.01,0.01,0.01,0.01,0.2532964,0.19020279,0.06270877,0.010000148,0.018367682,0.022529744,0.4527419,-0.211147001846176,-0.4953644640971379
0.33,-807726528.0,0.1845138787397072,0.0332730263471603,-0.0618337504565715,-0.0644310042262077,-0.3666985332965851,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18451388,0.033273026,0.01,0.01,0.01,0.01,0.2532964,0.19836178,0.059626255,0.010000134,0.017525421,0.021254959,0.4527419,-0.2184831422289843,-0.9013669018683732
0.3400000000000001,-807726528.0,0.1447705583592189,0.0086528360843658,-0.0913779810070991,-0.0322194024920463,-0.3358626067638397,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14477056,0.01,0.01,0.01,0.01,0.01,0.2532964,0.19337966,0.054399822,0.010000121,0.016769852,0.020114008,0.4527419,-0.2289866039048772,-1.140194668588655
0.3500000000000001,-807726528.0,0.1089480482681512,-0.0228696260601282,-0.1104709282517433,0.0350586660206317,-0.2659631371498108,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10894805,0.01,0.01,0.035058666,0.01,0.01,0.2532964,0.18314986,0.049519263,0.010000109,0.029434161,0.019091722,0.4527419,-0.2408921461726884,-1.1970630950851395
0.3600000000000001,-807726528.0,0.0909110862059562,-0.0531510971486568,-0.1422032415866851,-0.0449836030602455,-0.2152787986323035,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09091108,0.01,0.01,0.01,0.01,0.01,0.2532964,0.17074016,0.045224585,0.010000098,0.028405385,0.018175183,0.4527419,-0.2520376273201358,-1.0176139580433026
0.3700000000000001,-807726528.0,0.0552178093160503,-0.0729187130928039,-0.146145299077034,0.0046124346554279,-0.126056352797549,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05521781,0.01,0.01,0.01,0.01,0.01,0.2532964,0.1571528,0.04143289,0.010000088,0.02650421,0.017352505,0.4527419,-0.2605043246286607,-0.7102828190335062
0.3799999999999999,-807726528.0,-0.0261038767655074,-0.075916938483715,-0.139764979481697,0.0443156957626342,-0.0504628958117141,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044315696,0.01,0.01,0.2532964,0.13881582,0.03808012,0.01000008,0.03846314,0.016614202,0.4527419,-0.2659182821570375,-0.4088110400021576
0.3899999999999999,-807726528.0,-0.1271788071783639,-0.0663740932941436,-0.1252904385328292,-0.0305700097233057,0.039866988608744,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039866988,0.01,0.2532964,0.121903636,0.03510768,0.0100000715,0.03724846,0.025773177,0.4527419,-0.2681390400198006,-0.0778627304634037
0.3999999999999999,-807726528.0,-0.1373220831155777,-0.0485638342797756,-0.1074765026569366,-0.0226992517709732,0.0643992890312928,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06439929,0.01,0.2532964,0.10768863,0.032470413,0.010000065,0.034371234,0.043701407,0.4527419,-0.2670497377754605,0.2483141349666803
0.4099999999999999,-807726528.0,-0.1260315924882888,-0.0255401227623224,-0.0880395993590354,-0.0221848413348197,0.0079750391533679,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2532964,0.095628336,0.03012594,0.010000058,0.03181644,0.043409534,0.4527419,-0.2628941749543573,0.536782640437913
0.4199999999999999,-807726528.0,-0.1087978035211563,-0.0046118879690766,-0.0724424645304679,-0.0319034419953823,-0.020248325162283,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2532964,0.0853144,0.028038166,0.010000053,0.02954374,0.03982904,0.4527419,-0.2562998741298313,0.7392907123881817
0.4299999999999999,-807726528.0,-0.0919360220432281,0.0371747501194477,-0.0499833673238754,-0.0454738438129425,-0.0737220463447747,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03717475,0.01,0.01,0.01,0.01,0.2532964,0.07643826,0.03414851,0.010000047,0.027519314,0.03665982,0.4527419,-0.2481962724545864,0.8523734577281776
0.4399999999999999,-807726528.0,-0.0845417156815528,0.0217665862292051,-0.0251552648842334,-0.0668811798095703,-0.1224723594599432,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021766586,0.01,0.01,0.01,0.01,0.2532964,0.06875733,0.033498306,0.010000043,0.025713792,0.03384914,0.4527419,-0.239456848633887,0.8819036774177449
0.4499999999999999,-807726528.0,-0.0591016333988854,0.070464089512825,-0.0127719230949878,-0.0864102840423584,-0.1480670460849658,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07046409,0.01,0.01,0.01,0.01,0.2532964,0.062088706,0.05878066,0.010000039,0.024103649,0.031355236,0.4527419,-0.2307052635920337,0.8554967522954369
0.4599999999999999,-807726528.0,0.0316900003623782,0.0089245298877358,-0.0211897566914558,-0.1015212163329124,-0.1972600095931027,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03169,0.01,0.01,0.01,0.01,0.01,0.2532964,0.057180516,0.055587754,0.010000035,0.022662828,0.029133392,0.4527419,-0.2228259938696171,0.7213731817429446
0.47,-807726528.0,0.1141244835776046,0.0451859757304191,-0.0192040689289569,-0.1091668605804443,-0.290699492750436,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114124484,0.045185976,0.01,0.01,0.01,0.01,0.2532964,0.08124578,0.053831246,0.010000031,0.021374661,0.027154863,0.4527419,-0.2166601526054856,0.5277073415946816
0.48,-807726528.0,0.1634050234148537,0.0717547237873077,-0.0245687775313854,-0.1080564707517623,-0.4027868045928224,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16340502,0.071754724,0.01,0.01,0.01,0.01,0.2532964,0.119595,0.06542141,0.010000029,0.02022186,0.025390534,0.4527419,-0.2127070747693323,0.2747376891526408
0.49,-807726528.0,0.2227168823213529,0.0431843996047973,-0.0345809906721115,-0.0995060503482818,-0.4005747735500335,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22271688,0.0431844,0.01,0.01,0.01,0.01,0.2532964,0.17145614,0.06386143,0.010000026,0.019189274,0.023815198,0.4527419,-0.2118918156407915,-0.0962661679457356
0.5,-807726528.0,0.2053716221764738,0.0440189130604267,-0.0484054312109947,-0.082988366484642,-0.3843243718147278,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20537162,0.044018913,0.01,0.01,0.01,0.01,0.2532964,0.19470619,0.061613627,0.010000023,0.01826277,0.02240567,0.4527419,-0.2154211984269795,-0.5627885080220313
0.51,-807726528.0,0.1815372858938323,0.0288301948457956,-0.0645002275705337,-0.0611891373991966,-0.3634999096393585,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18153729,0.028830195,0.01,0.01,0.01,0.01,0.2532964,0.20021164,0.05814535,0.01000002,0.017431665,0.021144483,0.4527419,-0.2234564784217944,-0.9709061492721204
0.52,-807726528.0,0.1398064394402381,0.0021213646978139,-0.0969967767596244,-0.023886889219284,-0.3279784619808197,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13980643,0.01,0.01,0.01,0.01,0.01,0.2532964,0.19414775,0.05303394,0.010000018,0.016686153,0.020015761,0.4527419,-0.2345411577906653,-1.1908263666362815
0.53,-807726528.0,0.1044484218122709,-0.0309169944375753,-0.1277814507484436,0.0459657497704029,-0.2538495361804962,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10444842,0.01,0.01,0.04596575,0.01,0.01,0.2532964,0.18293497,0.048324645,0.010000017,0.037047025,0.01900478,0.4527419,-0.24679832259693,-1.2169574961450396
0.54,-807726528.0,0.0889240282814984,-0.0614528097212314,-0.1411627829074859,-0.0600509084761142,-0.1878573962535886,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892403,0.01,0.01,0.01,0.01,0.01,0.2532964,0.17011057,0.044174112,0.010000016,0.03560566,0.018097704,0.4527419,-0.25784448446013,-0.9764084295335338
0.55,-807726528.0,0.0383949078636105,-0.079136274755001,-0.1507260799407959,-0.0176538079977035,-0.1043086141312614,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03839491,0.01,0.01,0.01,0.01,0.01,0.2532964,0.15499538,0.040506575,0.010000014,0.032914244,0.017283347,0.4527419,-0.265418008414909,-0.5762425865797001
0.56,-807726528.0,-0.0471462623237985,-0.0767555311322212,-0.1376274973154068,0.0236606746912002,-0.0308234509569932,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023660675,0.01,0.01,0.2532964,0.13592033,0.037260152,0.010000012,0.031747233,0.01655217,0.4527419,-0.2689847187014001,-0.1993084190883179
0.5700000000000001,-807726528.0,-0.1387069374322891,-0.0596542730927467,-0.1169912219047546,0.0133360549807548,0.0574994132612443,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013336055,0.057499412,0.01,0.2532964,0.119520105,0.034385357,0.010000011,0.029962506,0.034070596,0.4527419,-0.2693643028621157,0.0754166579726792
0.5800000000000001,-807726528.0,-0.1299712210893631,-0.037828229367733,-0.0978288576006889,-0.0007397606968879,0.0326016025367775,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032601602,0.01,0.2532964,0.10568106,0.03182955,0.01000001,0.027930258,0.035526905,0.4527419,-0.2674110770639896,0.2827975355693697
0.5900000000000001,-807726528.0,-0.1174922212958335,-0.0187355894595384,-0.0816494822502136,-0.0152798574417829,0.0383495495247692,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03834955,0.01,0.2532964,0.09390445,0.02955384,0.010000009,0.026079219,0.04284162,0.4527419,-0.2636431370664584,0.441205448170813
0.6000000000000001,-807726528.0,-0.1049601137638092,0.0008278936147689,-0.0709432214498519,-0.0295477956533432,-0.0374540868904973,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2532964,0.08378614,0.027520811,0.010000008,0.024422113,0.039798148,0.4527419,-0.2584267487664026,0.5735627436454107
0.6100000000000001,-807726528.0,-0.0965511500835418,0.0337725020945072,-0.0550638884305954,-0.0424044169485569,-0.0844988849854158,-2117498175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033772502,0.01,0.01,0.01,0.01,0.2532964,0.075060196,0.0314694,0.010000007,0.022939702,0.036614664,0.4527419,-0.251969779537201,0.6885856145610129
