time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-940238528.0,0.0295755553231941,-0.0692433267831802,-0.1443693190813064,-0.0614289045333862,-0.0704124171481307,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029575555,0.01,0.01,0.01,0.01,0.01,0.19654888,0.16367444,0.044157855,0.010008195,0.039163046,0.02233429,0.14626557,-0.2577878676653893,-0.7747526742072726
0.1200000000000001,-940238528.0,-0.08315412150889,-0.0767186731100082,-0.1432812809944152,-0.0228220485150814,0.0257899293745882,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02578993,0.01,0.19654888,0.14286155,0.040487107,0.010007388,0.036066726,0.022948729,0.14626557,-0.2629266321775684,-0.3149727535993851
0.1299999999999999,-940238528.0,-0.135736659169197,-0.0639048069715499,-0.1233318820595741,0.0031805224716663,0.1045165461828485,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10451654,0.01,0.19654888,0.12532254,0.037245512,0.010006661,0.033324834,0.061387286,0.14626557,-0.2636387260004012,0.1117386606659259
0.1399999999999999,-940238528.0,-0.1265263706445694,-0.0393567979335784,-0.0994626879692077,0.0001125186681747,0.0004279975302968,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654888,0.11060632,0.03437281,0.010006005,0.030889086,0.05863017,0.14626557,-0.260450118231236,0.4761386153581807
0.1499999999999999,-940238528.0,-0.1092107445001602,-0.0131829138845205,-0.0775840431451797,-0.0190706681460142,-0.0200581644343876,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654888,0.09812492,0.031819716,0.0100054145,0.028719727,0.053513072,0.14626557,-0.2541979807139373,0.7217548350998358
0.1599999999999999,-940238528.0,-0.0872332155704498,0.0200157985091209,-0.0573628768324852,-0.0386260747909545,-0.0841398440199869,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020015799,0.01,0.01,0.01,0.01,0.19654888,0.087461516,0.030471444,0.010004881,0.02678553,0.04873921,0.14626557,-0.2462521492318252,0.8373545581563175
0.1699999999999999,-940238528.0,-0.074412927031517,0.0665100812911987,-0.0300721116364002,-0.0582330338656902,-0.1340004971002322,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06651008,0.01,0.01,0.01,0.01,0.19654888,0.07830681,0.055227604,0.010004401,0.025061218,0.04454085,0.14626557,-0.2376201188694086,0.869355636974488
0.1799999999999999,-940238528.0,-0.0113594748203154,-0.0004047658294439,-0.0150321051478385,-0.0805722028017044,-0.1500218535315499,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654888,0.07038064,0.05221463,0.010003968,0.023519123,0.04083031,0.14626557,-0.229356606050307,0.7749834768141426
0.1899999999999999,-940238528.0,0.0851151184607331,0.0379543006420135,-0.0002777203917503,-0.0963006764650344,-0.2279998952573005,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08511512,0.0379543,0.01,0.01,0.01,0.01,0.19654888,0.07317757,0.05021611,0.010003577,0.022139695,0.03754616,0.14626557,-0.2224939182290978,0.6150632264419118
0.1999999999999999,-940238528.0,0.1580951551982369,0.0715805813670158,-0.0243546217679977,-0.1021947860717773,-0.3496729220699567,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15809515,0.07158058,0.01,0.01,0.01,0.01,0.19654888,0.11178635,0.06406188,0.010003225,0.020907056,0.03463947,0.14626557,-0.2173591395341707,0.4187588535255863
0.2099999999999999,-940238528.0,0.2413010325811051,0.0388409681618213,-0.0305209569633007,-0.1000244691967964,-0.3972344398498535,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24130103,0.03884097,0.01,0.01,0.01,0.01,0.19654888,0.17382136,0.062279057,0.010002908,0.019804262,0.03206094,0.14626557,-0.2148081041308211,0.0910755598900078
0.2199999999999999,-940238528.0,0.224218766710405,0.0478653088212013,-0.0420854091644287,-0.0892834290862083,-0.3863646686077118,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22421877,0.04786531,0.01,0.01,0.01,0.01,0.19654888,0.20477033,0.06056416,0.010002622,0.018814953,0.029764874,0.14626557,-0.2164335850997353,-0.3865451668874461
0.2299999999999999,-940238528.0,0.1890773073839584,0.0362088941037654,-0.0585061535239219,-0.0676515251398086,-0.3668524622917175,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1890773,0.036208894,0.01,0.01,0.01,0.01,0.19654888,0.21174672,0.058074884,0.0100023635,0.01792628,0.027715944,0.14626557,-0.2231056970548844,-0.864540365550855
0.24,-940238528.0,0.1389581678627101,0.0131686348468065,-0.0849127769470214,-0.0409351326525211,-0.3416015803813934,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13895817,0.013168635,0.01,0.01,0.01,0.01,0.19654888,0.2041666,0.05334501,0.010002132,0.017130712,0.02589288,0.14626557,-0.2334961919976575,-1.146445360740589
0.25,-940238528.0,0.1029623208817745,-0.0208464358001947,-0.1196804046630859,0.0249406769871711,-0.275103360414505,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10296232,0.01,0.01,0.024940677,0.01,0.01,0.19654888,0.1910566,0.048626784,0.010001922,0.02261207,0.024263129,0.14626557,-0.2454568677427412,-1.2027422960524927
0.26,-940238528.0,0.0865169880949743,-0.0530809164047241,-0.1358958631753921,-0.0125739388167858,-0.1479941622996562,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08651699,0.01,0.01,0.01,0.01,0.01,0.19654888,0.17679513,0.044436667,0.010001732,0.021799121,0.02280568,0.14626557,-0.2567945881904258,-1.0574028213466826
0.27,-940238528.0,0.0029096681553716,-0.0749772787094116,-0.1508916020393371,0.0545164346694946,-0.0455635641209579,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.054516435,0.01,0.01,0.19654888,0.1572868,0.04074323,0.010001562,0.044421125,0.021503625,0.14626557,-0.2660339068288548,-0.7913031616849994
0.28,-940238528.0,-0.1172043598112745,-0.0820992141962051,-0.1465925425291061,-0.0511130020022392,0.0608370608619932,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06083706,0.01,0.19654888,0.13734816,0.03747479,0.010001408,0.04241067,0.03795986,0.14626557,-0.2717065506502011,-0.3625310791260023
0.29,-940238528.0,-0.1411855071783065,-0.0723480880260467,-0.1294726580381393,-0.0242309980094432,0.0653325379734319,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06533254,0.01,0.19654888,0.120733306,0.034577757,0.01000127,0.038952112,0.049534608,0.14626557,-0.2724664059537114,0.1645238296915243
0.3,-940238528.0,-0.1326285302639007,-0.0468694046139717,-0.1034754589200019,-0.0166830103844404,0.0484869098722777,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04848691,0.01,0.19654888,0.10672651,0.03200309,0.010001145,0.03588658,0.05420648,0.14626557,-0.2681448860704118,0.6266588810361039
0.31,-940238528.0,-0.1115569174289703,-0.0162762142717838,-0.077973872423172,-0.0267278924584388,-0.0263455479707985,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654888,0.09483946,0.029714528,0.010001033,0.03316822,0.049843088,0.14626557,-0.2601922015064645,0.9030268921271524
0.32,-940238528.0,-0.0834603980183601,0.0294162891805171,-0.048886202275753,-0.0443483404815197,-0.0968808449092442,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02941629,0.01,0.01,0.01,0.01,0.19654888,0.084651604,0.029490594,0.010000931,0.03074921,0.045512248,0.14626557,-0.2504891358198164,1.0071175282595073
0.33,-940238528.0,-0.0682865232229232,0.0766371339559555,-0.0143396481871604,-0.0700119584798812,-0.1437467702952983,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076637134,0.01,0.01,0.01,0.01,0.19654888,0.075875856,0.062163033,0.010000839,0.028595326,0.041690797,0.14626557,-0.2403240740289472,1.0042890937502824
0.3400000000000001,-940238528.0,0.0256810987272936,-0.010697154328227,-0.0004657357931137,-0.0922985151410102,-0.1759136242425419,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025681099,0.01,0.01,0.01,0.01,0.01,0.19654888,0.068978794,0.05875689,0.010000757,0.026674602,0.0383102,0.14626557,-0.2310485706010953,0.8450943450338497
0.3500000000000001,-940238528.0,0.1192900877345473,0.0359183438122272,-0.0184706971049308,-0.1056480333209037,-0.2727358777658719,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11929009,0.035918344,0.01,0.01,0.01,0.01,0.19654888,0.08831646,0.055799518,0.010000682,0.024961093,0.03531584,0.14626557,-0.223968915992737,0.5910944361621849
0.3600000000000001,-940238528.0,0.1801722400159086,0.0736434385180473,-0.0228081382811069,-0.1067011505365371,-0.4005392291327442,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18017223,0.07364344,0.01,0.01,0.01,0.01,0.19654888,0.13040204,0.06723471,0.010000615,0.023430498,0.03265808,0.14626557,-0.2197333141863256,0.27901326003322
0.3700000000000001,-940238528.0,0.2504717611998583,0.0442848838865757,-0.035309262573719,-0.0972453877329826,-0.3982582688331604,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25047177,0.044284884,0.01,0.01,0.01,0.01,0.19654888,0.19035706,0.06567889,0.010000555,0.022061588,0.030294465,0.14626557,-0.2191379453569903,-0.1320025023468751
0.3799999999999999,-940238528.0,0.2101261278814648,0.043305791914463,-0.0511497557163238,-0.0786591693758964,-0.3799465298652649,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21012613,0.043305792,0.01,0.01,0.01,0.01,0.19654888,0.20899092,0.06315577,0.0100005,0.020835614,0.028188245,0.14626557,-0.2232213756084416,-0.6245476586884281
0.3899999999999999,-940238528.0,0.1714204715487292,0.0257314592599868,-0.0686588138341903,-0.0554724931716918,-0.3580341041088104,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17142047,0.02573146,0.01,0.01,0.01,0.01,0.19654888,0.2073668,0.059164252,0.010000451,0.019739527,0.026313776,0.14626557,-0.2317892501012184,-1.0146902794134895
0.3999999999999999,-940238528.0,0.122319695225184,-0.0026149004697799,-0.103087693452835,-0.0140361599624156,-0.318940669298172,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1223197,0.01,0.01,0.01,0.01,0.01,0.19654888,0.1976542,0.053873144,0.010000407,0.01875743,0.024640998,0.14626557,-0.2429667351289349,-1.170203285619851
0.4099999999999999,-940238528.0,0.0943597219723202,-0.0355443209409713,-0.1319906860589981,0.0537328235805034,-0.2438668190560146,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09435972,0.01,0.01,0.053732824,0.01,0.01,0.19654888,0.18372506,0.049064945,0.010000367,0.04302779,0.023146238,0.14626557,-0.2546351400697952,-1.1234342161038762
0.4199999999999999,-940238528.0,0.061875953760073,-0.0630224645137786,-0.1480289995670318,-0.0609141252934932,-0.1075378451674188,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061875954,0.01,0.01,0.01,0.01,0.01,0.19654888,0.16884586,0.04483062,0.01000033,0.04098804,0.0218089,0.14626557,-0.2643336150990029,-0.8068076832656879
0.4299999999999999,-940238528.0,-0.0395822064252804,-0.0749916583299636,-0.1474835276603698,-0.0201802384108304,-0.0139364476419179,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654888,0.148151,0.04108398,0.010000298,0.037685454,0.02060911,0.14626557,-0.2698859445277624,-0.3573874685034781
0.4399999999999999,-940238528.0,-0.1394732147455215,-0.0660650953650474,-0.1282474398612976,0.0079150348901748,0.0867134421924518,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08671344,0.01,0.19654888,0.12974223,0.03777499,0.010000269,0.034762464,0.049900413,0.14626557,-0.2711053849260259,0.052622006477609
0.4499999999999999,-940238528.0,-0.1290353089570999,-0.0440951138734817,-0.1049344539642334,0.0074567049741744,0.0243000528849494,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024300054,0.01,0.19654888,0.11433353,0.034842886,0.010000242,0.032167595,0.049392074,0.14626557,-0.2686734657546263,0.3871098228889707
0.4599999999999999,-940238528.0,-0.1135352328419685,-0.0191842038184404,-0.0825294405221939,-0.0104338694363832,0.0193158366579447,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019315837,0.01,0.19654888,0.101301506,0.03223877,0.010000219,0.029859211,0.047495298,0.14626557,-0.2634678427377358,0.6084255024449233
0.47,-940238528.0,-0.0940843522548675,0.0070647429674863,-0.066682793200016,-0.0292611941695213,-0.0503561285666864,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654888,0.09018602,0.029921466,0.010000197,0.027802086,0.04354506,0.14626557,-0.2567070694874912,0.7174436562672367
0.48,-940238528.0,-0.0817703008651733,0.0528663359582424,-0.044329933822155,-0.0444553382694721,-0.1106600391046624,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052866336,0.01,0.01,0.01,0.01,0.19654888,0.080641955,0.045458857,0.010000178,0.0259668,0.039950322,0.14626557,-0.2492259707754499,0.7607621123553555
0.49,-940238528.0,-0.0505438445135449,0.0013159345835447,-0.027474220842123,-0.0639714151620864,-0.1384645079587002,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654888,0.07239865,0.043343123,0.01000016,0.024327533,0.03676688,0.14626557,-0.2418029793181688,0.7165635148290993
0.5,-940238528.0,0.057093854535871,0.0380277633666992,-0.0334637202322483,-0.0796960666775703,-0.1951665177773614,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057093855,0.038027763,0.01,0.01,0.01,0.01,0.19654888,0.06701082,0.04224432,0.010000144,0.02286094,0.03394028,0.14626557,-0.2350542614500465,0.6442263248036812
0.51,-940238528.0,0.1544041376931537,0.0653476566076278,-0.0255641192197799,-0.089187704026699,-0.3107407308373079,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15440413,0.06534766,0.01,0.01,0.01,0.01,0.19654888,0.10742492,0.057734087,0.01000013,0.02155434,0.031439725,0.14626557,-0.2290750801554184,0.54156588022316
0.52,-940238528.0,0.2197633631911814,0.0251437034457921,-0.0182759091258049,-0.0935733169317245,-0.3937168717384338,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21976337,0.025143703,0.01,0.01,0.01,0.01,0.19654888,0.15896204,0.05510279,0.010000117,0.020384667,0.029214699,0.14626557,-0.224969872273393,0.2663398734589138
0.53,-940238528.0,0.238407673372564,0.0439675003290176,-0.0400917157530784,-0.0896916538476944,-0.3882863819599151,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23840767,0.0439675,0.01,0.01,0.01,0.01,0.19654888,0.2030048,0.05369174,0.010000106,0.019336013,0.027230538,0.14626557,-0.224668965557616,-0.1933234390035924
0.54,-940238528.0,0.1981521786109822,0.0372975915670394,-0.054609265178442,-0.0731672421097755,-0.372527003288269,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19815218,0.03729759,0.01,0.01,0.01,0.01,0.19654888,0.21451521,0.05196513,0.010000096,0.018393591,0.02545578,0.14626557,-0.2296398619788798,-0.7262613766440982
0.55,-940238528.0,0.151380938456658,0.0143390223383903,-0.068302534520626,-0.0495627075433731,-0.3509605824947357,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15138094,0.014339022,0.01,0.01,0.01,0.01,0.19654888,0.20841058,0.04810798,0.010000086,0.017550105,0.023874335,0.14626557,-0.2392040138504736,-1.1092538861219827
0.56,-940238528.0,0.1101810302600685,-0.0159399099647998,-0.105953499674797,0.0025751702487468,-0.3009392917156219,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11018103,0.01,0.01,0.01,0.01,0.01,0.19654888,0.19604737,0.04402434,0.010000077,0.016792463,0.022459276,0.14626557,-0.251242660825741,-1.2524348428572698
0.5700000000000001,-940238528.0,0.0930113359504368,-0.0523889735341072,-0.140217900276184,0.0664935037493705,-0.1605790750219194,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093011335,0.01,0.01,0.066493504,0.01,0.01,0.19654888,0.18150611,0.04038205,0.01000007,0.051532328,0.021194607,0.14626557,-0.2636163259402386,-1.1767174259760538
0.5800000000000001,-940238528.0,0.010657763318699,-0.082004077732563,-0.159891664981842,-0.0855431705713272,-0.0436076979424601,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010657763,0.01,0.01,0.01,0.01,0.01,0.19654888,0.16165525,0.0371571,0.010000063,0.04890555,0.020061687,0.14626557,-0.2734604031554115,-0.7811244987796984
0.5900000000000001,-940238528.0,-0.1074137314356205,-0.0917073860764503,-0.1534196436405182,-0.0260077975690364,0.0550526698897147,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05505267,0.01,0.19654888,0.14098279,0.034295823,0.010000057,0.04468929,0.034549046,0.14626557,-0.2782701728516148,-0.2221798274664839
0.6000000000000001,-940238528.0,-0.1397051066160202,-0.076072834432125,-0.1286354809999466,-0.0046785715967416,0.06362717296644,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063627176,0.01,0.19654888,0.123761274,0.03175225,0.010000051,0.040964846,0.04725197,0.14626557,-0.2773116278519524,0.3390000708038408
0.6100000000000001,-940238528.0,-0.1263302415609359,-0.0436468236148357,-0.0975778549909591,-0.0054561402648687,0.043169730703951,-3998947213312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04316973,0.01,0.19654888,0.10930708,0.029491683,0.010000046,0.037673593,0.048787106,0.14626557,-0.271540388043795,0.7450359637922419
