time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-603658944.0,0.0949526469729081,-0.0723399296402931,-0.14744333922863,-0.0187537856400012,-0.2500045895576477,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09495265,0.01,0.01,0.01,0.01,0.01,0.45608276,0.15768708,0.04309472,0.010001204,0.02457459,0.012636386,0.37810224,-0.2378738697671674,-0.890740061320991
0.1299999999999999,-603658944.0,0.0920753215846352,-0.0780252814292907,-0.1322235763072967,0.0418087318539619,-0.2304740412164531,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09207532,0.01,0.01,0.04180873,0.01,0.01,0.45608276,0.1490123,0.03954988,0.010001086,0.036141396,0.012374864,0.37810224,-0.2451428679093764,-0.5980599935912226
0.1399999999999999,-603658944.0,0.068814236020147,-0.070864126086235,-0.1227682679891586,-0.0374925881624221,-0.1908854534969649,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06881423,0.01,0.01,0.01,0.01,0.01,0.45608276,0.14013256,0.036390275,0.010000978,0.035588857,0.012138036,0.37810224,-0.2491267180608925,-0.2773213893650799
0.1499999999999999,-603658944.0,0.0282223574536847,-0.0535715669393539,-0.1078903079032898,-0.0250270403921604,-0.1519777586163786,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028222358,0.01,0.01,0.01,0.01,0.01,0.45608276,0.12793773,0.033609286,0.010000882,0.032897625,0.011926229,0.37810224,-0.2502309928257042,0.0068661158790259
0.1599999999999999,-603658944.0,-0.0255717235620998,-0.0334078818559646,-0.0930128544569015,-0.018148461356759,-0.1001265999287797,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45608276,0.11308967,0.031139988,0.010000795,0.030506976,0.011735626,0.37810224,-0.2490169098451061,0.1943830780595008
0.1699999999999999,-603658944.0,-0.0915631497618064,-0.0135663757100701,-0.078584536910057,-0.0233809817582368,-0.0369341271705068,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45608276,0.10023738,0.028943293,0.010000717,0.028379418,0.0115640275,0.37810224,-0.2465358184379386,0.2776401930859921
0.1799999999999999,-603658944.0,-0.1124472692608833,-0.0005012527108192,-0.0702437609434127,-0.0320957228541374,0.0342764903593774,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03427649,0.01,0.45608276,0.08926435,0.026984064,0.010000646,0.026481196,0.020738464,0.37810224,-0.2436033897085266,0.3012248887908094
0.1899999999999999,-603658944.0,-0.1055550873279571,0.0157196130603551,-0.0658723637461662,-0.0398781336843967,-0.0127448786283611,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015719613,0.01,0.01,0.01,0.01,0.45608276,0.07983923,0.025734069,0.010000583,0.024786485,0.022276007,0.37810224,-0.2403286187275822,0.360330136949142
0.1999999999999999,-603658944.0,-0.1054459363222122,0.0278194285929203,-0.056180439889431,-0.0468701086938381,0.0108112048391277,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027819429,0.01,0.01,0.010811205,0.01,0.45608276,0.07170119,0.02709293,0.010000525,0.023272559,0.0212921,0.37810224,-0.2360954517181347,0.4763936854742124
0.2099999999999999,-603658944.0,-0.1066753417253494,0.0239206533879041,-0.0487452745437622,-0.0547971986234188,-0.0007707910428708,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023920653,0.01,0.01,0.01,0.01,0.45608276,0.064584985,0.027048754,0.010000473,0.021910511,0.020386046,0.37810224,-0.230557757787912,0.5975246452721603
0.2199999999999999,-603658944.0,-0.10630813986063,0.0421281084418296,-0.0437579154968261,-0.0692149326205253,-0.0378474745907045,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04212811,0.01,0.01,0.01,0.01,0.45608276,0.058430847,0.037082464,0.010000426,0.020699102,0.01933383,0.37810224,-0.2239881028243765,0.6950505381742001
0.2299999999999999,-603658944.0,-0.1069550290703773,0.0120950369164347,-0.0314615704119205,-0.0851440355181694,-0.0804552807461072,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012095037,0.01,0.01,0.01,0.01,0.45608276,0.053046934,0.035868958,0.010000384,0.019614294,0.018390782,0.37810224,-0.2167741608347392,0.7308661262250008
0.24,-603658944.0,-0.1086988300085067,0.0467824637889862,-0.0207387246191501,-0.0999595895409584,-0.1187180248051607,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046782464,0.01,0.01,0.01,0.01,0.45608276,0.048321094,0.042899903,0.010000346,0.018642204,0.017545087,0.37810224,-0.2094914371635276,0.7212039573947475
0.25,-603658944.0,-0.1124080866575241,0.0388343408703804,-0.0158849768340587,-0.1111505329608917,-0.1453473759224031,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03883434,0.01,0.01,0.01,0.01,0.45608276,0.044146206,0.04350218,0.010000312,0.017767955,0.016784009,0.37810224,-0.2025399820500879,0.6730722284256837
0.26,-603658944.0,-0.0905865939565217,0.0640375912189483,-0.0150101855397224,-0.11786500364542,-0.1584950961259333,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06403759,0.01,0.01,0.01,0.01,0.45608276,0.040480066,0.05696458,0.010000281,0.01698708,0.016103787,0.37810224,-0.1961783462159671,0.6042625051536724
0.27,-603658944.0,-0.0358570289023973,0.0411426275968551,-0.016145683825016,-0.1204810813069343,-0.1866667639480572,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041142628,0.01,0.01,0.01,0.01,0.45608276,0.037219293,0.057302687,0.010000254,0.016282836,0.015490001,0.37810224,-0.1907276667206683,0.5028321407339092
0.28,-603658944.0,0.0188123708267282,0.0601874515414238,-0.0197606608271598,-0.119038425385952,-0.2346059722983126,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018812371,0.06018745,0.01,0.01,0.01,0.01,0.45608276,0.03457158,0.058981236,0.010000229,0.01565025,0.014938398,0.37810224,-0.1863884157263595,0.3931285072670059
0.29,-603658944.0,0.0775861327673794,0.0663397461175918,-0.0246596466749906,-0.1144803762435913,-0.2954784896332195,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07758613,0.066339746,0.01,0.01,0.01,0.01,0.45608276,0.053418424,0.063550025,0.010000206,0.015084265,0.014444643,0.37810224,-0.182992569332421,0.3028309317777005
0.3,-603658944.0,0.0912171695670827,0.061768315732479,-0.0289123486727476,-0.1093021035194397,-0.3668726922913564,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09121717,0.061768316,0.01,0.01,0.01,0.01,0.45608276,0.0700315,0.06373558,0.010000186,0.014577352,0.014002243,0.37810224,-0.1806006945417912,0.179197866356949
0.31,-603658944.0,0.1555814720432177,0.0648534819483757,-0.0336979143321514,-0.1031092330813407,-0.4057988822460174,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15558147,0.06485348,0.01,0.01,0.01,0.01,0.45608276,0.11287398,0.06441046,0.010000167,0.0141211925,0.013603997,0.37810224,-0.1797475080701606,0.0001111530175893
0.32,-603658944.0,0.1612715091918803,0.0597959458827972,-0.040555827319622,-0.0937476381659507,-0.3960184454917907,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16127151,0.059795946,0.01,0.01,0.01,0.01,0.45608276,0.13872848,0.06401536,0.010000151,0.013710891,0.013245675,0.37810224,-0.1811859149644971,-0.268887475480949
0.33,-603658944.0,0.1883720879283306,0.0497503019869327,-0.0499326027929782,-0.0805657804012298,-0.3822127282619476,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18837209,0.049750302,0.01,0.01,0.01,0.01,0.45608276,0.16858019,0.06254922,0.010000136,0.013341837,0.012923283,0.37810224,-0.185669389295318,-0.5905002735274368
0.3400000000000001,-603658944.0,0.1774236901487923,0.0345507562160491,-0.0676472038030624,-0.0633921101689338,-0.3651037514209747,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17742369,0.034550756,0.01,0.01,0.01,0.01,0.45608276,0.17919974,0.05973505,0.010000123,0.013009096,0.012632539,0.37810224,-0.1934110831799428,-0.8972472848822677
0.3500000000000001,-603658944.0,0.1675798231607543,0.0069643650203943,-0.0942830890417099,-0.0215664096176624,-0.322121798992157,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16757983,0.01,0.01,0.01,0.01,0.01,0.45608276,0.1813373,0.05467088,0.010000111,0.012709948,0.0123710865,0.37810224,-0.2038461337010005,-1.1394518646865828
0.3600000000000001,-603658944.0,0.1434227447497885,-0.0201341286301612,-0.1203493922948837,0.0276129841804504,-0.2716728448867798,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14342274,0.01,0.01,0.027612984,0.01,0.01,0.45608276,0.17764854,0.049751382,0.010000099,0.022750204,0.012135979,0.37810224,-0.2162212975308183,-1.2879829270850025
0.3700000000000001,-603658944.0,0.1168650338444855,-0.049178622663021,-0.1408209353685379,-0.0589645206928253,-0.2493914365768432,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11686503,0.01,0.01,0.01,0.01,0.01,0.45608276,0.17045572,0.04542868,0.01000009,0.022272503,0.011924509,0.37810224,-0.2289500167658582,-1.2295544551239237
0.3799999999999999,-603658944.0,0.0974949003989247,-0.0732607915997505,-0.1347201019525528,0.0039354488253593,-0.2470491528511047,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0974949,0.01,0.01,0.01,0.01,0.01,0.45608276,0.161211,0.04161309,0.010000081,0.021024376,0.0117339855,0.37810224,-0.2401796724560306,-1.0330776092007934
0.3899999999999999,-603658944.0,0.0910496216489502,-0.0846623927354812,-0.1406945437192917,0.0565693564713001,-0.2340587705376167,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09104962,0.01,0.01,0.056569356,0.01,0.01,0.45608276,0.15191568,0.03824418,0.010000073,0.045766935,0.011562614,0.37810224,-0.2492297347255239,-0.7839727285407936
0.3999999999999999,-603658944.0,0.0699307017654077,-0.0841656327247619,-0.1348512768745422,-0.0651566609740257,-0.1875137532915794,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0699307,0.01,0.01,0.01,0.01,0.01,0.45608276,0.14228974,0.03525523,0.010000066,0.0439135,0.011408091,0.37810224,-0.2550039044614789,-0.4021862587563923
0.4099999999999999,-603658944.0,0.0301038046619689,-0.0708594322204589,-0.1221822202205658,-0.0338768735527992,-0.1483829938502122,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030103805,0.01,0.01,0.01,0.01,0.01,0.45608276,0.12986419,0.032602098,0.010000059,0.04027501,0.011268904,0.37810224,-0.2567111627220318,0.0018598493178402
0.4199999999999999,-603658944.0,-0.0182227242316133,-0.0470474176108837,-0.1013892740011215,-0.0230030044913291,-0.1042512968264076,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45608276,0.11510667,0.030246211,0.010000054,0.037059527,0.011143667,0.37810224,-0.2548983371439056,0.3048957157186749
0.4299999999999999,-603658944.0,-0.0802824485840833,-0.020192177966237,-0.0806925296783447,-0.0252204090356826,-0.0474360853966682,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45608276,0.1019701,0.028149346,0.010000048,0.034209546,0.011030883,0.37810224,-0.2509114319688251,0.4526050681585971
0.4399999999999999,-603658944.0,-0.1097182780504226,-0.0006499253213405,-0.0678103938698768,-0.0343959331512451,0.018043329744599,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01804333,0.01,0.45608276,0.090761565,0.026277825,0.010000044,0.03167519,0.013848687,0.37810224,-0.2461752009597832,0.4789800828062995
0.4499999999999999,-603658944.0,-0.0968535840511322,0.0260532349348068,-0.0547893494367599,-0.0436175502836704,0.0184733425999448,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026053235,0.01,0.01,0.018473342,0.01,0.45608276,0.081079915,0.025995567,0.010000039,0.029408326,0.016028643,0.37810224,-0.2413847105606227,0.4831360170099995
0.4599999999999999,-603658944.0,-0.0952375158667564,0.0351989567279815,-0.050660952925682,-0.0513512901961803,0.0119754684433391,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035198957,0.01,0.01,0.011975468,0.01,0.45608276,0.07273684,0.032123346,0.010000035,0.027390443,0.016418612,0.37810224,-0.2363128606823802,0.5270002787001785
0.47,-603658944.0,-0.0993745923042297,0.0092990593984723,-0.0396175421774387,-0.0619216822087764,-0.0044412831259488,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45608276,0.06548431,0.031212376,0.010000031,0.02558683,0.015819399,0.37810224,-0.2307412160133083,0.572746368111535
0.48,-603658944.0,-0.1038116514682769,0.0360740981996059,-0.0403771623969078,-0.0726349428296089,-0.0368561702867942,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0360741,0.01,0.01,0.01,0.01,0.45608276,0.059174813,0.034239713,0.010000029,0.023977725,0.015233731,0.37810224,-0.2247657503863575,0.6130426171597365
0.49,-603658944.0,-0.1080991849303245,0.0332058370113372,-0.0339934825897216,-0.0830102562904357,-0.0769472501149756,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033205837,0.01,0.01,0.01,0.01,0.45608276,0.053663723,0.034666266,0.010000026,0.022540698,0.014707821,0.37810224,-0.2184337317905643,0.643175156280471
0.5,-603658944.0,-0.111905038356781,0.0535980686545372,-0.0263726599514484,-0.0928849279880523,-0.1136017330973709,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05359807,0.01,0.01,0.01,0.01,0.45608276,0.048867915,0.047221296,0.010000023,0.021264203,0.0142382495,0.37810224,-0.2118934186454337,0.6579462718594988
0.51,-603658944.0,-0.1157202124595642,0.0244593042880296,-0.0216619186103343,-0.1015975624322891,-0.1405562730053706,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024459304,0.01,0.01,0.01,0.01,0.45608276,0.04464166,0.046415024,0.010000021,0.020120185,0.013815605,0.37810224,-0.2054606003049418,0.6247692996633286
0.52,-603658944.0,-0.0916913127378437,0.0512674674391746,-0.0195899568498134,-0.1081262081861496,-0.1551266011652319,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051267467,0.01,0.01,0.01,0.01,0.45608276,0.040902033,0.049487095,0.010000019,0.01909275,0.013434584,0.37810224,-0.1995740632895722,0.5636219302406327
0.53,-603658944.0,-0.0354541630754095,0.0573550052940845,-0.020528320223093,-0.111160010099411,-0.184630205511235,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057355005,0.01,0.01,0.01,0.01,0.45608276,0.03758685,0.05470624,0.0100000175,0.018169733,0.013091108,0.37810224,-0.1943435673478459,0.4986325154961573
0.54,-603658944.0,0.0218144280538747,0.0551600903272628,-0.0225713737308979,-0.1115095615386962,-0.2349052531229338,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021814428,0.05516009,0.01,0.01,0.01,0.01,0.45608276,0.0349781,0.05543881,0.010000016,0.017342418,0.012782263,0.37810224,-0.1897827203391043,0.4304298609975697
0.55,-603658944.0,0.0827553077675923,0.0660329014062881,-0.0250464361160993,-0.1101563721895217,-0.2992864517517506,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082755305,0.0660329,0.01,0.01,0.01,0.01,0.45608276,0.057089437,0.06213554,0.010000014,0.016605757,0.012506429,0.37810224,-0.1858422684845068,0.3614275870924748
0.56,-603658944.0,0.0932195508750033,0.0576017759740352,-0.0273404996842145,-0.1081534773111343,-0.3735453322844538,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09321955,0.057601776,0.01,0.01,0.01,0.01,0.45608276,0.07258926,0.062131215,0.010000013,0.015944794,0.012258313,0.37810224,-0.1828868144634013,0.229171255053778
0.5700000000000001,-603658944.0,0.1635294697305549,0.0640024691820144,-0.031570091843605,-0.103734590113163,-0.4099949300289154,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16352947,0.06400247,0.01,0.01,0.01,0.01,0.45608276,0.11892234,0.06332315,0.010000011,0.015350901,0.012034873,0.37810224,-0.1816551267175458,0.0226990949593859
0.5800000000000001,-603658944.0,0.1644008903934623,0.0590645968914032,-0.0389824137091636,-0.0946635827422142,-0.3995495140552521,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16440089,0.059064597,0.01,0.01,0.01,0.01,0.45608276,0.14345261,0.06298513,0.01000001,0.014816474,0.011833401,0.37810224,-0.1830736258059254,-0.2831965443543593
0.5900000000000001,-603658944.0,0.192760871742438,0.0486471280455589,-0.0496502146124839,-0.0799676999449729,-0.3826002478599548,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19276087,0.048647128,0.01,0.01,0.01,0.01,0.45608276,0.17320874,0.061511975,0.010000009,0.014336094,0.011651974,0.37810224,-0.1878775557773418,-0.6344429006358108
0.6000000000000001,-603658944.0,0.1792361635263211,0.0321435406804084,-0.0686912015080452,-0.0613954216241836,-0.3640691936016083,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17923616,0.03214354,0.01,0.01,0.01,0.01,0.45608276,0.18265074,0.058527768,0.010000008,0.01390369,0.0114883995,0.37810224,-0.1961143037362665,-0.9542435290144275
0.6100000000000001,-603658944.0,0.1677105304349437,0.0031637120991945,-0.0973433554172515,-0.015023335814476,-0.3166049718856811,-2294753001472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16771053,0.01,0.01,0.01,0.01,0.01,0.45608276,0.18342604,0.05354644,0.010000007,0.013514847,0.011341085,0.37810224,-0.2071123470685085,-1.1956099211879838
