time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-908835328.0,-0.1190602626731217,-0.0841794088482856,-0.1420793086290359,0.0293449200689792,0.0553875570360589,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02934492,0.055387557,0.01,0.20756936,0.13593584,0.03518609,0.010000306,0.029999014,0.035083026,0.44417942,-0.2764197365788852,-0.2083662890901535
0.4599999999999999,-908835328.0,-0.1374587714672088,-0.0669621154665947,-0.1211507320404052,0.0119009241461753,0.0693945542278511,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011900924,0.06939455,0.01,0.20756936,0.11953494,0.032543704,0.010000275,0.028359316,0.050301712,0.44417942,-0.2765428158838355,0.1396108188508842
0.47,-908835328.0,-0.1282902210950851,-0.0429145209491252,-0.0997187346220016,-0.0015847440809011,0.0366447671426056,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036644768,0.01,0.20756936,0.1056863,0.030190784,0.010000248,0.026490638,0.05243143,0.44417942,-0.273430321203901,0.433544313597115
0.48,-908835328.0,-0.1122721210122108,-0.0200080815702676,-0.0812325105071067,-0.019178481772542,-0.0187566993115431,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20756936,0.09392205,0.028096221,0.010000224,0.024795758,0.04853022,0.44417942,-0.2678472203410949,0.6407554824230226
0.49,-908835328.0,-0.0947567522525787,0.0098945256322622,-0.0635292753577232,-0.0358299911022186,-0.0805994633942158,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20756936,0.08384365,0.026227687,0.010000202,0.023280723,0.044348102,0.44417942,-0.260698563423772,0.7619429128190698
0.5,-908835328.0,-0.0852400138974189,0.0586936585605144,-0.0398417897522449,-0.0539410300552845,-0.1226667988625802,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05869366,0.01,0.01,0.01,0.01,0.20756936,0.0751814,0.048649784,0.010000182,0.021928238,0.04066347,0.44417942,-0.2526621188692907,0.8243770153553395
0.51,-908835328.0,0.0035887625319112,-0.0152467768639326,-0.0232644565403461,-0.0752200335264206,-0.1508203330859034,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20756936,0.067666605,0.04651064,0.010000165,0.020716282,0.037399005,0.44417942,-0.2445856663545109,0.7793913935088983
0.52,-908835328.0,0.1045499750291857,0.0211821254342794,-0.0254690572619438,-0.0915216654539108,-0.2426937342767959,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104549974,0.021182125,0.01,0.01,0.01,0.01,0.20756936,0.080750674,0.043612443,0.010000148,0.019632064,0.03450868,0.44417942,-0.2373720153553251,0.6683043421878431
0.53,-908835328.0,0.1671557589931959,0.0641251131892204,-0.0226873680949211,-0.0996010154485702,-0.3699188362905071,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16715576,0.06412511,0.01,0.01,0.01,0.01,0.20756936,0.12006593,0.057021666,0.010000134,0.018660551,0.031942353,0.44417942,-0.2316403534786174,0.4741006895475886
0.54,-908835328.0,0.24553818031972,0.0268220417201519,-0.036980677396059,-0.0992709994316101,-0.3929168879985809,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24553818,0.026822042,0.01,0.01,0.01,0.01,0.20756936,0.18222976,0.054641187,0.010000121,0.017789869,0.029661106,0.44417942,-0.228729339895486,0.1073712873670557
0.55,-908835328.0,0.2176812483169666,0.0391269512474536,-0.0487768501043319,-0.0879990085959434,-0.382858008146286,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21768124,0.03912695,0.01,0.01,0.01,0.01,0.20756936,0.2065084,0.05281155,0.010000109,0.017007856,0.027626872,0.44417942,-0.2304886045102333,-0.4216083591450694
0.56,-908835328.0,0.1854425440747649,0.0259061809629201,-0.065163753926754,-0.0638331770896911,-0.3615918755531311,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18544254,0.025906181,0.01,0.01,0.01,0.01,0.20756936,0.21075453,0.05004497,0.010000098,0.016305435,0.025811454,0.44417942,-0.2376416738086875,-0.9269956704706837
0.5700000000000001,-908835328.0,0.135379366106663,0.0020947740413248,-0.0873519331216812,-0.0347744822502136,-0.3351307213306427,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13537936,0.01,0.01,0.01,0.01,0.01,0.20756936,0.20254393,0.04586715,0.010000088,0.015675291,0.024192382,0.44417942,-0.2486555290853456,-1.2073914469305744
0.5800000000000001,-908835328.0,0.0998381543541123,-0.034228041768074,-0.124840423464775,0.0365677997469902,-0.263321042060852,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09983815,0.01,0.01,0.0365678,0.01,0.01,0.20756936,0.18899776,0.042009957,0.01000008,0.030212903,0.022745188,0.44417942,-0.2611371874613425,-1.24030113843042
0.5900000000000001,-908835328.0,0.0716618390892537,-0.0691979750990867,-0.1552245914936065,-0.0409611798822879,-0.1205366430522264,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07166184,0.01,0.01,0.01,0.01,0.01,0.20756936,0.17381567,0.038598124,0.0100000715,0.028963493,0.021449976,0.44417942,-0.2724772904655949,-1.0115879126897944
0.6000000000000001,-908835328.0,-0.0193601730728393,-0.0903242602944374,-0.1604553461074829,0.0041774213314056,-0.0224846262000844,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20756936,0.15347156,0.035568748,0.010000065,0.027002012,0.020288022,0.44417942,-0.2805833122099998,-0.6493891510463536
0.6100000000000001,-908835328.0,-0.1359215793463168,-0.0906542316079139,-0.1469263285398483,0.0448572486639022,0.0757447556679229,-2134807412736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04485725,0.075744756,0.01,0.20756936,0.13416782,0.032883175,0.010000058,0.038881842,0.044542044,0.44417942,-0.2850778563121963,-0.2844663393787221
