time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-820033216.0,-0.0742371976375579,0.0300830211490392,-0.0147318877279758,-0.0983058288693428,-0.1615230411741649,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030083021,0.01,0.01,0.01,0.01,0.24668187,0.064247295,0.041656584,0.010007723,0.027288975,0.032100122,0.26965046,-0.222438304002375,0.9072179752217951
0.1200000000000001,-820033216.0,0.014854763379922,0.0814759507775306,-0.0088460184633731,-0.1119754463434219,-0.1909665243187638,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014854764,0.08147595,0.01,0.01,0.01,0.01,0.24668187,0.058327317,0.06872966,0.010006963,0.02550909,0.029797388,0.26965046,-0.2141347216029171,0.7615193334349978
0.1299999999999999,-820033216.0,0.0947858187974767,0.0272506494075059,-0.011113416403532,-0.1172200292348861,-0.2735974722546901,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09478582,0.02725065,0.01,0.01,0.01,0.01,0.24668187,0.07176797,0.067118034,0.010006278,0.02391967,0.027746473,0.26965046,-0.2076684804441149,0.5436074809942695
0.1399999999999999,-820033216.0,0.143935560784634,0.0537526831030845,-0.0191757231950759,-0.1144553124904632,-0.3807975092876809,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14393556,0.053752683,0.01,0.01,0.01,0.01,0.24668187,0.10469619,0.06517522,0.010005659,0.022499124,0.025917768,0.26965046,-0.2038150289197566,0.2516183290023622
0.1499999999999999,-820033216.0,0.2200069106088025,0.0674809738993644,-0.0316428691148757,-0.1034906134009361,-0.4069847166538238,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22000691,0.067480974,0.01,0.01,0.01,0.01,0.24668187,0.16077052,0.0664889,0.0100051025,0.021227378,0.02428403,0.26965046,-0.2031362728920858,-0.0834137922743611
0.1599999999999999,-820033216.0,0.2052308824242101,0.0550333932042121,-0.045860793441534,-0.0858540311455726,-0.3891227841377258,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20523088,0.055033393,0.01,0.01,0.01,0.01,0.24668187,0.18810947,0.06551967,0.0100046,0.020088531,0.022823758,0.26965046,-0.2061923659940323,-0.4845145674783239
0.1699999999999999,-820033216.0,0.1876594826069609,0.0378059893846511,-0.060689803212881,-0.0653981491923332,-0.3688429594039917,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18765949,0.03780599,0.01,0.01,0.01,0.01,0.24668187,0.1982366,0.06266372,0.010004147,0.019068295,0.021517776,0.26965046,-0.2132411081613404,-0.8597435168507339
0.1799999999999999,-820033216.0,0.1476224079747354,0.0135315116494894,-0.089172676205635,-0.0342256650328636,-0.3392574191093445,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1476224,0.013531512,0.01,0.01,0.01,0.01,0.24668187,0.19382176,0.05748099,0.010003738,0.01815379,0.020348897,0.26965046,-0.2232497330547738,-1.0855143213659055
0.1899999999999999,-820033216.0,0.1117935769352145,-0.0167565252631902,-0.1186567246913909,0.0292028710246086,-0.2740684151649475,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11179358,0.01,0.01,0.029202871,0.01,0.01,0.24668187,0.18407023,0.052268732,0.01000337,0.025796006,0.019301794,0.26965046,-0.2346225947251537,-1.1501439391339627
0.1999999999999999,-820033216.0,0.0934860573780992,-0.0449581146240234,-0.1371036022901535,-0.0299238208681345,-0.2353710821209973,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093486056,0.01,0.01,0.01,0.01,0.01,0.24668187,0.17193788,0.04764899,0.010003039,0.02478143,0.018364184,0.26965046,-0.2455043436992837,-1.0121991466402966
0.2099999999999999,-820033216.0,0.0668671723620885,-0.0644716322422027,-0.1360039114952087,0.0339942499995231,-0.1408108642075123,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06686717,0.01,0.01,0.03399425,0.01,0.01,0.24668187,0.1594195,0.043571297,0.010002739,0.030929202,0.017521797,0.26965046,-0.2543429150057698,-0.7743482215241245
0.2199999999999999,-820033216.0,-0.0139176270210362,-0.0706355422735214,-0.1372765302658081,-0.0137010514736175,-0.0616176671196242,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24668187,0.14174852,0.039970532,0.01000247,0.029626612,0.016765906,0.26965046,-0.2603569854400384,-0.4634377902898539
0.2299999999999999,-820033216.0,-0.1160900309306603,-0.0641260370612144,-0.1257060766220092,0.0111860558390617,0.0288279477774448,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011186056,0.028827948,0.01,0.24668187,0.1243549,0.036783114,0.010002226,0.027693711,0.021096898,0.26965046,-0.2632431644182866,-0.1650610610672366
0.24,-820033216.0,-0.1375558078289032,-0.0485521554946899,-0.1093232631683349,0.0094071365892887,0.0792787646364217,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07927877,0.01,0.24668187,0.109777294,0.03396071,0.010002007,0.025888188,0.049102057,0.26965046,-0.2634969723770605,0.0789772438993461
0.25,-820033216.0,-0.1297719180583953,-0.0297572501003742,-0.093336597084999,-0.0052683912217617,-0.0107101222558024,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24668187,0.09738987,0.03144884,0.010001809,0.024255948,0.047838606,0.26965046,-0.2613385294584648,0.3191265270952285
0.26,-820033216.0,-0.1179962828755378,-0.0130312116816639,-0.0784905031323432,-0.0221914388239383,-0.0182169905789058,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24668187,0.086812094,0.029214391,0.0100016305,0.022797525,0.04375547,0.26965046,-0.2568771715413441,0.5331262358050073
0.27,-820033216.0,-0.1049465835094451,0.0109091289341449,-0.0653803050518035,-0.0381707847118377,-0.0640905063102389,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010909129,0.01,0.01,0.01,0.01,0.24668187,0.07772475,0.027304076,0.01000147,0.021493725,0.040133003,0.26965046,-0.2506065768609108,0.6900269973606858
0.28,-820033216.0,-0.0958821177482605,0.050930269062519,-0.0454276725649833,-0.0536695271730423,-0.10976910141029,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05093027,0.01,0.01,0.01,0.01,0.24668187,0.069879964,0.043412786,0.010001325,0.020328015,0.036931537,0.26965046,-0.2430796783185064,0.7903034143008584
0.29,-820033216.0,-0.0751413634318945,-0.0008386606350541,-0.0339996628463268,-0.0756636187434196,-0.1348874612558276,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24668187,0.06305586,0.0414568,0.010001195,0.019282816,0.03408993,0.26965046,-0.2350631372374933,0.7956688166357065
0.3,-820033216.0,0.0201145868210941,0.0366836600005626,-0.0187665000557899,-0.0944098532199859,-0.1783866612203177,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020114588,0.03668366,0.01,0.01,0.01,0.01,0.24668187,0.057505257,0.040524147,0.010001077,0.01834581,0.031565536,0.26965046,-0.2274390283493631,0.732780368239415
0.31,-820033216.0,0.1076735619143736,0.071112036705017,-0.0233161076903343,-0.1060298085212707,-0.2725638190720725,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10767356,0.07111204,0.01,0.01,0.01,0.01,0.24668187,0.07747706,0.060959302,0.010000971,0.017507296,0.02932512,0.26965046,-0.2205349628876068,0.6438363326800857
0.32,-820033216.0,0.1605038592565278,0.0237741619348526,-0.022325150668621,-0.1110780239105224,-0.3912125251631642,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16050386,0.023774162,0.01,0.01,0.01,0.01,0.24668187,0.11586416,0.05829315,0.010000876,0.016754827,0.02732908,0.26965046,-0.215212761113867,0.4117846959551623
0.33,-820033216.0,0.2258769111326272,0.0476644895970821,-0.0288082771003246,-0.1078377962112426,-0.4017184674739837,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22587691,0.04766449,0.01,0.01,0.01,0.01,0.24668187,0.1709901,0.056849547,0.01000079,0.016078806,0.02554731,0.26965046,-0.2130959324461162,0.0228475898871119
0.3400000000000001,-820033216.0,0.2089061000223318,0.050613485276699,-0.0429724007844924,-0.0928391441702842,-0.3890180885791778,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2089061,0.050613485,0.01,0.01,0.01,0.01,0.24668187,0.19601306,0.056124914,0.010000712,0.015471015,0.023954555,0.26965046,-0.2156228941753337,-0.483739678121199
0.3500000000000001,-820033216.0,0.1857735562886082,0.031506523489952,-0.0607565566897392,-0.0667678862810134,-0.3669088184833526,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18577355,0.031506523,0.01,0.01,0.01,0.01,0.24668187,0.20278825,0.0536856,0.010000641,0.014924668,0.022530204,0.26965046,-0.223201089621968,-0.9531421779421314
0.3600000000000001,-820033216.0,0.1426476047961646,0.005490091163665,-0.0909668058156967,-0.0356902778148651,-0.3371390700340271,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14264761,0.01,0.01,0.01,0.01,0.01,0.24668187,0.19680715,0.04914733,0.010000579,0.014433861,0.02125663,0.26965046,-0.2344166951732784,-1.2236421292223243
0.3700000000000001,-820033216.0,0.1054004531840823,-0.0301068481057882,-0.1266877055168151,0.0386247709393501,-0.2598897218704223,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10540045,0.01,0.01,0.03862477,0.01,0.01,0.24668187,0.18538465,0.044899844,0.010000522,0.031203067,0.020116223,0.26965046,-0.2471689943076957,-1.2787969145823128
0.3799999999999999,-820033216.0,0.088413832026788,-0.0643094107508659,-0.1435429453849792,-0.0572327524423599,-0.1857723195033291,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088413835,0.01,0.01,0.01,0.01,0.01,0.24668187,0.17209443,0.041151196,0.01000047,0.030161781,0.019094348,0.26965046,-0.2590112379697697,-1.0702947542918544
0.3899999999999999,-820033216.0,0.0389999212362643,-0.0859745442867279,-0.156029462814331,-0.0125835854560136,-0.0988473495727547,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038999923,0.01,0.01,0.01,0.01,0.01,0.24668187,0.1565438,0.0378312,0.010000424,0.028070299,0.01817712,0.26965046,-0.2676908948679811,-0.7014929385023766
0.3999999999999999,-820033216.0,-0.0486279574831907,-0.0871806070208549,-0.1450667679309845,0.036474734544754,-0.0234939423516658,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036474735,0.01,0.01,0.24668187,0.13727914,0.034886386,0.010000383,0.0335954,0.017353723,0.26965046,-0.2726005533303625,-0.3371080516169246
0.4099999999999999,-820033216.0,-0.1440180391073227,-0.0727730989456176,-0.1258951723575592,-0.0132470838725566,0.0671926402703273,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067192644,0.01,0.24668187,0.12061446,0.032272354,0.010000344,0.032265145,0.039262053,0.26965046,-0.2740069192456523,0.0022172555612694
0.4199999999999999,-820033216.0,-0.1360582858324051,-0.0508186295628547,-0.1056750789284706,-0.0101858247071504,0.0261449201376284,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02614492,0.01,0.24668187,0.10661898,0.02995158,0.010000311,0.029945163,0.040086884,0.26965046,-0.2721960553267087,0.3195740488293909
0.4299999999999999,-820033216.0,-0.1230538338422775,-0.0258794650435447,-0.0858251228928566,-0.01711430773139,0.0377203043722558,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037720304,0.01,0.24668187,0.09471714,0.027883016,0.01000028,0.027877297,0.04488931,0.26965046,-0.267526486754694,0.5680558301864095
0.4399999999999999,-820033216.0,-0.1052314117550849,-0.0038900040090084,-0.0707639455795288,-0.031147327274084,-0.0329511220889434,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24668187,0.084533766,0.026038516,0.010000252,0.026033413,0.041513655,0.26965046,-0.2608650412110593,0.7309991387325164
0.4499999999999999,-820033216.0,-0.0910419300198555,0.0394221991300582,-0.0481805726885795,-0.0459285303950309,-0.087604932923692,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0394222,0.01,0.01,0.01,0.01,0.24668187,0.07575849,0.03494251,0.010000228,0.02438637,0.038149882,0.26965046,-0.2529333633529471,0.8299999877008747
0.4599999999999999,-820033216.0,-0.086403302848339,0.00625173561275,-0.0262105725705623,-0.067644715309143,-0.1287872957995173,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24668187,0.06816261,0.033532098,0.010000206,0.022914693,0.035169642,0.26965046,-0.2444628767013295,0.8491992953474398
0.47,-820033216.0,-0.0289884125301267,0.0579495429992675,-0.0232529230415821,-0.0868333801627159,-0.1486468938693563,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057949543,0.01,0.01,0.01,0.01,0.24668187,0.061563723,0.050076157,0.010000185,0.021599676,0.03252682,0.26965046,-0.2360629626827416,0.8253488793509505
0.48,-820033216.0,0.0598007332000701,0.0141690773889422,-0.015359278768301,-0.1010066196322441,-0.2176304919913333,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059800733,0.014169077,0.01,0.01,0.01,0.01,0.24668187,0.058591843,0.04783125,0.0100001665,0.020422127,0.030176053,0.26965046,-0.2283165376024442,0.7243654750139508
0.49,-820033216.0,0.1398057055512689,0.0539974048733711,-0.0265197306871414,-0.1085930168628692,-0.3234499428771408,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1398057,0.053997405,0.01,0.01,0.01,0.01,0.24668187,0.09724768,0.051779717,0.010000151,0.019368736,0.028085845,0.26965046,-0.221906676761681,0.5610491912464833
0.5,-820033216.0,0.1897185677585708,0.0550691969692707,-0.0263205580413341,-0.1086995005607605,-0.4063508212566376,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18971857,0.055069197,0.01,0.01,0.01,0.01,0.24668187,0.13993521,0.054047715,0.010000136,0.018424775,0.02622277,0.26965046,-0.2177155246457894,0.2798157898393072
0.51,-820033216.0,0.2273477962180734,0.0529894530773162,-0.0354404300451278,-0.1003784537315368,-0.3982692658901214,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22734779,0.052989453,0.01,0.01,0.01,0.01,0.24668187,0.18662734,0.05406029,0.010000123,0.017577609,0.024558648,0.26965046,-0.2171077713421819,-0.1379037441606926
0.52,-820033216.0,0.2025750555805802,0.0418988466262817,-0.0506174080073833,-0.0818416848778724,-0.3811414539813995,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20257506,0.041898847,0.01,0.01,0.01,0.01,0.24668187,0.20316933,0.052845974,0.010000111,0.016815836,0.023068545,0.26965046,-0.221315841614312,-0.6357068848190114
0.53,-820033216.0,0.1718820771700402,0.0203448012471199,-0.0686903372406959,-0.0576987788081169,-0.3590489029884338,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17188208,0.020344801,0.01,0.01,0.01,0.01,0.24668187,0.2018155,0.049543902,0.010000099,0.016133325,0.021738691,0.26965046,-0.230045024410035,-1.035666765042588
0.54,-820033216.0,0.1303419660177359,-0.0077662663534283,-0.1037890166044235,-0.0147936083376407,-0.3181337714195251,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13034196,0.01,0.01,0.01,0.01,0.01,0.24668187,0.19379555,0.045360766,0.010000089,0.015520263,0.020548247,0.26965046,-0.2415820555847044,-1.2201103909671345
0.55,-820033216.0,0.09940626018725,-0.0426602475345134,-0.1361026465892791,0.0535171926021575,-0.2423037439584732,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09940626,0.01,0.01,0.053517193,0.01,0.01,0.24668187,0.1813694,0.041562017,0.010000081,0.042066,0.019482441,0.26965046,-0.2539265238196716,-1.2051420896947094
0.56,-820033216.0,0.0749023787165162,-0.0732564032077789,-0.1513479202985763,-0.0770409926772117,-0.1397797617709879,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07490238,0.01,0.01,0.01,0.01,0.01,0.24668187,0.16772006,0.038201448,0.010000072,0.0402191,0.01852679,0.26965046,-0.2645387806285864,-0.9025970813359644
0.5700000000000001,-820033216.0,-0.000320810259021,-0.0879037976264953,-0.1530526280403137,-0.0266453735530376,-0.059630847139323,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24668187,0.1491567,0.035218548,0.010000066,0.03700707,0.017668394,0.26965046,-0.2710420036630427,-0.4418981505339002
0.5800000000000001,-820033216.0,-0.0958689657735083,-0.0797094404697418,-0.134451761841774,0.0041333511471748,0.018078646867103,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018078648,0.01,0.24668187,0.13056265,0.03257043,0.010000059,0.034158666,0.017548647,0.26965046,-0.2729171721055415,-0.002580792470065
0.5900000000000001,-820033216.0,-0.1351411938667297,-0.0562015548348426,-0.1097534149885177,0.00857475399971,0.0986657461374918,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098665744,0.01,0.24668187,0.115041465,0.03021988,0.010000054,0.03163284,0.058489982,0.26965046,-0.2711501357592402,0.3079636986144154
0.6000000000000001,-820033216.0,-0.1212226152420044,-0.0289783161133527,-0.0874923169612884,-0.007119121029973,-0.0405253960808609,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24668187,0.10189759,0.028123882,0.010000048,0.029382471,0.05631724,0.26965046,-0.2666664503162032,0.5551152818339334
0.6100000000000001,-820033216.0,-0.102401427924633,-0.0068933460861444,-0.0719803348183631,-0.0253388583660125,-0.0312940743797677,-2727181811712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24668187,0.09067975,0.026252674,0.010000044,0.027374983,0.051198218,0.26965046,-0.2600018911854128,0.7409664763146415
