time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-922878080.0,0.0567351061869577,-0.0604265071451664,-0.1415182650089264,-0.0660507902503013,-0.1091783695340381,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056735106,0.01,0.01,0.01,0.01,0.01,0.20249225,0.16429377,0.044789694,0.010008899,0.041019607,0.021352336,0.45293552,-0.2593395655128871,-0.7512627832643368
0.1200000000000001,-922878080.0,-0.0436277382870502,-0.0697838887572288,-0.1413032114505767,-0.0256123933941125,-0.0183500582351339,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20249225,0.14407319,0.04104797,0.010008022,0.03771353,0.020200327,0.45293552,-0.2644183938697642,-0.3159145868000248
0.1299999999999999,-922878080.0,-0.1376164108514785,-0.0598661750555038,-0.1231629773974418,-0.0005687102675437,0.0825104974990879,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0825105,0.01,0.20249225,0.12634008,0.037742972,0.010007232,0.034787264,0.047713522,0.45293552,-0.2652849707783644,0.0831115804701447
0.1399999999999999,-922878080.0,-0.1278412938117981,-0.0378965735435485,-0.1005074381828308,0.0001623444259166,0.0226437946133242,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022643795,0.01,0.20249225,0.11146547,0.03481434,0.010006521,0.032189514,0.047354147,0.45293552,-0.2626070047404826,0.4068011483592111
0.1499999999999999,-922878080.0,-0.1120132282376289,-0.0143610360100865,-0.0794373825192451,-0.0158013440668582,0.0168278536389642,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016827853,0.01,0.20249225,0.09886215,0.032213144,0.010005879,0.029878505,0.04538259,0.45293552,-0.2572563895112131,0.618889358677478
0.1599999999999999,-922878080.0,-0.0929406881332397,0.0135226361453533,-0.0631078705191612,-0.0335401184856891,-0.0509972357775467,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013522636,0.01,0.01,0.01,0.01,0.20249225,0.08809055,0.030225325,0.010005301,0.027818233,0.041650575,0.45293552,-0.2504145713903051,0.7233502437009962
0.1699999999999999,-922878080.0,-0.0815423056483268,0.0566999800503253,-0.0408215038478374,-0.0484465733170509,-0.1114510494839296,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05669998,0.01,0.01,0.01,0.01,0.20249225,0.07884341,0.0482334,0.010004779,0.025982188,0.038276214,0.45293552,-0.2428997408679328,0.7620599400466885
0.1799999999999999,-922878080.0,-0.0711329810299044,0.0019467547535896,-0.0331533923745155,-0.0682335719466209,-0.1410438822857175,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20249225,0.07084184,0.045957953,0.010004308,0.024341362,0.035283107,0.45293552,-0.2354793358004766,0.7140966903689574
0.1899999999999999,-922878080.0,0.0335932245295471,0.0363541990518569,-0.0223412252962589,-0.0834985822439193,-0.1809748486974985,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033593226,0.0363542,0.01,0.01,0.01,0.01,0.20249225,0.06487735,0.044522155,0.010003884,0.022875112,0.032626394,0.45293552,-0.228882792885196,0.616880278750146
0.1999999999999999,-922878080.0,0.1264131985490016,0.0657304376363754,-0.0318473577499389,-0.0919421762228012,-0.28529688843233,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1264132,0.06573044,0.01,0.01,0.01,0.01,0.20249225,0.09033437,0.058366045,0.010003502,0.021565355,0.030267566,0.45293552,-0.2232272003894844,0.5166833350330956
0.2099999999999999,-922878080.0,0.1963416355477847,0.0306096114218235,-0.0311863124370574,-0.0949919298291206,-0.3961499333381653,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19634163,0.030609611,0.01,0.01,0.01,0.01,0.20249225,0.13989115,0.05638601,0.010003158,0.020394051,0.028169392,0.45293552,-0.2191169724259141,0.2968856074320534
0.2199999999999999,-922878080.0,0.2362131110791606,0.0479422360658645,-0.0370619446039199,-0.0917282775044441,-0.3911710679531097,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23621312,0.047942236,0.01,0.01,0.01,0.01,0.20249225,0.18995343,0.055263195,0.010002847,0.019344032,0.026297342,0.45293552,-0.218103847893205,-0.0860327268531248
0.2299999999999999,-922878080.0,0.2041135863033633,0.0438142567873001,-0.0499587170779705,-0.0782994329929351,-0.377972662448883,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20411359,0.043814257,0.01,0.01,0.01,0.01,0.20249225,0.20650873,0.054041937,0.010002567,0.018401798,0.02462453,0.45293552,-0.2216780015438764,-0.5812675767890895
0.24,-922878080.0,0.1645427747232724,0.0235356576740741,-0.0664227679371833,-0.0576059035956859,-0.3589931726455688,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16454278,0.023535658,0.01,0.01,0.01,0.01,0.20249225,0.20366336,0.05094662,0.010002314,0.017556889,0.02313022,0.45293552,-0.2299486202445859,-0.9963240427801356
0.25,-922878080.0,0.1198641420471742,-0.0033654081635177,-0.0999209955334663,-0.0183715485036373,-0.3211760818958282,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11986414,0.01,0.01,0.01,0.01,0.01,0.20249225,0.19394937,0.046638355,0.010002087,0.016798794,0.021794025,0.45293552,-0.2411348453197478,-1.184847247234205
0.26,-922878080.0,0.0951827353434939,-0.0376762598752975,-0.1309042572975158,0.0500775836408138,-0.2358795347462454,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09518273,0.01,0.01,0.050077584,0.01,0.01,0.20249225,0.18053916,0.04269008,0.010001882,0.04000952,0.020598456,0.45293552,-0.2530787933808393,-1.161937599311534
0.27,-922878080.0,0.0551490759505223,-0.0675026774406433,-0.1475404500961303,-0.0651243701577186,-0.1037829823386152,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055149075,0.01,0.01,0.01,0.01,0.01,0.20249225,0.16543567,0.039200347,0.010001697,0.038200166,0.019527378,0.45293552,-0.2632676750021264,-0.8626945412614787
0.28,-922878080.0,-0.0471095890693828,-0.0817646831274032,-0.1495541036128997,-0.0223002359271049,-0.0106088492021104,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20249225,0.14464243,0.036104225,0.01000153,0.03521737,0.018565755,0.45293552,-0.2694381397066308,-0.4148451196590815
0.29,-922878080.0,-0.1434937864542007,-0.0741558969020843,-0.1316446214914322,0.0085450448095798,0.0894700599484455,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08947006,0.01,0.20249225,0.1267995,0.03335705,0.010001379,0.032569304,0.05123736,0.45293552,-0.2711207982403325,0.0147348671899132
0.3,-922878080.0,-0.1335576921701431,-0.0517201796174049,-0.1076673418283462,0.0083967931568622,0.0065431116764327,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20249225,0.11185183,0.030917676,0.010001243,0.030216787,0.049730476,0.45293552,-0.2688613079852416,0.3880750179009316
0.31,-922878080.0,-0.1184772625565528,-0.0237331297248601,-0.0841001942753791,-0.0109327174723148,0.0134739191104122,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013473919,0.01,0.20249225,0.0991943,0.028746443,0.010001121,0.028121967,0.04700152,0.45293552,-0.2634101267054344,0.6512695129816366
0.32,-922878080.0,-0.0973634421825409,0.0018952712416648,-0.0665992349386215,-0.0311443991959095,-0.0505172904603152,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20249225,0.08838386,0.026810193,0.010001011,0.026253147,0.043043774,0.45293552,-0.2560613196285469,0.7862297584107879
0.33,-922878080.0,-0.0816574022173881,0.0521513931453228,-0.0408046282827854,-0.0484052337706089,-0.1115424462403794,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052151393,0.01,0.01,0.01,0.01,0.20249225,0.07909461,0.04410059,0.010000912,0.024584744,0.039508536,0.45293552,-0.247844622484261,0.8361732917926995
0.3400000000000001,-922878080.0,-0.0622003339095629,-0.0034728494938462,-0.02160220220685,-0.0709246098995208,-0.1424020527982591,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20249225,0.071060024,0.042155262,0.010000821,0.023092771,0.03637578,0.45293552,-0.2396893075067672,0.7877205689359602
0.3500000000000001,-922878080.0,0.043898721809277,0.0341968089342117,-0.0158677883446216,-0.0882540792226791,-0.1890732274008654,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04389872,0.03419681,0.01,0.01,0.01,0.01,0.20249225,0.065070815,0.04094674,0.01000074,0.021754159,0.03358733,0.45293552,-0.2323538224323219,0.6951981545615709
0.3600000000000001,-922878080.0,0.1377196800439287,0.0688944011926651,-0.0307087488472461,-0.0979028940200805,-0.2972623231154877,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13771968,0.0688944,0.01,0.01,0.01,0.01,0.20249225,0.097146414,0.05963487,0.010000668,0.020563161,0.031125337,0.45293552,-0.22594261756947,0.5812751244849695
0.3700000000000001,-922878080.0,0.2029695093225117,0.0224616527557373,-0.0297791175544261,-0.1015079915523529,-0.4001753330230713,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2029695,0.022461653,0.01,0.01,0.01,0.01,0.20249225,0.14591819,0.056804307,0.010000602,0.019496348,0.02893424,0.45293552,-0.221440353042254,0.3092385180387086
0.3799999999999999,-922878080.0,0.2401902050357408,0.0431884676218032,-0.0359145104885101,-0.096740148961544,-0.3943780362606048,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24019021,0.043188468,0.01,0.01,0.01,0.01,0.20249225,0.19574922,0.055085998,0.010000543,0.018539479,0.026980188,0.45293552,-0.2206381429473875,-0.1358643702757497
0.3899999999999999,-922878080.0,0.2039579409287741,0.0408131629228591,-0.0510117560625076,-0.0797850489616394,-0.3785670101642608,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20395795,0.040813163,0.01,0.01,0.01,0.01,0.20249225,0.21145459,0.053530734,0.01000049,0.017678933,0.025231676,0.45293552,-0.2250316380693084,-0.6694043119982847
0.3999999999999999,-922878080.0,0.1610567607451773,0.0190272498875856,-0.0700519159436225,-0.0552862100303173,-0.3564529120922088,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16105676,0.01902725,0.01,0.01,0.01,0.01,0.20249225,0.20733444,0.04998882,0.010000441,0.016908417,0.023673471,0.45293552,-0.2341893420476341,-1.0833636065056156
0.4099999999999999,-922878080.0,0.1166394280345922,-0.0105741051957011,-0.1064318120479583,-0.0089229755103588,-0.3123833537101745,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11663943,0.01,0.01,0.01,0.01,0.01,0.20249225,0.19641842,0.045743056,0.010000397,0.016216598,0.022280188,0.45293552,-0.2461442290270622,-1.2548628447089467
0.4199999999999999,-922878080.0,0.0934450486744555,-0.0470006801187992,-0.1321541965007782,0.060931634157896,-0.205622477537227,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09344505,0.01,0.01,0.060931634,0.01,0.01,0.20249225,0.18216996,0.041900646,0.010000358,0.047509942,0.021034142,0.45293552,-0.2586839001900147,-1.2065043582436776
0.4299999999999999,-922878080.0,0.0400140703757578,-0.0777242854237556,-0.1568984985351562,-0.0820614844560623,-0.0802273686672147,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04001407,0.01,0.01,0.01,0.01,0.01,0.20249225,0.16517618,0.03850185,0.010000324,0.045212448,0.01991785,0.45293552,-0.2690062092529341,-0.8450708995893095
0.4399999999999999,-922878080.0,-0.0664550778340587,-0.0899805203080177,-0.1539992392063141,-0.0264463629573583,0.0123314141299358,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012331414,0.01,0.20249225,0.14421573,0.035485364,0.010000291,0.04142493,0.019006293,0.45293552,-0.2745868534933333,-0.3219195861482251
0.4499999999999999,-922878080.0,-0.1424954086542129,-0.0773131102323532,-0.1311110854148864,-0.0011618454009294,0.1082963440595856,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10829634,0.01,0.20249225,0.1264515,0.032808222,0.010000263,0.03807575,0.063165285,0.45293552,-0.2749539018275438,0.1783836032807055
0.4599999999999999,-922878080.0,-0.1302428990602493,-0.0489159822463989,-0.1029406785964965,0.0006657820194959,-0.0213843061540238,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20249225,0.11156698,0.030430391,0.010000237,0.03511069,0.06021535,0.45293552,-0.2707557461688115,0.6029586162005481
0.47,-922878080.0,-0.1091193780303001,-0.0187994539737701,-0.0788472816348075,-0.0169464759528636,-0.017497718140888,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20249225,0.098957404,0.02831296,0.010000214,0.03247789,0.054697964,0.45293552,-0.263091768894308,0.8721750741474811
0.48,-922878080.0,-0.0814734324812889,0.0243658311665058,-0.051179364323616,-0.0370327681303024,-0.0765757673250988,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024365831,0.01,0.01,0.01,0.01,0.20249225,0.088180736,0.027753724,0.010000193,0.030134507,0.04978287,0.45293552,-0.2536413460433905,0.9873789175886372
0.49,-922878080.0,-0.0661970525979995,0.0752284824848175,-0.0173556245863437,-0.0616873204708099,-0.1334657415659518,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07522848,0.01,0.01,0.01,0.01,0.20249225,0.07892051,0.060740203,0.010000174,0.028047591,0.0454582,0.45293552,-0.2435713726245958,1.0025345199223328
0.5,-922878080.0,-0.0238097293350773,-0.0178344920277595,-0.0155100226402282,-0.0859970301389694,-0.1587394069181092,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20249225,0.070910655,0.05758037,0.010000156,0.0261854,0.041640006,0.45293552,-0.2342025194673769,0.8661808191398779
0.51,-922878080.0,0.075385228509991,0.0301644392311573,-0.0248110704123973,-0.1018170863389968,-0.2229962925172704,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07538523,0.03016444,0.01,0.01,0.01,0.01,0.20249225,0.06976308,0.054200176,0.010000141,0.024522446,0.03826246,0.45293552,-0.2267940757837398,0.6412513493662184
0.52,-922878080.0,0.1513997037169629,0.0722859650850296,-0.0265801884233951,-0.1055270284414291,-0.3349063790156215,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1513997,0.072285965,0.01,0.01,0.01,0.01,0.20249225,0.1070927,0.06585778,0.010000127,0.023038086,0.035273246,0.45293552,-0.221692699871112,0.4000843809330831
0.53,-922878080.0,0.2279244260107502,0.0446695387363433,-0.0326830558478832,-0.0998822599649429,-0.400499552488327,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22792442,0.04466954,0.01,0.01,0.01,0.01,0.20249225,0.16393565,0.06451865,0.010000115,0.021711444,0.032621745,0.45293552,-0.2194032258918859,0.0713873875273728
0.54,-922878080.0,0.2282184359347593,0.0503949597477912,-0.0447764098644256,-0.0866322368383407,-0.3865630328655243,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22821844,0.05039496,0.01,0.01,0.01,0.01,0.20249225,0.20071909,0.06284822,0.010000103,0.020522628,0.030261394,0.45293552,-0.2210704858480835,-0.3665474556757377
0.55,-922878080.0,0.1927143735502844,0.0370797552168369,-0.0604529753327369,-0.0647737309336662,-0.3654706180095672,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19271438,0.037079755,0.01,0.01,0.01,0.01,0.20249225,0.21002088,0.060160145,0.010000093,0.019457867,0.028159957,0.45293552,-0.2272903269616554,-0.8102623745836323
0.56,-922878080.0,0.1454705083861536,0.0147848548367619,-0.0847235992550849,-0.0401805080473423,-0.3423629701137543,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14547051,0.014784855,0.01,0.01,0.01,0.01,0.20249225,0.2038302,0.05537395,0.0100000845,0.018504031,0.026287515,0.45293552,-0.2370948984430695,-1.0827467201012135
0.5700000000000001,-922878080.0,0.1063583052875612,-0.0171093065291643,-0.1101701408624649,0.0199297182261943,-0.2826886773109436,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106358305,0.01,0.01,0.019929718,0.01,0.01,0.20249225,0.19161339,0.05043508,0.010000076,0.019469127,0.024616033,0.45293552,-0.2484455417039755,-1.1524687368125428
0.5800000000000001,-922878080.0,0.0930505939636704,-0.0479033403098583,-0.1360818594694137,0.0319399461150169,-0.1656359673983827,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09305059,0.01,0.01,0.031939946,0.01,0.01,0.20249225,0.17785262,0.0460306,0.010000069,0.02804278,0.023121357,0.45293552,-0.25962776677173,-1.0633484263885795
0.5900000000000001,-922878080.0,0.0162400219430361,-0.0709856897592544,-0.1513441056013107,-0.022165760397911,-0.0561296847344813,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016240021,0.01,0.01,0.01,0.01,0.01,0.20249225,0.15942791,0.042146806,0.010000061,0.026904447,0.02178468,0.45293552,-0.268883113028859,-0.7975658652219522
0.6000000000000001,-922878080.0,-0.0994764902093467,-0.0798321217298507,-0.147580862045288,0.0249575823545455,0.0469247109498754,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024957582,0.04692471,0.01,0.20249225,0.13921861,0.03871547,0.010000056,0.02648753,0.031577274,0.45293552,-0.2750518020493664,-0.4702840467049444
0.6100000000000001,-922878080.0,-0.1432433426380157,-0.073747269809246,-0.1333468854427337,0.0219961963593959,0.080757775003132,-2117114134528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021996196,0.080757774,0.01,0.20249225,0.12226636,0.03567421,0.01000005,0.026075548,0.053948812,0.45293552,-0.2777869335899164,-0.1142862974494748
