time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-776202048.0,-0.003586706894079,0.0578207857906818,-0.0143523402512073,-0.1068015396595001,-0.1767201379327534,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057820786,0.01,0.01,0.01,0.01,0.27197748,0.054393526,0.052828666,0.0100039225,0.020023664,0.031954583,0.28323323,-0.2094726397144762,0.7268222287975941
0.1599999999999999,-776202048.0,0.0761788345507782,0.0461177974939346,-0.0136316679418087,-0.1152381673455238,-0.2528768536254197,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076178834,0.046117797,0.01,0.01,0.01,0.01,0.27197748,0.061185587,0.05329404,0.010003536,0.019009266,0.02966449,0.28323323,-0.2027804079602309,0.6195201059091653
0.1699999999999999,-776202048.0,0.1282435896705134,0.0702735632658004,-0.0163415819406509,-0.1178775429725647,-0.3555135796178791,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1282436,0.07027356,0.01,0.01,0.01,0.01,0.27197748,0.0919361,0.06405811,0.010003188,0.018101316,0.0276283,0.28323323,-0.197459533350527,0.4490052762834028
0.1799999999999999,-776202048.0,0.2058169129255443,0.0530617646872997,-0.0223845690488815,-0.114671915769577,-0.41132852435112,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20581691,0.053061765,0.01,0.01,0.01,0.01,0.27197748,0.14720888,0.06361803,0.010002875,0.017287923,0.025814915,0.28323323,-0.1944471154029776,0.1541716281347205
0.1899999999999999,-776202048.0,0.2087076672303864,0.0606755055487155,-0.0331076495349407,-0.1039440929889679,-0.4014606177806854,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20870766,0.060675506,0.01,0.01,0.01,0.01,0.27197748,0.1813136,0.063200906,0.010002592,0.016557502,0.024194933,0.28323323,-0.1951996295818958,-0.2831567692963097
0.1999999999999999,-776202048.0,0.2015493817385435,0.0496431440114975,-0.0486667416989803,-0.083324983716011,-0.3826448321342468,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20154938,0.049643144,0.01,0.01,0.01,0.01,0.27197748,0.19891061,0.06184925,0.010002336,0.015900392,0.022744233,0.28323323,-0.2007535136134796,-0.7594681792255498
0.2099999999999999,-776202048.0,0.1680742186758901,0.0281049199402332,-0.071227990090847,-0.0589903816580772,-0.3603326678276062,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16807422,0.02810492,0.01,0.01,0.01,0.01,0.27197748,0.19729373,0.058330975,0.010002106,0.015310782,0.021448059,0.28323323,-0.2104327659357609,-1.1056122316100707
0.2199999999999999,-776202048.0,0.1304431479718129,-0.0060850530862808,-0.1068531572818756,-0.0014432668685913,-0.3036089837551117,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13044314,0.01,0.01,0.01,0.01,0.01,0.27197748,0.18990864,0.053186994,0.0100019,0.014780651,0.020286992,0.28323323,-0.2225038949936748,-1.2661021411867828
0.2299999999999999,-776202048.0,0.1005839245235534,-0.0388234481215477,-0.1355354785919189,0.0536173805594444,-0.2382013648748397,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100583926,0.01,0.01,0.05361738,0.01,0.01,0.27197748,0.17830385,0.04846067,0.0100017125,0.042042486,0.019248178,0.28323323,-0.2353015686489151,-1.249296435624398
0.24,-776202048.0,0.0876481312191665,-0.0669957250356674,-0.1392928957939148,-0.0873591303825378,-0.1741159829653043,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08764813,0.01,0.01,0.01,0.01,0.01,0.27197748,0.16597642,0.04429759,0.010001544,0.040215757,0.018316688,0.28323323,-0.246309272171451,-0.9377939253997074
0.25,-776202048.0,0.0329001281878549,-0.0799401700496673,-0.140337273478508,-0.0343952141702175,-0.1048062463210187,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03290013,0.01,0.01,0.01,0.01,0.01,0.27197748,0.15074295,0.0406161,0.010001392,0.037004154,0.017479908,0.28323323,-0.253107976736602,-0.4672119197788241
0.26,-776202048.0,-0.0471214385249408,-0.0709428787231445,-0.1274301409721374,-0.0018699206411838,-0.0415867234841453,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27197748,0.13227418,0.03735984,0.010001255,0.034157187,0.016729174,0.28323323,-0.2552351645696971,-0.0270358294061098
0.27,-776202048.0,-0.1339256018400192,-0.0473201312124729,-0.1043825224041938,0.0032214298844337,0.039698754602029,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039698754,0.01,0.27197748,0.116479866,0.034476623,0.010001132,0.031631354,0.026046414,0.28323323,-0.2537828432134066,0.2618162387224478
0.28,-776202048.0,-0.1205704882740974,-0.0203607399016618,-0.0829795226454734,-0.0124733671545982,0.0521841412634705,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052184142,0.01,0.27197748,0.10312796,0.031913847,0.0100010205,0.02938236,0.03710691,0.28323323,-0.2502593159645353,0.4106127360734838
0.29,-776202048.0,-0.1046455651521682,-0.0011441633105278,-0.0698808953166008,-0.0286592151969671,0.0005090791709874,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27197748,0.09169042,0.029623553,0.01000092,0.027369473,0.036493436,0.28323323,-0.245625853236133,0.4970151391188242
0.3,-776202048.0,-0.0928871482610702,0.025893248617649,-0.0565537959337234,-0.0418212674558162,-0.0313821762865495,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025893249,0.01,0.01,0.01,0.01,0.27197748,0.081885874,0.028836848,0.010000829,0.025573695,0.033691037,0.28323323,-0.2402001091634184,0.5762573661043007
0.31,-776202048.0,-0.0903325825929641,0.0446741841733455,-0.0429041348397731,-0.0527448803186416,-0.079190935292882,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044674184,0.01,0.01,0.01,0.01,0.27197748,0.073471375,0.03941225,0.010000748,0.02397587,0.031210428,0.28323323,-0.2339602311286626,0.6556596759841565
0.32,-776202048.0,-0.0924123227596283,0.0094057833775877,-0.0417988337576389,-0.0687796175479888,-0.1209402386396868,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27197748,0.06617464,0.037754666,0.010000673,0.022547375,0.029002538,0.28323323,-0.2272257902256069,0.6782506153523316
0.33,-776202048.0,-0.0769283260393874,0.0431751124560833,-0.0324047990143299,-0.0836600288748741,-0.1423489474737341,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043175112,0.01,0.01,0.01,0.01,0.27197748,0.059787728,0.041046828,0.010000607,0.021264017,0.027026568,0.28323323,-0.2204984940195468,0.6673205318850318
0.3400000000000001,-776202048.0,0.0091733349382456,0.0454584471881389,-0.0247324258089065,-0.0952460765838623,-0.1814991353498622,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045458447,0.01,0.01,0.01,0.01,0.27197748,0.05419998,0.044136714,0.010000546,0.020114094,0.025262333,0.28323323,-0.2139850291362461,0.6396752474612557
0.3500000000000001,-776202048.0,0.0942470961804159,0.0521462745964527,-0.0222409963607788,-0.1032311469316482,-0.2669946305515884,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094247095,0.052146275,0.01,0.01,0.01,0.01,0.27197748,0.06921004,0.04923487,0.010000492,0.019089058,0.023694944,0.28323323,-0.2078267294571321,0.5939323552420684
0.3600000000000001,-776202048.0,0.1434145975959733,0.0501036867499351,-0.0218011513352394,-0.1080370843410492,-0.3767689112453674,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1434146,0.050103687,0.01,0.01,0.01,0.01,0.27197748,0.10387703,0.04995336,0.010000444,0.018173326,0.022298781,0.28323323,-0.2025217342151219,0.4611323497601802
0.3700000000000001,-776202048.0,0.2115191422051334,0.0626905709505081,-0.0248344130814075,-0.1084051877260208,-0.4084093272686004,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21151914,0.06269057,0.01,0.01,0.01,0.01,0.27197748,0.15705135,0.058357377,0.0100004,0.01735265,0.02105073,0.28323323,-0.1992605280877593,0.1837982100805347
0.3799999999999999,-776202048.0,0.2102385573972301,0.0434657447040081,-0.0339127629995346,-0.1007744222879409,-0.4008714556694031,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21023856,0.043465745,0.01,0.01,0.01,0.01,0.27197748,0.18819055,0.05717121,0.010000361,0.0166161,0.019933142,0.28323323,-0.1997907920330185,-0.2772687267182219
0.3899999999999999,-776202048.0,0.1984770247050007,0.0388376116752624,-0.0493874177336692,-0.0815851688385009,-0.382523626089096,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19847703,0.03883761,0.01,0.01,0.01,0.01,0.27197748,0.20203014,0.05519643,0.010000326,0.015953105,0.018929154,0.28323323,-0.205502288282504,-0.792686248926651
0.3999999999999999,-776202048.0,0.1633527254254086,0.0198270939290523,-0.0727329105138778,-0.056558571755886,-0.3588438332080841,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16335273,0.019827094,0.01,0.01,0.01,0.01,0.27197748,0.19903111,0.051518973,0.010000294,0.015358323,0.01803012,0.28323323,-0.2156609564519896,-1.1646610501561958
0.4099999999999999,-776202048.0,0.1252583742723658,-0.0148160569369792,-0.1104785501956939,0.0057337582111358,-0.2975087165832519,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12525837,0.01,0.01,0.01,0.01,0.01,0.27197748,0.19046965,0.047098592,0.010000265,0.014823465,0.017222976,0.28323323,-0.2284003202906393,-1.3379478605514652
0.4199999999999999,-776202048.0,0.0976886531006784,-0.0502673536539077,-0.1408703178167343,0.0626202002167701,-0.2327418327331543,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09768865,0.01,0.01,0.0626202,0.01,0.01,0.27197748,0.1780757,0.043097362,0.010000239,0.04836911,0.016499499,0.28323323,-0.2418908762670653,-1.3093657886132457
0.4299999999999999,-776202048.0,0.072532056603207,-0.0807651877403259,-0.1594243347644806,-0.0966563075780868,-0.141206119950397,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07253206,0.01,0.01,0.01,0.01,0.01,0.27197748,0.16465507,0.039560817,0.010000215,0.04607316,0.01584959,0.28323323,-0.2532550381726191,-0.946729041118538
0.4399999999999999,-776202048.0,0.0027308988795037,-0.0929496884346008,-0.1505823731422424,-0.0334589593112468,-0.0728068842155538,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27197748,0.14652802,0.036424447,0.010000194,0.042185422,0.015264904,0.28323323,-0.2597480866771938,-0.4025195069491936
0.4499999999999999,-776202048.0,-0.0824317301910052,-0.079330064356327,-0.1302226781845092,-0.0043317787349224,-0.0080562856879561,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27197748,0.12838733,0.03364297,0.010000175,0.03874979,0.0147395935,0.28323323,-0.2608236439361096,0.1090597249441806
0.4599999999999999,-776202048.0,-0.1333967000246048,-0.0496048778295517,-0.1021590679883956,-5.982443690299988e-05,0.0742387041809196,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0742387,0.01,0.27197748,0.113224365,0.031175928,0.010000158,0.035712227,0.041171823,0.28323323,-0.2577815501484508,0.4399239001319528
0.47,-776202048.0,-0.1157994344830513,-0.0178064089268445,-0.0778757855296135,-0.0160669535398483,-0.0302041696880425,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27197748,0.10035973,0.028976256,0.010000142,0.03301125,0.040887658,0.28323323,-0.2522434911357116,0.6317429188594557
0.48,-776202048.0,-0.0941200703382492,0.0084004811942577,-0.060937013477087,-0.0337711386382579,-0.0191155501650994,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27197748,0.089370586,0.02701365,0.010000128,0.030607263,0.037597958,0.28323323,-0.245301207690066,0.7327300420286142
0.49,-776202048.0,-0.0800682306289672,0.0546993166208267,-0.0402588434517383,-0.0485793054103851,-0.0580894850569381,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054699317,0.01,0.01,0.01,0.01,0.27197748,0.07994759,0.04592747,0.010000115,0.028469171,0.03468476,0.28323323,-0.2376333303425473,0.785120689965103
0.5,-776202048.0,-0.078838936984539,-0.0022856066934764,-0.02324078977108,-0.0682257041335105,-0.1088912294558472,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27197748,0.07179953,0.04382076,0.010000104,0.02656134,0.03209511,0.28323323,-0.2299121712309629,0.7482849803198665
0.51,-776202048.0,-0.0851839929819107,0.0311058219522237,-0.0256562866270542,-0.0843042880296707,-0.143425396891874,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031105822,0.01,0.01,0.01,0.01,0.27197748,0.0647036,0.04208896,0.010000094,0.024853902,0.02978516,0.28323323,-0.2229412691631,0.6600373816641576
0.52,-776202048.0,-0.0339833161890188,0.0667666867375373,-0.0232974179089069,-0.0939381569623947,-0.1582438393221478,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06676669,0.01,0.01,0.01,0.01,0.27197748,0.05852348,0.0590021,0.0100000845,0.023329413,0.027729029,0.28323323,-0.2168055171325765,0.5808360041681313
0.53,-776202048.0,0.045652674983644,0.0275722555816173,-0.0251090712845325,-0.0983820855617523,-0.2167355158785097,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045652676,0.027572256,0.01,0.01,0.01,0.01,0.27197748,0.05413038,0.058310304,0.010000076,0.02196133,0.025888711,0.28323323,-0.2116037719442088,0.4805619641593635
0.54,-776202048.0,0.1268298201859665,0.0481006130576133,-0.028642326593399,-0.098786786198616,-0.3089238437962571,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12682982,0.048100613,0.01,0.01,0.01,0.01,0.27197748,0.088320695,0.05687183,0.010000069,0.020746976,0.02425944,0.28323323,-0.2074312260776593,0.361735796944919
0.55,-776202048.0,0.1660456734420554,0.0624078065156936,-0.0328088849782943,-0.0963581949472427,-0.3995116353034973,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16604568,0.062407807,0.01,0.01,0.01,0.01,0.27197748,0.12424247,0.060402744,0.010000062,0.01965936,0.022803353,0.28323323,-0.2047759879207196,0.1733203492521518
0.56,-776202048.0,0.2159058870560591,0.0525186136364936,-0.0396214053034782,-0.0898702293634414,-0.3920117020606994,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21590589,0.052518614,0.01,0.01,0.01,0.01,0.27197748,0.17209291,0.05984598,0.010000056,0.018684758,0.021501074,0.28323323,-0.2046177436332651,-0.1314311009819744
0.5700000000000001,-776202048.0,0.1976820466612489,0.0460027568042278,-0.0501803159713745,-0.0770184323191642,-0.3789500594139099,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19768205,0.046002757,0.01,0.01,0.01,0.01,0.27197748,0.19145961,0.05837668,0.01000005,0.017810216,0.020334506,0.28323323,-0.2081670406995288,-0.54034966095504
0.5800000000000001,-776202048.0,0.1785570175507129,0.0296012535691261,-0.0645594298839569,-0.0604284703731536,-0.3629206418991089,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17855702,0.029601254,0.01,0.01,0.01,0.01,0.27197748,0.19649312,0.055428527,0.010000045,0.017025182,0.019288944,0.28323323,-0.2157641527462081,-0.9121433602163864
0.5900000000000001,-776202048.0,0.1409613526814206,0.0044360337778925,-0.0948135703802108,-0.0230053998529911,-0.326337605714798,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14096135,0.01,0.01,0.01,0.01,0.01,0.27197748,0.19099282,0.05067143,0.010000041,0.016320657,0.018351916,0.28323323,-0.2262412135636068,-1.1309149911956144
0.6000000000000001,-776202048.0,0.1090778639917232,-0.0260989982634782,-0.1236271858215332,0.0386658310890197,-0.2608182430267334,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10907786,0.01,0.01,0.03866583,0.01,0.01,0.27197748,0.180849,0.04624151,0.010000037,0.031713508,0.017511893,0.28323323,-0.2380494405666995,-1.186331100505318
0.6100000000000001,-776202048.0,0.0936280303822823,-0.0554024241864681,-0.1342828571796417,-0.0531527325510978,-0.1971459128951522,-2654883020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093628034,0.01,0.01,0.01,0.01,0.01,0.27197748,0.16902605,0.042337604,0.010000033,0.030520309,0.0167584,0.28323323,-0.2490560752685771,-0.9962954286310342
