time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-736825536.0,-0.1181580573320388,-0.0044429572299122,-0.0750660374760627,-0.0301277600228786,-0.0114744607666262,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957482,0.08010118,0.028425463,0.010002349,0.020679034,0.045483306,0.4714983,-0.2545290587121935,0.5154149490246134
0.1200000000000001,-736825536.0,-0.1079238951206207,0.021483089774847,-0.062167078256607,-0.0434522479772567,-0.0386906910707882,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02148309,0.01,0.01,0.01,0.01,0.29957482,0.07186353,0.027416179,0.010002116,0.019590491,0.04163389,0.4714983,-0.2482465109952633,0.6919320613444151
0.1299999999999999,-736825536.0,-0.0999838337302208,0.0510797724127769,-0.0419449508190155,-0.0609398707747459,-0.0842259016493473,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051079772,0.01,0.01,0.01,0.01,0.29957482,0.06478841,0.043569006,0.010001908,0.018622449,0.03826032,0.4714983,-0.2405350308616777,0.8237475976213501
0.1399999999999999,-736825536.0,-0.0974922403693199,0.000854751560837,-0.0247939452528953,-0.0833354145288467,-0.1222783034916936,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957482,0.05861639,0.041608185,0.01000172,0.01775378,0.03526914,0.4714983,-0.2320418287760209,0.851358576159607
0.1499999999999999,-736825536.0,-0.0709085769183605,0.0414857231080532,-0.025669690221548,-0.1032386422157287,-0.1428427561781201,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041485723,0.01,0.01,0.01,0.01,0.29957482,0.05321175,0.04135783,0.01000155,0.016973842,0.032612093,0.4714983,-0.2237981246115006,0.7990785511534042
0.1599999999999999,-736825536.0,0.0065134569447511,0.0755946338176727,-0.017715498805046,-0.1156641542911529,-0.1857867249848834,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075594634,0.01,0.01,0.01,0.01,0.29957482,0.048475873,0.06449987,0.010001398,0.016274773,0.030253645,0.4714983,-0.2162134726918564,0.717837444105289
0.1699999999999999,-736825536.0,0.0840273493552049,0.0265277214348316,-0.0163393914699554,-0.1209891140460968,-0.2659386969815356,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08402735,0.026527721,0.01,0.01,0.01,0.01,0.29957482,0.06201679,0.06284833,0.01000126,0.015646914,0.028153501,0.4714983,-0.2098352249943508,0.5608691880568641
0.1799999999999999,-736825536.0,0.1239408112042969,0.0533107593655586,-0.0207389071583747,-0.1194732189178466,-0.365007187231433,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12394081,0.05331076,0.01,0.01,0.01,0.01,0.29957482,0.09035731,0.06136708,0.010001136,0.015082881,0.026281275,0.4714983,-0.2055054163044463,0.320507174663487
0.1899999999999999,-736825536.0,0.1943280713540059,0.0679697021842002,-0.0302192512899637,-0.1102550029754638,-0.4035579860210418,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19432807,0.0679697,0.01,0.01,0.01,0.01,0.29957482,0.14131445,0.06543401,0.010001024,0.0145757925,0.024609545,0.4714983,-0.2039269008950653,0.0167701653851122
0.1999999999999999,-736825536.0,0.1936058348574687,0.0523402392864227,-0.0426966622471809,-0.0943332910537719,-0.3901785910129547,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19360584,0.05234024,0.01,0.01,0.01,0.01,0.29957482,0.1710055,0.064463995,0.010000924,0.014119702,0.02311513,0.4714983,-0.2059166655913661,-0.3784230108752773
0.2099999999999999,-736825536.0,0.1908798124286306,0.0396877974271774,-0.0572067946195602,-0.0719200149178505,-0.3712899386882782,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1908798,0.039687797,0.01,0.01,0.01,0.01,0.29957482,0.18778421,0.0618789,0.010000832,0.01370945,0.02177829,0.4714983,-0.2120505555744704,-0.7854099927843317
0.2199999999999999,-736825536.0,0.1609999631238156,0.0190344415605068,-0.0816251263022422,-0.0476750694215297,-0.3475480079650879,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16099997,0.019034442,0.01,0.01,0.01,0.01,0.29957482,0.18694587,0.057350647,0.01000075,0.0133406045,0.020582337,0.4714983,-0.2216664669054713,-1.0755784656706058
0.2299999999999999,-736825536.0,0.1271360264704085,-0.0124308057129383,-0.1132807582616806,0.0109360441565513,-0.2871263325214386,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12713602,0.01,0.01,0.010936044,0.01,0.01,0.29957482,0.18073504,0.05222355,0.010000677,0.013090678,0.019510861,0.4714983,-0.2333401780196045,-1.221399889239409
0.24,-736825536.0,0.0974981097547204,-0.043361410498619,-0.1386931538581848,0.0484311282634735,-0.2375350296497345,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09749811,0.01,0.01,0.04843113,0.01,0.01,0.29957482,0.17030118,0.047613606,0.01000061,0.03779433,0.01855244,0.4714983,-0.2457137363609317,-1.213310260825473
0.25,-736825536.0,0.0844594260611195,-0.0702937692403793,-0.1435719728469848,-0.0867232158780098,-0.1994179598117567,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084459424,0.01,0.01,0.01,0.01,0.01,0.29957482,0.15879713,0.04354996,0.01000055,0.03634274,0.017692495,0.4714983,-0.2565613445464058,-0.9409672162462158
0.26,-736825536.0,0.0476547291414668,-0.0836581885814666,-0.1497934162616729,-0.0336208045482635,-0.1305491143643474,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04765473,0.01,0.01,0.01,0.01,0.01,0.29957482,0.14592932,0.03995474,0.010000496,0.033568796,0.01691969,0.4714983,-0.2636336076490804,-0.5137200047482293
0.27,-736825536.0,-0.0196701339496978,-0.0768601149320602,-0.1343792527914047,-0.0009991638362407,-0.0735512871814816,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957482,0.12937838,0.036771744,0.010000447,0.031103265,0.016225765,0.4714983,-0.266384016775182,-0.1031807173864286
0.28,-736825536.0,-0.1020340502524112,-0.0557981356978416,-0.1117990016937255,0.0071184746921062,-0.0024615574243748,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957482,0.11403261,0.03395323,0.010000403,0.028912349,0.015603408,0.4714983,-0.2657344644705079,0.1792841212410102
0.29,-736825536.0,-0.1321965456008911,-0.0309303384274244,-0.0912671834230423,-0.0066568851470947,0.0812614780908058,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08126148,0.01,0.29957482,0.10105529,0.03144917,0.010000364,0.026959844,0.048038438,0.4714983,-0.2630746067603496,0.3222876657903683
0.3,-736825536.0,-0.1180964410305023,-0.012736489996314,-0.0776396468281745,-0.0217141583561897,-0.0434423701680425,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957482,0.089960255,0.029216198,0.010000328,0.025214009,0.04717144,0.4714983,-0.2591743120670613,0.4456118014484723
0.31,-736825536.0,-0.1061275079846382,0.0085323117673397,-0.0666153505444526,-0.0345043502748012,-0.0208208000394515,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957482,0.08036053,0.027213944,0.010000295,0.023644894,0.043122407,0.4714983,-0.2538571553163991,0.5841011926250187
0.32,-736825536.0,-0.0980168431997299,0.0427823886275291,-0.0507495179772377,-0.0465755462646484,-0.0479781328331611,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04278239,0.01,0.01,0.01,0.01,0.29957482,0.072151355,0.037553087,0.010000266,0.02225176,0.039573316,0.4714983,-0.2472214030904012,0.7191787195012854
0.33,-736825536.0,-0.0959302484989166,0.0029952079057693,-0.0341183133423328,-0.0644887834787368,-0.09229006470386,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957482,0.065029494,0.036010794,0.01000024,0.021005316,0.036431625,0.4714983,-0.2395564548608162,0.7926526261633892
0.3400000000000001,-736825536.0,-0.0965800210833549,0.0438692569732666,-0.0203901380300521,-0.0836739316582679,-0.1277697984827793,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043869257,0.01,0.01,0.01,0.01,0.29957482,0.05879817,0.040766556,0.010000216,0.01988552,0.03363511,0.4714983,-0.2314603299270489,0.8137340503264459
0.3500000000000001,-736825536.0,-0.061625932502871,0.0418882593512535,-0.0259397104382514,-0.1001191884279251,-0.1452849727828576,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04188826,0.01,0.01,0.01,0.01,0.29957482,0.053368326,0.04173049,0.010000194,0.018885229,0.031158796,0.4714983,-0.2234579018713983,0.784202572901559
0.3600000000000001,-736825536.0,0.0163374427165668,0.06886488199234,-0.0176070891320705,-0.1114482432603836,-0.1941852314471474,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016337443,0.06886488,0.01,0.01,0.01,0.01,0.29957482,0.048841435,0.059980895,0.010000176,0.017989704,0.028958753,0.4714983,-0.215920049260361,0.7225402944748909
0.3700000000000001,-736825536.0,0.095359460533026,0.0308647230267524,-0.016325008124113,-0.1175818145275116,-0.2784484688192852,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09535946,0.030864723,0.01,0.01,0.01,0.01,0.29957482,0.06782335,0.058909696,0.010000158,0.017186446,0.02699864,0.4714983,-0.2093752477949795,0.587011699865227
0.3799999999999999,-736825536.0,0.1345653442216388,0.0586443617939949,-0.0196859128773212,-0.1179122701287269,-0.3804281718834424,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13456534,0.05864436,0.01,0.01,0.01,0.01,0.29957482,0.09888433,0.05857672,0.010000143,0.016465776,0.025250655,0.4714983,-0.2047145692499917,0.3560046288402138
0.3899999999999999,-736825536.0,0.1992873736185431,0.0698164477944374,-0.0283319242298603,-0.1106970906257629,-0.4062684774398803,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19928737,0.06981645,0.01,0.01,0.01,0.01,0.29957482,0.14827341,0.06575862,0.010000128,0.01581874,0.0236897,0.4714983,-0.2028345145551852,0.0348929352980974
0.3999999999999999,-736825536.0,0.1996553629572977,0.0482393354177475,-0.0409149229526519,-0.0957555398344993,-0.3931716084480285,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19965537,0.048239335,0.01,0.01,0.01,0.01,0.29957482,0.17824982,0.06444858,0.010000116,0.015237141,0.022293333,0.4714983,-0.2048333677682273,-0.3986140803920956
0.4099999999999999,-736825536.0,0.1915336223002584,0.0378577411174774,-0.0564451180398464,-0.0726071372628212,-0.3725367784500122,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19153363,0.03785774,0.01,0.01,0.01,0.01,0.29957482,0.19173275,0.061611515,0.010000105,0.014714168,0.021043109,0.4714983,-0.2113598400004099,-0.8380446240120719
0.4199999999999999,-736825536.0,0.1616681506306448,0.0159800015389919,-0.0825888067483902,-0.0464110746979713,-0.3476047813892364,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16166815,0.015980002,0.01,0.01,0.01,0.01,0.29957482,0.18987158,0.056796752,0.010000095,0.014244121,0.019923769,0.4714983,-0.2215611050486156,-1.134106232541214
0.4299999999999999,-736825536.0,0.125760533568447,-0.0164054501801729,-0.1164833754301071,0.0189999267458915,-0.2809098958969116,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12576054,0.01,0.01,0.018999927,0.01,0.01,0.29957482,0.1828564,0.05170026,0.010000085,0.017566273,0.018920781,0.4714983,-0.2337245581134351,-1.2547826074255166
0.4399999999999999,-736825536.0,0.096866613515009,-0.0483022108674049,-0.1417361795902252,-0.0037391111254692,-0.2339513152837753,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096866615,0.01,0.01,0.01,0.01,0.01,0.29957482,0.17197493,0.047143046,0.010000077,0.017106086,0.018021498,0.4714983,-0.2461189414930471,-1.2091183710662678
0.4499999999999999,-736825536.0,0.0845107443035994,-0.0739022344350814,-0.1450961530208587,0.0626024231314659,-0.1805732207093979,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08451074,0.01,0.01,0.06260242,0.01,0.01,0.29957482,0.16019858,0.043134183,0.010000069,0.049026657,0.01721595,0.4714983,-0.2573977974487433,-1.0261868261428446
0.4599999999999999,-736825536.0,0.033476891322872,-0.0883489027619361,-0.1531912386417389,-0.0847392007708549,-0.1060997622365893,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033476893,0.01,0.01,0.01,0.01,0.01,0.29957482,0.14566103,0.039591983,0.010000062,0.046720877,0.016492806,0.4714983,-0.265518201719592,-0.6060112239849559
0.47,-736825536.0,-0.0424966700022478,-0.0848970264196395,-0.1409394443035125,-0.0325670428574085,-0.0426095433592912,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957482,0.12800322,0.036447875,0.010000057,0.042751756,0.015841963,0.4714983,-0.2686735080628721,-0.0966425727218406
0.48,-736825536.0,-0.1283810914100487,-0.0622544027864933,-0.1154288798570633,-0.0171305611729621,0.0261423399990063,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02614234,0.01,0.29957482,0.11287162,0.033665344,0.010000051,0.039252948,0.019938456,0.4714983,-0.2671677911518583,0.3288525096351879
0.49,-736825536.0,-0.1311935782432556,-0.0314305908977985,-0.0892142951488494,-0.0179957188665866,0.0695875799500095,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06958758,0.01,0.29957482,0.10007794,0.031194467,0.010000045,0.036156695,0.043893076,0.4714983,-0.2623596945322285,0.5831374264366901
0.5,-736825536.0,-0.1100305542349815,-0.0058225831016898,-0.071030355989933,-0.0295753218233585,-0.0350162335470009,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957482,0.08913698,0.028991407,0.010000041,0.03340429,0.04345985,0.4714983,-0.2556688628579237,0.7273367953049215
0.51,-736825536.0,-0.0903055220842361,0.0356651656329631,-0.0483264103531837,-0.0428565479815006,-0.0395358968505177,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035665166,0.01,0.01,0.01,0.01,0.29957482,0.07971028,0.033426523,0.010000037,0.030951608,0.039865963,0.4714983,-0.2478220531969689,0.8196344881371155
0.52,-736825536.0,-0.0820396244525909,0.0284611172974109,-0.0257818177342414,-0.062486033886671,-0.0768328345344795,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028461117,0.01,0.01,0.01,0.01,0.29957482,0.071558535,0.033546586,0.010000033,0.028766114,0.036681008,0.4714983,-0.2393259735832699,0.8654767252453999
0.53,-736825536.0,-0.0837016478180885,0.0676598995923996,-0.0125362165272235,-0.0810562521219253,-0.1203727194197813,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0676599,0.01,0.01,0.01,0.01,0.29957482,0.06452856,0.05679949,0.0100000305,0.02682844,0.033871587,0.4714983,-0.230590758683373,0.8669066651500372
0.54,-736825536.0,-0.0891027227044105,0.0111035108566284,-0.0210402868688106,-0.0965541005134582,-0.1501715848398145,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011103511,0.01,0.01,0.01,0.01,0.29957482,0.058390275,0.053875975,0.010000027,0.0250973,0.031372324,0.4714983,-0.222426907133467,0.762617636191938
0.55,-736825536.0,-0.0304020960248134,0.0492323860526084,-0.0173723436892032,-0.1062176674604415,-0.1684631538419526,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049232386,0.01,0.01,0.01,0.01,0.29957482,0.052998036,0.05282333,0.010000025,0.023545872,0.02914091,0.4714983,-0.2157151103449157,0.6087171640002582
0.56,-736825536.0,0.0423108297283014,0.0764283016324043,-0.0214808247983455,-0.1078159511089325,-0.2245213454714053,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04231083,0.0764283,0.01,0.01,0.01,0.01,0.29957482,0.049620897,0.06816498,0.010000022,0.02216397,0.027160399,0.4714983,-0.2103612369741371,0.4806418843253122
0.5700000000000001,-736825536.0,0.1162873365514848,0.044215403497219,-0.026663739234209,-0.1049835011363029,-0.308849552735237,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116287336,0.044215403,0.01,0.01,0.01,0.01,0.29957482,0.080883004,0.0669544,0.01000002,0.020928469,0.025395164,0.4714983,-0.2063276488011914,0.3341163687010675
0.5800000000000001,-736825536.0,0.1500175720647646,0.0595156699419021,-0.032680470496416,-0.0993793085217475,-0.4015566408634186,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15001757,0.05951567,0.01,0.01,0.01,0.01,0.29957482,0.11272969,0.065888345,0.010000018,0.019821921,0.023818497,0.4714983,-0.2041096355964287,0.1208656361707787
0.5900000000000001,-736825536.0,0.2056717660591784,0.0619990043342113,-0.0410665422677993,-0.089878924190998,-0.3914932906627655,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20567177,0.061999004,0.01,0.01,0.01,0.01,0.29957482,0.16017635,0.065403275,0.010000017,0.018829167,0.022407392,0.4714983,-0.2044472611632178,-0.1647454479279696
0.6000000000000001,-736825536.0,0.1909066948491954,0.0510241612792015,-0.0520500540733337,-0.0751532986760139,-0.376810610294342,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19090669,0.05102416,0.01,0.01,0.01,0.01,0.29957482,0.18135451,0.06394127,0.010000015,0.017939217,0.021145197,0.4714983,-0.208082517171314,-0.5240903565424532
0.6100000000000001,-736825536.0,0.1797057608489309,0.0335802510380744,-0.0664047524333,-0.0591922588646411,-0.3614877462387085,-2081778434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17970575,0.03358025,0.01,0.01,0.01,0.01,0.29957482,0.19009876,0.060794264,0.010000013,0.017140733,0.02001495,0.4714983,-0.2152665997682515,-0.8534120219657979
