time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-856339776.0,0.2174083729866016,0.0554130300879478,-0.0385650843381881,-0.0953398272395134,-0.3951167464256286,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21740837,0.05541303,0.01,0.01,0.01,0.01,0.22903696,0.19192876,0.059586775,0.010005981,0.019073892,0.025157008,0.13572842,-0.2116715270966506,-0.3041516152979292
0.1299999999999999,-856339776.0,0.1962106648686014,0.0416700914502143,-0.054556731134653,-0.0743174999952316,-0.3751948177814483,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19621067,0.04167009,0.01,0.01,0.01,0.01,0.22903696,0.2045552,0.05781629,0.010005392,0.018158691,0.023604246,0.13572842,-0.2174533759125966,-0.7811443098411461
0.1399999999999999,-856339776.0,0.1537223515793978,0.0189675614237785,-0.0777191966772079,-0.0498009733855724,-0.3523092269897461,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15372235,0.018967561,0.01,0.01,0.01,0.01,0.22903696,0.20017517,0.053768862,0.010004861,0.017338993,0.022218216,0.13572842,-0.2272232748241274,-1.1032587831799203
0.1499999999999999,-856339776.0,0.1137557681959528,-0.0135311540216207,-0.1122897043824195,0.0081210434436798,-0.295865535736084,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11375577,0.01,0.01,0.01,0.01,0.01,0.22903696,0.18974352,0.04906629,0.010004383,0.01660266,0.020976834,0.13572842,-0.2390526046286084,-1.2238745599278038
0.1599999999999999,-856339776.0,0.0931603889610279,-0.0464907474815845,-0.1318567395210266,0.0605128109455108,-0.2227068569517316,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09316039,0.01,0.01,0.06051281,0.01,0.01,0.22903696,0.1765669,0.04483287,0.010003952,0.04733404,0.019866597,0.13572842,-0.2511710613711783,-1.1596162822300955
0.1699999999999999,-856339776.0,0.057897192163815,-0.0730516985058784,-0.1487636864185333,-0.0834725052118301,-0.1143839332994163,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05789719,0.01,0.01,0.01,0.01,0.01,0.22903696,0.1621789,0.041095767,0.010003564,0.045001462,0.018871466,0.13572842,-0.2610325398290209,-0.8019099942144288
0.1799999999999999,-856339776.0,-0.0314769338138742,-0.0824523568153381,-0.1472665667533874,-0.0300004221498966,-0.0349456178537578,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22903696,0.142676,0.037782453,0.010003213,0.041236773,0.017977312,0.13572842,-0.2662614431970812,-0.2991654636288372
0.1899999999999999,-856339776.0,-0.1375705381812174,-0.0690695792436599,-0.1256033331155777,-0.0060771629214286,0.0501255176769095,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050125517,0.01,0.22903696,0.12517972,0.0348492,0.010002897,0.037911065,0.031202802,0.13572842,-0.2666087674078506,0.160721986444389
0.1999999999999999,-856339776.0,-0.1301923841238021,-0.0421123579144477,-0.0994299203157424,-0.0038513075560331,0.0554802870903652,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055480286,0.01,0.22903696,0.110494785,0.03224568,0.010002612,0.03496476,0.041909933,0.13572842,-0.2630956272595062,0.4849807001224112
0.2099999999999999,-856339776.0,-0.1116430833935737,-0.0150991566479206,-0.0777006596326828,-0.0186131726950407,0.013131902222427,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013131903,0.01,0.22903696,0.09804626,0.029929856,0.010002355,0.032348383,0.041196793,0.13572842,-0.257134949064166,0.6687872639494122
0.2199999999999999,-856339776.0,-0.0906633585691452,0.0162297561764717,-0.0587155520915985,-0.0352870263159275,-0.0378770650637892,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016229756,0.01,0.01,0.01,0.01,0.22903696,0.087388255,0.028433863,0.010002123,0.030017281,0.03790971,0.13572842,-0.2499154895718277,0.7531872414767592
0.2299999999999999,-856339776.0,-0.0795023366808891,0.0587549023330211,-0.0356708355247974,-0.0511383526027202,-0.0977629662338541,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058754902,0.01,0.01,0.01,0.01,0.22903696,0.07823917,0.04920207,0.010001915,0.027943464,0.034961373,0.13572842,-0.2421564722282365,0.7831345893537139
0.24,-856339776.0,-0.0807516947388649,-0.0037810583598911,-0.0344272665679454,-0.0701723396778106,-0.1393157435209236,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22903696,0.070319705,0.046846293,0.0100017255,0.026092403,0.032340936,0.13572842,-0.2345476027690811,0.7300726972436544
0.25,-856339776.0,-0.0250038740032062,0.0297528747469186,-0.0329305380582809,-0.0847015380859375,-0.1546062538663442,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029752875,0.01,0.01,0.01,0.01,0.22903696,0.06341904,0.044649124,0.010001555,0.02443578,0.030004567,0.13572842,-0.2278760745676809,0.6220999768743181
0.26,-856339776.0,0.0612313925782254,0.0650138854980468,-0.0326830819249153,-0.0923323407769203,-0.2215566438756456,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061231393,0.065013885,0.01,0.01,0.01,0.01,0.22903696,0.06019993,0.057961594,0.010001402,0.022959648,0.027930064,0.13572842,-0.2221780477870958,0.530678042177864
0.27,-856339776.0,0.1460523141115611,0.0316503569483757,-0.0308908261358737,-0.0949009954929351,-0.3285123853248057,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14605232,0.031650357,0.01,0.01,0.01,0.01,0.22903696,0.10122587,0.05605272,0.0100012645,0.021641713,0.02608361,0.13572842,-0.2175152533524195,0.4011077350791065
0.28,-856339776.0,0.2017166215959998,0.0517634823918342,-0.0339677110314369,-0.0937312766909599,-0.3970879912376404,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20171662,0.051763482,0.01,0.01,0.01,0.01,0.22903696,0.14773692,0.055338603,0.01000114,0.020461937,0.0244352,0.13572842,-0.2147005816182735,0.162078190830484
0.29,-856339776.0,0.2223686808525856,0.0542862117290496,-0.041824422776699,-0.086738109588623,-0.3888597786426544,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22236869,0.05428621,0.01,0.01,0.01,0.01,0.22903696,0.18910006,0.05519161,0.010001028,0.019404056,0.022960663,0.13572842,-0.2150272114555075,-0.2095434009571289
0.3,-856339776.0,0.193848757055951,0.0400628037750721,-0.0546351596713066,-0.0711951330304145,-0.3732199668884277,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19384876,0.040062804,0.01,0.01,0.01,0.01,0.22903696,0.20229362,0.05368966,0.010000926,0.018454745,0.021640316,0.13572842,-0.2196499324160577,-0.6581591645976177
0.31,-856339776.0,0.1576467137327692,0.0194320920854806,-0.0731001123785972,-0.0515358112752437,-0.3543787896633148,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15764672,0.019432092,0.01,0.01,0.01,0.01,0.22903696,0.19875698,0.050185814,0.010000835,0.017604278,0.020459773,0.13572842,-0.2283303751320371,-1.008430846075106
0.32,-856339776.0,0.118573859856609,-0.0082770558074116,-0.1052192002534866,-0.0045728087425231,-0.3087537288665771,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11857386,0.01,0.01,0.01,0.01,0.01,0.22903696,0.18934542,0.045920964,0.010000753,0.016841413,0.019402687,0.13572842,-0.2394236329276521,-1.166037301199962
0.33,-856339776.0,0.0959200137520366,-0.0405667908489704,-0.1264423727989196,0.0524981990456581,-0.2371011353670888,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592001,0.01,0.01,0.0524982,0.01,0.01,0.22903696,0.17677619,0.042056754,0.01000068,0.041644365,0.018455392,0.13572842,-0.251163260956796,-1.141545673961101
0.3400000000000001,-856339776.0,0.0609654177129802,-0.0684332177042961,-0.1455019265413284,-0.0706033259630203,-0.1200745573015512,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06096542,0.01,0.01,0.01,0.01,0.01,0.22903696,0.16277517,0.038639944,0.010000613,0.039732486,0.017605614,0.13572842,-0.2611535129249999,-0.8428680599280126
0.3500000000000001,-856339776.0,-0.0299180506744717,-0.0812159031629562,-0.1473413407802581,-0.0258053317666053,-0.035024165723511,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22903696,0.14330152,0.03560754,0.010000552,0.036576025,0.016841805,0.13572842,-0.2671259655690303,-0.3944415492918998
0.3600000000000001,-856339776.0,-0.1379938320073986,-0.0726051777601242,-0.1294907331466674,0.0032320879399776,0.0537021465639682,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053702146,0.01,0.22903696,0.12569603,0.032917604,0.010000498,0.03377772,0.032582507,0.13572842,-0.2686263080365285,0.0326356091518871
0.3700000000000001,-856339776.0,-0.134258359670639,-0.0497771576046943,-0.1058245822787284,0.0052139237523078,0.0453084863110557,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045308486,0.01,0.22903696,0.11090841,0.030525321,0.010000449,0.031290367,0.038557976,0.13572842,-0.2663514557684902,0.3660577704077669
0.3799999999999999,-856339776.0,-0.1191702634096145,-0.0224175490438938,-0.0829011052846908,-0.0119543988257646,0.0308482791614551,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03084828,0.01,0.22903696,0.09838029,0.02839546,0.010000405,0.029076906,0.040600568,0.13572842,-0.2613872411171744,0.5825953027616051
0.3899999999999999,-856339776.0,-0.0998794585466384,0.0010285172611474,-0.0673578381538391,-0.0302287023514509,-0.0318752010540587,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22903696,0.08767795,0.026496,0.010000365,0.027103709,0.037595555,0.13572842,-0.2548386427048796,0.7001259351171386
0.3999999999999999,-856339776.0,-0.086544468998909,0.0434127710759639,-0.045900173485279,-0.0451919734477996,-0.0913934883435576,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04341277,0.01,0.01,0.01,0.01,0.22903696,0.078475565,0.03782875,0.0100003285,0.025342662,0.034679193,0.13572842,-0.2474430774468158,0.7609259302288022
0.4099999999999999,-856339776.0,-0.0844634249806404,0.0022159246727824,-0.0281422175467014,-0.0645808801054954,-0.1330999887300189,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22903696,0.070522614,0.03620156,0.010000297,0.023769962,0.032089658,0.13572842,-0.2398332762355744,0.752953826257661
0.4199999999999999,-856339776.0,-0.0196880419288623,0.0423529967665672,-0.0198526233434677,-0.0815012603998184,-0.1531432882546344,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042352997,0.01,0.01,0.01,0.01,0.22903696,0.063598916,0.04004705,0.010000267,0.022361368,0.02978198,0.13572842,-0.2325010858493184,0.7167635470486857
0.4299999999999999,-856339776.0,0.0721064753243503,0.0420553386211395,-0.0303151793777942,-0.0934799313545227,-0.2277432065497303,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07210647,0.04205534,0.01,0.01,0.01,0.01,0.22903696,0.06373343,0.041547842,0.010000241,0.021101201,0.027726913,0.13572842,-0.2256235551679095,0.6660879617505528
0.4399999999999999,-856339776.0,0.1473417746641995,0.05695291608572,-0.0295262970030307,-0.100818932056427,-0.3412560713221322,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14734177,0.056952916,0.01,0.01,0.01,0.01,0.22903696,0.102858506,0.051702566,0.010000217,0.019977044,0.025901362,0.13572842,-0.2194109858194627,0.5676112055088679
0.4499999999999999,-856339776.0,0.2190308823555311,0.034643892198801,-0.0268651098012924,-0.1039613634347915,-0.4046027064323425,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21903089,0.034643892,0.01,0.01,0.01,0.01,0.22903696,0.15781136,0.05052915,0.010000196,0.018971015,0.024273623,0.13572842,-0.2150017480527999,0.3007389581833267
0.4599999999999999,-856339776.0,0.2255335622978461,0.050891637802124,-0.0338251926004886,-0.099235787987709,-0.3991054594516754,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22553356,0.050891638,0.01,0.01,0.01,0.01,0.22903696,0.19623704,0.05071674,0.010000177,0.018068427,0.022817941,0.13572842,-0.2143438500351992,-0.1583725890838574
0.47,-856339776.0,0.2014000268796464,0.039693497121334,-0.0494057238101959,-0.0819258317351341,-0.3825243711471557,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20140003,0.039693497,0.01,0.01,0.01,0.01,0.22903696,0.21009992,0.04965698,0.010000159,0.017256703,0.02151252,0.13572842,-0.2190000742721949,-0.7006299737593896
0.48,-856339776.0,0.1604839822011833,0.0173658207058906,-0.0694552585482597,-0.0570538006722927,-0.3591840863227844,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16048399,0.01736582,0.01,0.01,0.01,0.01,0.22903696,0.20584199,0.046398487,0.010000143,0.01652926,0.020345733,0.13572842,-0.2284778933764068,-1.1146406388206058
0.49,-856339776.0,0.1195252049554457,-0.0134256752207875,-0.1067451387643814,-0.0069687329232692,-0.3116573393344879,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1195252,0.01,0.01,0.01,0.01,0.01,0.22903696,0.19534878,0.042558286,0.010000129,0.015875977,0.019300332,0.13572842,-0.2407727867623672,-1.29177551593351
0.5,-856339776.0,0.0959854892440843,-0.0506298765540123,-0.1369212716817855,0.0627971738576889,-0.2070510217546261,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09598549,0.01,0.01,0.062797174,0.01,0.01,0.22903696,0.18163006,0.03908453,0.010000117,0.048745755,0.018363765,0.13572842,-0.2537192448047552,-1.2495776083063077
0.51,-856339776.0,0.0456813030847006,-0.0822709798812866,-0.1551935374736786,-0.0875930786132812,-0.0914990363776598,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0456813,0.01,0.01,0.01,0.01,0.01,0.22903696,0.165232,0.036006834,0.010000105,0.046366267,0.01752343,0.13572842,-0.264445475848831,-0.8806976555043912
0.52,-856339776.0,-0.0508864706425068,-0.0945839062333107,-0.1542199850082397,-0.0283819045871496,-0.0074495800492822,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22903696,0.14433266,0.033271376,0.010000095,0.042444207,0.016768157,0.13572842,-0.2702851663460189,-0.3381951955726121
0.53,-856339776.0,-0.1437538862228393,-0.0805544331669807,-0.1310528516769409,-0.0020988043397665,0.0781962687031279,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07819627,0.01,0.22903696,0.12656562,0.030841649,0.010000085,0.038980164,0.04401642,0.13572842,-0.2707461648643492,0.1740297721275466
0.54,-856339776.0,-0.1307352632284164,-0.0506292767822742,-0.102433793246746,0.0002406463027,0.0045467538120468,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22903696,0.11167393,0.02868049,0.010000077,0.035914447,0.04344981,0.13572842,-0.2667249047633514,0.5727060166883333
0.55,-856339776.0,-0.1102417483925819,-0.0194472465664148,-0.0781241282820701,-0.0170497205108404,0.0136416803161282,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013641681,0.01,0.22903696,0.09905383,0.026753465,0.01000007,0.03319289,0.041168347,0.13572842,-0.2595947802015839,0.8013801360540149
0.56,-856339776.0,-0.0845333039760589,0.0181772485375404,-0.0536072179675102,-0.0363825894892215,-0.0454131286096238,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018177249,0.01,0.01,0.01,0.01,0.22903696,0.08825991,0.025789946,0.010000063,0.03077009,0.037885454,0.13572842,-0.2510295483340877,0.8861507132211184
0.5700000000000001,-856339776.0,-0.0709119439125061,0.068495973944664,-0.0244878120720386,-0.0572868660092353,-0.1087204491828978,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068495974,0.01,0.01,0.01,0.01,0.22903696,0.07899045,0.055481434,0.010000057,0.028614195,0.034939792,0.13572842,-0.2420539273393016,0.8911144544381413
0.5800000000000001,-856339776.0,-0.0731344670057296,-0.0218976568430662,-0.0266175903379917,-0.0786661654710769,-0.1482327995991416,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22903696,0.07097284,0.05266158,0.010000051,0.026691113,0.032322343,0.13572842,-0.2336723300756709,0.779465863599052
0.5900000000000001,-856339776.0,0.0121050380560222,0.0218779705464839,-0.0270191244781017,-0.0930221080780029,-0.1767341261988379,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012105038,0.02187797,0.01,0.01,0.01,0.01,0.22903696,0.0640691,0.049085498,0.010000046,0.024971964,0.029990429,0.13572842,-0.2269079555130485,0.5993243749132644
0.6000000000000001,-856339776.0,0.0993888695867656,0.0606587082147598,-0.0265017822384834,-0.097564160823822,-0.2592713923071741,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09938887,0.06065871,0.01,0.01,0.01,0.01,0.22903696,0.07666063,0.05628728,0.010000042,0.023440106,0.027919108,0.13572842,-0.2218024499775631,0.4447476971588367
0.6100000000000001,-856339776.0,0.1581800562400859,0.0437146089971065,-0.0321663804352283,-0.0954159498214721,-0.3712165749774298,-4214721085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15818006,0.04371461,0.01,0.01,0.01,0.01,0.22903696,0.11427625,0.055956893,0.010000037,0.022069387,0.026070727,0.13572842,-0.2183242715717078,0.263570323550217
