time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-624779200.0,-0.1173754036426544,0.03298145160079,-0.057152297347784,-0.0495793931186199,-0.0297334711729736,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03298145,0.01,0.01,0.01,0.01,0.42118415,0.060405362,0.029243672,0.010003037,0.01775644,0.029801523,0.1590833,-0.2461090124394151,0.7515148644502435
0.1299999999999999,-624779200.0,-0.1109774634242057,0.0030212961137294,-0.0368293188512325,-0.0711721777915954,-0.0680850956148379,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42118415,0.054781567,0.028252698,0.010002738,0.016976554,0.027748415,0.1590833,-0.2377145253556818,0.895073045927458
0.1399999999999999,-624779200.0,-0.1061266288161277,0.0520991757512092,-0.0170949064195156,-0.0952720046043396,-0.1089938004242849,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052099176,0.01,0.01,0.01,0.01,0.42118415,0.04985408,0.044424076,0.010002468,0.016277019,0.025919074,0.1590833,-0.2283236624702361,0.9591767465262764
0.1499999999999999,-624779200.0,-0.1047510430216789,0.0113576613366603,-0.0190414600074291,-0.1168170124292373,-0.1417979932974729,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011357661,0.01,0.01,0.01,0.01,0.42118415,0.045516588,0.042547673,0.010002225,0.015648466,0.024285,0.1590833,-0.2189177134129634,0.9105586314660664
0.1599999999999999,-624779200.0,-0.081321221616067,0.0604361891746521,-0.0070211216807365,-0.1306143701076507,-0.160622213053961,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06043619,0.01,0.01,0.01,0.01,0.42118415,0.041690774,0.054161794,0.010002006,0.01508378,0.022824733,0.1590833,-0.2104194540190808,0.7960095391788888
0.1699999999999999,-624779200.0,-0.0243919928509527,0.0449861362576484,-0.0082452408969402,-0.134636253118515,-0.1928151358936389,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044986136,0.01,0.01,0.01,0.01,0.42118415,0.03829933,0.05467247,0.0100018075,0.014575113,0.021515444,0.1590833,-0.2033778081897907,0.6347414901059736
0.1799999999999999,-624779200.0,0.0314308955666907,0.0717662796378135,-0.0144543759524822,-0.130754604935646,-0.2447283535129882,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031430896,0.07176628,0.01,0.01,0.01,0.01,0.42118415,0.036086556,0.06555052,0.01000163,0.014118789,0.020345993,0.1590833,-0.197970635354331,0.4715063563756727
0.1899999999999999,-624779200.0,0.0888171142203862,0.0547344014048576,-0.0217507630586624,-0.1226967051625251,-0.3095010138430752,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08881711,0.0547344,0.01,0.01,0.01,0.01,0.42118415,0.06094673,0.06557074,0.010001469,0.013709016,0.019299902,0.1590833,-0.1941637198369054,0.3051976943344221
0.1999999999999999,-624779200.0,0.0994394038922057,0.0654608458280563,-0.0293049812316894,-0.1128290891647338,-0.3837046232862282,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099439405,0.065460846,0.01,0.01,0.01,0.01,0.42118415,0.07760766,0.065446846,0.010001325,0.01334071,0.018362904,0.1590833,-0.1921767670315785,0.1061433464575833
0.2099999999999999,-624779200.0,0.1706498157352204,0.0646578148007392,-0.0379807464778423,-0.1007274985313415,-0.3995693922042846,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17064981,0.064657815,0.01,0.01,0.01,0.01,0.42118415,0.12525618,0.0653686,0.010001195,0.013009281,0.017522303,0.1590833,-0.1923275373496956,-0.1217780975832678
0.2199999999999999,-624779200.0,0.1643776439261662,0.0551329590380191,-0.0477254316210746,-0.085995927453041,-0.3852761387825012,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16437764,0.05513296,0.01,0.01,0.01,0.01,0.42118415,0.14708927,0.06435081,0.010001077,0.012710542,0.016766675,0.1590833,-0.1951210151314804,-0.4096460090878286
0.2299999999999999,-624779200.0,0.1872385925686502,0.0408225916326046,-0.0586630403995513,-0.0708913505077362,-0.3711654841899872,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18723859,0.04082259,0.01,0.01,0.01,0.01,0.42118415,0.17261265,0.061899878,0.010000971,0.0124416845,0.016088318,0.1590833,-0.2009145626937389,-0.7074145135473293
0.24,-624779200.0,0.1679669691372608,0.0215890537947416,-0.0819650217890739,-0.0464643165469169,-0.3461446464061737,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16796696,0.021589054,0.01,0.01,0.01,0.01,0.42118415,0.1788109,0.057779156,0.010000875,0.012199142,0.015477699,0.1590833,-0.2095273619244888,-0.9612915274859148
0.25,-624779200.0,0.1513744611550274,-0.0054947827011346,-0.1074942201375961,0.0015189573168754,-0.2950872182846069,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15137446,0.01,0.01,0.01,0.01,0.01,0.42118415,0.17681274,0.052712135,0.010000789,0.0119808335,0.014929201,0.1590833,-0.2203027721076565,-1.1502627272962336
0.26,-624779200.0,0.1259836222984114,-0.0328553467988967,-0.1296178251504898,0.036123514175415,-0.2566837072372436,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12598363,0.01,0.01,0.036123514,0.01,0.01,0.42118415,0.17124322,0.048037853,0.010000711,0.028788997,0.014437842,0.1590833,-0.2324240015587758,-1.233059900293087
0.27,-624779200.0,0.1014198534529194,-0.0598334521055221,-0.1456561684608459,-0.0751579776406288,-0.24227175116539,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10141985,0.01,0.01,0.01,0.01,0.01,0.42118415,0.16267188,0.04392062,0.010000641,0.02800389,0.013996031,0.1590833,-0.2441382267254705,-1.088146167408685
0.28,-624779200.0,0.0887610182185918,-0.0787200555205345,-0.1465891003608703,-0.0289116222411394,-0.2470775544643402,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08876102,0.01,0.01,0.01,0.01,0.01,0.42118415,0.1531051,0.04028101,0.010000578,0.02614622,0.0135983005,0.1590833,-0.253392832059967,-0.7862880353274371
0.29,-624779200.0,0.0802498439230242,-0.0818189829587936,-0.1396971344947815,0.0242057144641876,-0.2024707890475094,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080249846,0.01,0.01,0.024205714,0.01,0.01,0.42118415,0.14412847,0.03705616,0.010000521,0.025669696,0.013240125,0.1590833,-0.2594301402697013,-0.4775886428279445
0.3,-624779200.0,0.0446978157225669,-0.0713397040963172,-0.1263101249933242,0.015904564410448,-0.1600428789143955,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044697817,0.01,0.01,0.015904564,0.01,0.01,0.42118415,0.13319282,0.03420066,0.01000047,0.024792606,0.012918237,0.1590833,-0.262793840068954,-0.2394756912159653
0.31,-624779200.0,-0.0081718433047995,-0.0554873496294021,-0.1116374433040618,0.0051012523472309,-0.1076723677493618,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42118415,0.11882668,0.031664807,0.0100004235,0.023357943,0.012628611,0.1590833,-0.2642248944865791,-0.078977189182893
0.32,-624779200.0,-0.0773586978916298,-0.039486788213253,-0.0991533994674682,-0.0035338327288627,-0.0423491104651334,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42118415,0.10508971,0.029408902,0.010000382,0.021995828,0.01236793,0.1590833,-0.2644215265470646,0.0187142198373843
0.33,-624779200.0,-0.1336390972137451,-0.0258552636951208,-0.0896643325686454,-0.0130917597562074,0.0342558294670837,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03425583,0.01,0.42118415,0.093400896,0.027397875,0.010000344,0.020776058,0.021097485,0.1590833,-0.2638583547751142,0.082233214107622
0.3400000000000001,-624779200.0,-0.1276396661996841,-0.0178938750177621,-0.0826052650809288,-0.0213664099574089,0.0246592876973303,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024659287,0.01,0.42118415,0.08338279,0.025602823,0.01000031,0.019682867,0.023846298,0.1590833,-0.262577356114576,0.170464120919805
0.3500000000000001,-624779200.0,-0.1244545578956604,-0.0093015618622303,-0.0780535414814949,-0.0290774814784526,0.039868729067297,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039868727,0.01,0.42118415,0.074754216,0.024000289,0.010000279,0.018703347,0.0347414,0.1590833,-0.2601081486580031,0.310878154734965
0.3600000000000001,-624779200.0,-0.122386023402214,0.0041751656681299,-0.0716934651136398,-0.0378964245319366,-0.0220027917355747,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42118415,0.067282334,0.022568207,0.010000252,0.017825149,0.033641808,0.1590833,-0.2559172209039364,0.5046801193967562
0.3700000000000001,-624779200.0,-0.1189845502376556,0.026722852140665,-0.0601263716816902,-0.0482009388506412,-0.0389593736192757,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026722852,0.01,0.01,0.01,0.01,0.42118415,0.06076059,0.025234025,0.010000227,0.017035298,0.03115705,0.1590833,-0.2496082148774999,0.7115654364027171
0.3799999999999999,-624779200.0,-0.1129591017961502,0.0186773762106895,-0.0407159775495529,-0.0689301639795303,-0.0720762573521131,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018677376,0.01,0.01,0.01,0.01,0.42118415,0.055084568,0.024995837,0.010000205,0.016328434,0.028953232,0.1590833,-0.2415005243352975,0.8760029412798935
0.3899999999999999,-624779200.0,-0.1079127192497253,0.0608395338058471,-0.0302209220826625,-0.0927945077419281,-0.1094515391716439,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060839534,0.01,0.01,0.01,0.01,0.42118415,0.05012439,0.049837895,0.010000184,0.015695397,0.026995238,0.1590833,-0.2320699194826766,0.9803154445889564
0.3999999999999999,-624779200.0,-0.1050491109490394,-0.0096818609163165,-0.0195603109896183,-0.1156049966812133,-0.1408476808641783,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42118415,0.045755338,0.047622357,0.0100001665,0.01512602,0.025246177,0.1590833,-0.2223585966213214,0.9436547777200288
0.4099999999999999,-624779200.0,-0.0648678598792363,0.0352267175912857,-0.0080448910593986,-0.1313333958387375,-0.1623712818557479,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035226718,0.01,0.01,0.01,0.01,0.42118415,0.041900646,0.0459209,0.01000015,0.014614152,0.023683485,0.1590833,-0.213636130307624,0.8107200090445039
0.4199999999999999,-624779200.0,-0.0074738097896296,0.082812525331974,-0.0084084346890449,-0.1355161666870117,-0.2030319706515966,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082812525,0.01,0.01,0.01,0.01,0.42118415,0.038493782,0.0709014,0.010000135,0.014154079,0.022286737,0.1590833,-0.2063816324136578,0.6544211555711392
0.4299999999999999,-624779200.0,0.0512267894898557,0.0351640582084655,-0.014292050153017,-0.1316289156675338,-0.2608269114077753,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05122679,0.03516406,0.01,0.01,0.01,0.01,0.42118415,0.04170992,0.070010625,0.010000122,0.01373972,0.021034949,0.1590833,-0.2009942767440634,0.4488332677079908
0.4399999999999999,-624779200.0,0.0858535906913722,0.0563151724636554,-0.0229697674512863,-0.1220880895853042,-0.328330615834849,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08585359,0.056315172,0.01,0.01,0.01,0.01,0.42118415,0.061336868,0.06803317,0.01000011,0.013367965,0.019917015,0.1590833,-0.1977902574609695,0.2172617054951641
0.4499999999999999,-624779200.0,0.1290220349850929,0.0673366859555244,-0.0331823006272316,-0.1087532043457031,-0.4013010609362759,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12902203,0.067336686,0.01,0.01,0.01,0.01,0.42118415,0.094769046,0.06766857,0.010000099,0.013032849,0.018913226,0.1590833,-0.1969526182577553,-0.0142630040845961
0.4599999999999999,-624779200.0,0.160596893938933,0.061014786362648,-0.0442458875477314,-0.0925850048661232,-0.3915977478027344,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16059689,0.061014786,0.01,0.01,0.01,0.01,0.42118415,0.12800772,0.06705814,0.010000089,0.012731321,0.018013315,0.1590833,-0.1985048276323654,-0.2626321818043922
0.47,-624779200.0,0.1770216000657584,0.0479242093861103,-0.0550855472683906,-0.0749349147081375,-0.3750802874565124,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1770216,0.04792421,0.01,0.01,0.01,0.01,0.42118415,0.1565584,0.06521476,0.010000081,0.012458769,0.017202424,0.1590833,-0.2027916180257781,-0.5304625742366424
0.48,-624779200.0,0.1748537941090548,0.0316051356494426,-0.0723251849412918,-0.0586824044585228,-0.3586495816707611,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17485379,0.031605136,0.01,0.01,0.01,0.01,0.42118415,0.17159112,0.061835427,0.010000072,0.012213868,0.016475981,0.1590833,-0.2096692666276345,-0.782664278156956
0.49,-624779200.0,0.163934795078193,0.0086069712415337,-0.0954400300979614,-0.0245568603277206,-0.3229487836360931,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1639348,0.01,0.01,0.01,0.01,0.01,0.42118415,0.17605786,0.056512054,0.010000065,0.011993819,0.015825005,0.1590833,-0.2187815182797517,-0.9908998567555192
0.5,-624779200.0,0.1416445605388394,-0.0154777653515338,-0.1170637607574462,0.0176591724157333,-0.2756023406982422,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14164457,0.01,0.01,0.017659172,0.01,0.01,0.42118415,0.17303897,0.051360313,0.010000058,0.015778795,0.015241451,0.1590833,-0.229634613678927,-1.138839120944236
0.51,-624779200.0,0.1164861298096511,-0.0413164161145687,-0.1219742745161056,-0.0278405398130416,-0.2521706819534302,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11648613,0.01,0.01,0.01,0.01,0.01,0.42118415,0.1666889,0.046843197,0.010000053,0.01558997,0.014718042,0.1590833,-0.2412285576021402,-1.155925428702583
0.52,-624779200.0,0.0957832785693937,-0.0650168657302856,-0.1463979035615921,0.0425478816032409,-0.2442192435264587,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09578328,0.01,0.01,0.04254788,0.01,0.01,0.42118415,0.15785144,0.04286797,0.010000048,0.03437077,0.014248134,0.1590833,-0.2523571803931799,-1.0534001475906736
0.53,-624779200.0,0.0861844721841415,-0.0813735574483871,-0.1474345028400421,-0.0615834444761276,-0.2204700942339053,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08618447,0.01,0.01,0.01,0.01,0.01,0.42118415,0.14849617,0.039352257,0.010000044,0.033185575,0.013825243,0.1590833,-0.2614277086433392,-0.7675079424282707
0.54,-624779200.0,0.0611089354270622,-0.0846010893583297,-0.1433737874031067,-0.0257793981581926,-0.1708406694871627,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061108936,0.01,0.01,0.01,0.01,0.01,0.42118415,0.13850167,0.03623625,0.010000039,0.030761225,0.013444558,0.1590833,-0.2669836138039297,-0.3914794589017921
0.55,-624779200.0,0.0163207073872844,-0.0725320950150489,-0.1267522275447845,0.0012415088713169,-0.1279851448129293,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016320707,0.01,0.01,0.01,0.01,0.01,0.42118415,0.12514417,0.033473402,0.010000035,0.02860436,0.013102236,0.1590833,-0.2689657354392881,-0.0628089412913009
0.56,-624779200.0,-0.0393733440074324,-0.0517097264528274,-0.1071868240833282,0.0032853186130523,-0.0757164532766792,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42118415,0.110538006,0.03102088,0.010000031,0.026683968,0.012794508,0.1590833,-0.2683217852596254,0.1480852046602747
0.5700000000000001,-624779200.0,-0.1113880791192247,-0.0300132408738136,-0.090231642127037,-0.0091182086616754,-0.0101706366385902,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42118415,0.09807297,0.028837914,0.010000029,0.024970097,0.01251753,0.1590833,-0.2662226903325839,0.2451974030828783
0.5800000000000001,-624779200.0,-0.1240732967853546,-0.0156200649216771,-0.079384833574295,-0.0214540492743253,0.0590933815693786,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059093382,0.01,0.42118415,0.0874271,0.026892351,0.010000026,0.023438994,0.034640893,0.1590833,-0.2635677255558886,0.2790090199584999
0.5900000000000001,-624779200.0,-0.1163388043642044,-0.0010790582746267,-0.0726087689399719,-0.0307888500392436,-0.0473845649520271,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42118415,0.07827228,0.02515589,0.010000023,0.022069559,0.035235472,0.1590833,-0.260358975593461,0.3685008712297968
0.6000000000000001,-624779200.0,-0.1140685528516769,0.0159956365823745,-0.0650549530982971,-0.0389188975095748,-0.0069575221413277,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015995637,0.01,0.01,0.01,0.01,0.42118415,0.07034867,0.024139028,0.010000021,0.02084292,0.032584548,0.1590833,-0.2558106838473287,0.5285025109236947
0.6100000000000001,-624779200.0,-0.1123340353369712,0.032659113407135,-0.0538327693939209,-0.0482097007334232,-0.0143809892050164,-3775006507008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032659113,0.01,0.01,0.01,0.01,0.42118415,0.06344022,0.029770974,0.010000018,0.01974112,0.030220116,0.1590833,-0.2494745868940785,0.7032817726451204
