time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-918525248.0,-0.0862913425240239,-0.0990114510059356,-0.1599874198436737,-0.0820427685976028,0.0321423420527509,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03214234,0.01,0.20403923,0.13946871,0.03661789,0.010008092,0.0549222,0.024670525,0.33746943,-0.2818543201294143,-0.4161397863210154
0.1200000000000001,-918525248.0,-0.1508990377187729,-0.0886878743767738,-0.1398237645626068,-0.0302769392728805,0.0791836737348946,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079183675,0.01,0.20403923,0.12249465,0.033815283,0.010007296,0.04998146,0.048719443,0.33746943,-0.2825787954600479,0.2045150614420434
0.1299999999999999,-918525248.0,-0.1383170932531356,-0.0577858909964561,-0.1083976551890373,-0.0174735877662897,0.0402277105436376,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04022771,0.01,0.20403923,0.10823457,0.031327453,0.010006579,0.045639247,0.050552625,0.33746943,-0.2775046462736124,0.7351725924616043
0.1399999999999999,-918525248.0,-0.1141721457242965,-0.0216429401189088,-0.0798039957880973,-0.0253258850425481,-0.0031943040439764,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403923,0.09612763,0.029113166,0.010005931,0.041808147,0.047425535,0.33746943,-0.2682980433960648,1.035389932537256
0.1499999999999999,-918525248.0,-0.0794380754232406,0.0339027307927608,-0.042579062283039,-0.0473702847957611,-0.0801290950335874,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03390273,0.01,0.01,0.01,0.01,0.20403923,0.08575833,0.032370593,0.010005348,0.038416497,0.04338097,0.33746943,-0.2573163091455618,1.126585019100777
0.1599999999999999,-918525248.0,-0.0613136515021324,0.0560444965958595,-0.004365362226963,-0.0729659050703048,-0.1414857170803977,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056044497,0.01,0.01,0.01,0.01,0.20403923,0.076822616,0.04835955,0.010004821,0.03540805,0.03980419,0.33746943,-0.2461373107933704,1.0927501737163203
0.1699999999999999,-918525248.0,-0.0239519741564193,0.0177970007061958,0.0019060373306274,-0.0941787958145141,-0.166937895985101,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017797,0.01,0.01,0.01,0.01,0.20403923,0.06909177,0.046530116,0.010004346,0.03273786,0.03663815,0.33746943,-0.2359896281077778,0.9421332268011252
0.1799999999999999,-918525248.0,0.070376102473751,0.0807218998670578,-0.0042511522769927,-0.1066557168960571,-0.2281153115050064,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070376106,0.0807219,0.01,0.01,0.01,0.01,0.20403923,0.06624737,0.070041135,0.010003918,0.03035848,0.033823576,0.33746943,-0.2276911722752974,0.7448918777821883
0.1899999999999999,-918525248.0,0.146740474293699,0.0315204858779907,-0.0271119140088558,-0.1092219799757003,-0.3378130512303399,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14674048,0.031520486,0.01,0.01,0.01,0.01,0.20403923,0.10286914,0.06783196,0.010003532,0.028247463,0.031331923,0.33746943,-0.2216887896063079,0.4661719739785273
0.1999999999999999,-918525248.0,0.2191373314107728,0.0588467828929424,-0.0288734175264835,-0.1036311835050582,-0.4101840853691101,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21913733,0.058846783,0.01,0.01,0.01,0.01,0.20403923,0.15782,0.06643639,0.010003185,0.026364695,0.029113865,0.33746943,-0.219068923992775,0.0880495672523796
0.2099999999999999,-918525248.0,0.227871828344869,0.0616192296147346,-0.0428515523672103,-0.0885117128491401,-0.3938937187194824,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22787184,0.06161923,0.01,0.01,0.01,0.01,0.20403923,0.19670872,0.06584502,0.010002871,0.024683023,0.027136032,0.33746943,-0.2206831909484991,-0.3626961444569703
0.2199999999999999,-918525248.0,0.1931437685615372,0.0421586260199546,-0.05968027561903,-0.0650366693735122,-0.3703097105026245,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19314377,0.042158626,0.01,0.01,0.01,0.01,0.20403923,0.2076549,0.063574985,0.010002588,0.023179606,0.025370497,0.33746943,-0.2268905269577528,-0.8004606315405279
0.2299999999999999,-918525248.0,0.1467321283101373,0.0178257022053003,-0.0840109661221504,-0.0398209616541862,-0.3463154733181,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14673212,0.017825702,0.01,0.01,0.01,0.01,0.20403923,0.20196563,0.05870794,0.010002334,0.021838639,0.023797901,0.33746943,-0.2365147378195122,-1.0606756855046695
0.24,-918525248.0,0.1069654781056896,-0.0138506647199392,-0.1082549393177032,0.0182773098349571,-0.2909434735774994,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106965475,0.01,0.01,0.01827731,0.01,0.01,0.20403923,0.19028787,0.053387485,0.010002104,0.021394042,0.02239063,0.33746943,-0.2475754754283053,-1.1214043310204151
0.25,-918525248.0,0.0929986490517651,-0.0435480624437332,-0.132909893989563,0.0503633804619312,-0.1975352854364571,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092998646,0.01,0.01,0.05036338,0.01,0.01,0.20403923,0.1767717,0.04863716,0.010001897,0.041258693,0.021132668,0.33746943,-0.2584505080284316,-1.0242363170649462
0.26,-918525248.0,0.0362821781168662,-0.0656382739543914,-0.1482735574245453,-0.04373349994421,-0.0875663687719745,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036282178,0.01,0.01,0.01,0.01,0.01,0.20403923,0.16038837,0.044453744,0.010001711,0.03921673,0.02000605,0.33746943,-0.2670928598203431,-0.7019828109569325
0.27,-918525248.0,-0.0700925996919024,-0.07261224091053,-0.1430520713329315,-0.0116317644715309,0.0068842959008519,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403923,0.14028807,0.040751312,0.010001542,0.036116555,0.018994214,0.33746943,-0.2717398928925065,-0.2808713182034822
0.28,-918525248.0,-0.1379555463790893,-0.061328575015068,-0.1237392798066139,0.0120925232768058,0.1123097685533572,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012092523,0.11230977,0.01,0.20403923,0.12318738,0.03748171,0.01000139,0.033567574,0.06564733,0.33746943,-0.2724201126354428,0.0961465941198344
0.29,-918525248.0,-0.1295618861913681,-0.0395605005323886,-0.1016708090901374,0.0051166154444217,-0.0265068006272102,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403923,0.10879224,0.034580834,0.010001253,0.031115722,0.0623849,0.33746943,-0.2695023401419175,0.4423814735871467
0.3,-918525248.0,-0.1132709383964538,-0.0163611695170402,-0.0810313373804092,-0.0136895328760147,-0.0192856345217053,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403923,0.09657533,0.032003812,0.01000113,0.028920906,0.05657388,0.33746943,-0.2635198554480782,0.7026889019688891
0.31,-918525248.0,-0.0922098234295845,0.0161603167653083,-0.06175397336483,-0.0332408063113689,-0.0730027039595627,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016160317,0.01,0.01,0.01,0.01,0.20403923,0.086130984,0.030277515,0.010001019,0.026964646,0.05142689,0.33746943,-0.2556092319847565,0.8462422180163782
0.32,-918525248.0,-0.0785131230950355,0.0669656172394752,-0.0335898958146572,-0.0524248667061328,-0.1248087606422744,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06696562,0.01,0.01,0.01,0.01,0.20403923,0.077156626,0.055529904,0.010000919,0.025220795,0.046907764,0.33746943,-0.2467552050494765,0.8994679126975035
0.33,-918525248.0,-0.035224416317884,-0.0044744717888534,-0.01547422260046,-0.0759662985801696,-0.1468707706140563,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403923,0.0693817,0.052612633,0.010000828,0.023661448,0.042919703,0.33746943,-0.2381171035365714,0.8192498341726577
0.3400000000000001,-918525248.0,0.065230494315768,0.035722367465496,-0.013744693249464,-0.093327447772026,-0.2093340155890913,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065230496,0.035722367,0.01,0.01,0.01,0.01,0.20403923,0.06484687,0.05020136,0.010000747,0.022263717,0.039386164,0.33746943,-0.2308003965420793,0.6659487333790599
0.3500000000000001,-918525248.0,0.1546254336693404,0.0753092765808105,-0.0276256613433361,-0.1007294952869415,-0.322237027177967,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15462543,0.07530928,0.01,0.01,0.01,0.01,0.20403923,0.107381,0.06686336,0.010000673,0.021019612,0.036275532,0.33746943,-0.2250486989016621,0.4833577623828121
0.3600000000000001,-918525248.0,0.2154795922061209,0.0362791419029235,-0.0318919420242309,-0.1001888811588287,-0.3967102169990539,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2154796,0.036279142,0.01,0.01,0.01,0.01,0.20403923,0.15672904,0.064505965,0.010000607,0.019905329,0.03351531,0.33746943,-0.2218634385778019,0.1530011082834717
0.3700000000000001,-918525248.0,0.233438745766648,0.0493897646665573,-0.0419363230466842,-0.0903883352875709,-0.3866162896156311,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23343875,0.049389765,0.01,0.01,0.01,0.01,0.20403923,0.1995507,0.06265057,0.010000547,0.018905284,0.031058326,0.33746943,-0.2228229748969736,-0.3127774013275906
0.3799999999999999,-918525248.0,0.192716743362413,0.0390807464718818,-0.0582353919744491,-0.069301500916481,-0.3672656118869781,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19271675,0.039080746,0.01,0.01,0.01,0.01,0.20403923,0.20959383,0.06018632,0.010000493,0.018007383,0.028868476,0.33746943,-0.2287670693501463,-0.8006605155656716
0.3899999999999999,-918525248.0,0.1477748826415683,0.0159264709800481,-0.081673115491867,-0.044372085481882,-0.3445125520229339,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14777489,0.015926471,0.01,0.01,0.01,0.01,0.20403923,0.20369859,0.055503625,0.010000445,0.017203527,0.02692125,0.33746943,-0.2386863443148678,-1.1129402308829075
0.3999999999999999,-918525248.0,0.1068228093244628,-0.0164570566266775,-0.110114574432373,0.0145351514220237,-0.2862653434276581,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10682281,0.01,0.01,0.014535151,0.01,0.01,0.20403923,0.1915862,0.050553966,0.010000401,0.016892456,0.025182042,0.33746943,-0.2504692210004593,-1.207800240819779
0.4099999999999999,-918525248.0,0.0913657515366497,-0.0496649630367755,-0.1398554742336273,0.0552210658788681,-0.1751747921571596,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091365755,0.01,0.01,0.055221066,0.01,0.01,0.20403923,0.17757528,0.04614357,0.010000362,0.0435765,0.02362984,0.33746943,-0.2622854270248799,-1.1200033957473603
0.4199999999999999,-918525248.0,0.0247334884050803,-0.0753629803657531,-0.1564976125955581,-0.0704264715313911,-0.0641715820510391,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024733488,0.01,0.01,0.01,0.01,0.01,0.20403923,0.15981592,0.042252593,0.010000326,0.041599948,0.022241509,0.33746943,-0.2717428347573228,-0.7667153607763912
0.4299999999999999,-918525248.0,-0.0854203913531836,-0.083848550915718,-0.1503982245922088,-0.0243754126131534,0.0306711882503438,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030671189,0.01,0.20403923,0.13957527,0.038804688,0.010000294,0.038227137,0.02471974,0.33746943,-0.2767088358126322,-0.2845426028928557
0.4399999999999999,-918525248.0,-0.1415578871965408,-0.070706121623516,-0.1280829757452011,-0.0010759029537439,0.0917089845049839,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09170899,0.01,0.20403923,0.12257017,0.035754,0.010000265,0.03524182,0.054680206,0.33746943,-0.276921316221178,0.17480118912174
0.4499999999999999,-918525248.0,-0.1311013847589492,-0.0443916693329811,-0.1020851954817771,-0.0008049756288528,0.0250357414375507,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02503574,0.01,0.20403923,0.10829379,0.033050146,0.010000239,0.032595064,0.054271184,0.33746943,-0.2730602841779198,0.5451143823089428
0.4599999999999999,-918525248.0,-0.1117323860526084,-0.017481630668044,-0.0800591632723808,-0.0173734538257122,-0.006663424503906,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403923,0.09616682,0.030645112,0.010000216,0.030240163,0.05046256,0.33746943,-0.2662305058353333,0.7707095504902366
0.47,-918525248.0,-0.0883004367351532,0.0209556780755519,-0.0566942207515239,-0.0356155224144458,-0.0747316340330133,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020955678,0.01,0.01,0.01,0.01,0.20403923,0.08578605,0.029518684,0.010000194,0.02814143,0.046056226,0.33746943,-0.2579186512815601,0.8660960891394595
0.48,-918525248.0,-0.0762588754296302,0.0672265961766243,-0.0285142883658409,-0.0563643835484981,-0.1274603333891965,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067226596,0.01,0.01,0.01,0.01,0.20403923,0.0768593,0.05540674,0.010000175,0.026271151,0.04217269,0.33746943,-0.24907330284708,0.8838125955238437
0.49,-918525248.0,-0.0164348954742986,-0.0086990054696798,-0.0154190249741077,-0.0777535289525985,-0.1470205390856795,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403923,0.06912337,0.05268341,0.010000158,0.024599679,0.03873531,0.33746943,-0.2407261034813903,0.7814738466042161
0.5,-918525248.0,0.0809755400523541,0.0300175715237855,-0.0197135768830776,-0.0922866240143776,-0.2231875876377218,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08097554,0.030017572,0.01,0.01,0.01,0.01,0.20403923,0.07079191,0.049910698,0.010000142,0.023105916,0.035689935,0.33746943,-0.2338017436385399,0.620863651412522
0.51,-918525248.0,0.1548859900376838,0.0681844800710678,-0.0346495918929576,-0.0974505990743637,-0.3417792024855958,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15488599,0.06818448,0.01,0.01,0.01,0.01,0.20403923,0.10924389,0.061693277,0.010000128,0.021771684,0.032990973,0.33746943,-0.2286123551643863,0.4264375111575378
0.52,-918525248.0,0.2339539990917269,0.0367331802845001,-0.0379232168197631,-0.0949910134077072,-0.3940424025058746,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.233954,0.03673318,0.01,0.01,0.01,0.01,0.20403923,0.1686827,0.05987023,0.010000115,0.020578714,0.030594446,0.33746943,-0.2259348544054931,0.1099591641064792
0.53,-918525248.0,0.2224667196445773,0.0457197166979312,-0.0464083924889564,-0.0845729783177375,-0.3831443786621094,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22246672,0.045719717,0.01,0.01,0.01,0.01,0.20403923,0.20100588,0.058191404,0.010000104,0.019508997,0.028458526,0.33746943,-0.2272775819602764,-0.3495525248011112
0.54,-918525248.0,0.1889649752129645,0.0330406874418258,-0.0614886917173862,-0.0638689175248146,-0.3635822832584381,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18896498,0.033040687,0.01,0.01,0.01,0.01,0.20403923,0.20892939,0.05563482,0.010000094,0.018548924,0.026551891,0.33746943,-0.2335020081775239,-0.8195765909369025
0.55,-918525248.0,0.140628902172921,0.0100338524207472,-0.0857904478907585,-0.0389823168516159,-0.340461254119873,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1406289,0.010033852,0.01,0.01,0.01,0.01,0.20403923,0.20204036,0.05088118,0.0100000845,0.017689401,0.024853425,0.33746943,-0.2434726156555098,-1.1064062581723373
0.56,-918525248.0,0.1030575356417564,-0.0213187355548143,-0.1182939708232879,0.0215145722031593,-0.2804672420024872,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10305753,0.01,0.01,0.021514572,0.01,0.01,0.20403923,0.18939212,0.04643035,0.010000076,0.020349773,0.023335544,0.33746943,-0.255084717361298,-1.1756787583765878
0.5700000000000001,-918525248.0,0.0849314970357122,-0.0540070235729217,-0.1439896523952484,0.0148986726999282,-0.1515056939831092,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0849315,0.01,0.01,0.014898673,0.01,0.01,0.20403923,0.17523542,0.04249945,0.010000069,0.020020612,0.02197622,0.33746943,-0.2663750593283414,-1.074409961220078
0.5800000000000001,-918525248.0,0.0027387874715418,-0.0779188945889473,-0.1561088562011718,0.05691809207201,-0.0432774959726249,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056918092,0.01,0.01,0.20403923,0.15579921,0.039030965,0.010000062,0.045710377,0.020761408,0.33746943,-0.2760331886017645,-0.8474098265420376
0.5900000000000001,-918525248.0,-0.1158781549818024,-0.0885486155748367,-0.1531455516815185,-0.0581550747156143,0.064896583628833,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06489658,0.01,0.20403923,0.13613492,0.035959467,0.010000056,0.04356493,0.039394006,0.33746943,-0.2823415221715713,-0.4213848571671589
0.6000000000000001,-918525248.0,-0.1476659625768661,-0.0816810876131057,-0.1369865387678146,-0.0230424907058477,0.0585883615567635,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058588363,0.01,0.20403923,0.11970333,0.033230875,0.010000051,0.03997128,0.047472347,0.33746943,-0.2835144866320488,0.1368063854647382
0.6100000000000001,-918525248.0,-0.1389877945184707,-0.0563382059335708,-0.1098305061459541,-0.0141176814213395,0.0621951319118266,-2424208883712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062195133,0.01,0.20403923,0.10585485,0.030805385,0.010000045,0.03679,0.059460826,0.33746943,-0.2792528600921197,0.638989914209922
