time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-714715904.0,-0.1254610419273376,-0.0187944844365119,-0.0805961936712265,-0.0270021632313728,-0.0619078474293467,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3176741,0.08757666,0.027640011,0.010002104,0.029266033,0.051373437,0.33302245,-0.2608849629715066,0.598733963805464
0.26,-714715904.0,-0.1078216880559921,0.0063625331968069,-0.0656626522541046,-0.0379152931272983,-0.0310993456265858,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3176741,0.0783765,0.025819484,0.010001896,0.027269535,0.046849135,0.33302245,-0.253629371869987,0.8114513160315842
0.27,-714715904.0,-0.0924697518348693,0.0570884943008422,-0.0399744287133216,-0.05519600212574,-0.0575428422580402,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057088494,0.01,0.01,0.01,0.01,0.3176741,0.07045028,0.047396738,0.01000171,0.025493091,0.042872835,0.33302245,-0.2446269425920692,0.9562798237305123
0.28,-714715904.0,-0.0854878798127174,-0.0077423551119863,-0.02182088047266,-0.0787664726376533,-0.103322813676484,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3176741,0.06355445,0.045196567,0.010001541,0.023904726,0.039354835,0.33302245,-0.2348781236611291,0.9692262431111328
0.29,-714715904.0,-0.0868215039372444,0.0368483699858188,-0.0064960271120071,-0.1002275571227073,-0.1410707586739508,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03684837,0.01,0.01,0.01,0.01,0.3176741,0.057539254,0.04393129,0.010001389,0.022484943,0.036239956,0.33302245,-0.2256624206380713,0.8766640666209351
0.3,-714715904.0,-0.0746151205275309,0.0871082246303558,-0.0160896629095077,-0.1137723475694656,-0.1588356135263717,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087108225,0.01,0.01,0.01,0.01,0.3176741,0.052276812,0.07312368,0.010001252,0.021215584,0.033478674,0.33302245,-0.2175565178332971,0.7481287398158978
0.31,-714715904.0,-0.0029027572218116,0.0278236381709575,-0.0141197554767131,-0.1189048588275909,-0.1901710165630036,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027823638,0.01,0.01,0.01,0.01,0.3176741,0.04764664,0.07098168,0.0100011295,0.020077476,0.03102124,0.33302245,-0.211193124152752,0.542236931686506
0.32,-714715904.0,0.0663387147757521,0.0549017265439033,-0.021285306662321,-0.1157232373952865,-0.2557643327159664,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06633872,0.054901727,0.01,0.01,0.01,0.01,0.3176741,0.05324864,0.06853273,0.010001018,0.019057246,0.02883305,0.33302245,-0.2070577385276331,0.3236969875873203
0.33,-714715904.0,0.1122249828752003,0.0714367181062698,-0.0315279215574264,-0.1058190315961837,-0.3390978137007354,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11222498,0.07143672,0.01,0.01,0.01,0.01,0.3176741,0.080064505,0.07029841,0.010000918,0.0181447,0.026887802,0.33302245,-0.2048714150522601,0.1382044339461295
0.3400000000000001,-714715904.0,0.1707522114385566,0.0642763972282409,-0.040904052555561,-0.0936933010816574,-0.3922446370124817,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17075221,0.0642764,0.01,0.01,0.01,0.01,0.3176741,0.124162585,0.06998394,0.010000827,0.01732486,0.025149383,0.33302245,-0.2045227857961836,-0.0494516936697351
0.3500000000000001,-714715904.0,0.1832560924195533,0.0565909929573535,-0.0499247722327709,-0.0804115980863571,-0.3791871666908264,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18325609,0.056590993,0.01,0.01,0.01,0.01,0.3176741,0.15579446,0.068568654,0.010000746,0.016589405,0.023597414,0.33302245,-0.2063682391072864,-0.3001963931918759
0.3600000000000001,-714715904.0,0.186212684761859,0.0443792715668678,-0.0595722310245037,-0.0672141760587692,-0.3673543035984039,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18621269,0.04437927,0.01,0.01,0.01,0.01,0.3176741,0.17802699,0.06599338,0.010000672,0.01592809,0.02220782,0.33302245,-0.2110605132236295,-0.5933371395276887
0.3700000000000001,-714715904.0,0.1640806130452545,0.0277405939996242,-0.0781802758574485,-0.0483286753296852,-0.3475956916809082,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16408062,0.027740594,0.01,0.01,0.01,0.01,0.3176741,0.18192618,0.061969504,0.010000606,0.01533474,0.020965897,0.33302245,-0.2185164787660211,-0.849171855931378
0.3799999999999999,-714715904.0,0.1378235791346778,0.0033692382276058,-0.1015655249357223,-0.0092022307217121,-0.3063279986381531,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13782358,0.01,0.01,0.01,0.01,0.01,0.3176741,0.17795388,0.056440394,0.010000546,0.014801767,0.019854208,0.33302245,-0.2280356342122155,-1.017345603195194
0.3899999999999999,-714715904.0,0.1103157504360776,-0.0217314325273036,-0.1220961511135101,0.0308261215686798,-0.2618845701217651,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11031575,0.01,0.01,0.030826122,0.01,0.01,0.3176741,0.17006518,0.05131077,0.010000492,0.025707975,0.018858766,0.33302245,-0.2386954524329393,-1.0785434362445607
0.3999999999999999,-714715904.0,0.0930593984353392,-0.0460969731211662,-0.1297462731599807,-0.0496139079332351,-0.2459875047206878,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0930594,0.01,0.01,0.01,0.01,0.01,0.3176741,0.16011618,0.046805613,0.010000444,0.024922423,0.017966792,0.33302245,-0.2488992700157877,-0.945876572591476
0.4099999999999999,-714715904.0,0.0742871507432277,-0.0631313920021057,-0.1371752619743347,-0.0077499113976955,-0.1677040340685325,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074287154,0.01,0.01,0.01,0.01,0.01,0.3176741,0.14983712,0.042828772,0.0100004,0.02339453,0.01716552,0.33302245,-0.2569846342522785,-0.6961861236363157
0.4199999999999999,-714715904.0,0.0149928886280447,-0.0672101974487304,-0.1346748769283294,0.0320576950907707,-0.1038303681293385,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014992889,0.01,0.01,0.032057695,0.01,0.01,0.3176741,0.13561237,0.03930523,0.010000361,0.029095432,0.016444527,0.33302245,-0.2624776749543567,-0.4487820028676239
0.4299999999999999,-714715904.0,-0.0629918114552034,-0.0604917295277118,-0.1233102530241012,-0.0237159319221973,-0.0320581795729706,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3176741,0.11922304,0.036173675,0.010000325,0.028414732,0.015794873,0.33302245,-0.2653722776365731,-0.1927872220952778
0.4399999999999999,-714715904.0,-0.1433886140584945,-0.0467062145471572,-0.1086338683962822,-0.0155254527926445,0.0512372120096463,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05123721,0.01,0.3176741,0.10542395,0.033417612,0.010000293,0.026512703,0.030831575,0.33302245,-0.2659393887443513,0.0419718334531882
0.4499999999999999,-714715904.0,-0.1364144533872604,-0.0305341370403766,-0.0948653668165206,-0.0142567213624715,0.0296666530844324,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029666653,0.01,0.3176741,0.09369794,0.030968685,0.010000264,0.024815435,0.032685135,0.33302245,-0.2642873245560015,0.2599773365391257
0.4599999999999999,-714715904.0,-0.1261884123086929,-0.0158057976514101,-0.0807256251573562,-0.0231068022549152,0.0428168404866433,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04281684,0.01,0.3176741,0.08364187,0.028786361,0.010000238,0.023297267,0.041193828,0.33302245,-0.2605569050414172,0.4517244071819863
0.47,-714715904.0,-0.1145178377628326,0.0040413700044155,-0.0700993686914444,-0.0355332419276237,-0.0236910704332299,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3176741,0.07493927,0.026834343,0.010000215,0.021934848,0.039004352,0.33302245,-0.2550028020334379,0.618423441869051
0.48,-714715904.0,-0.1045989394187927,0.03988803550601,-0.0525614991784095,-0.04810007289052,-0.0634473981057545,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039888036,0.01,0.01,0.01,0.01,0.3176741,0.06744324,0.03534008,0.0100001935,0.020720521,0.035924315,0.33302245,-0.2479826528079264,0.7565168965409774
0.49,-714715904.0,-0.100302517414093,0.0067213913425803,-0.0327441580593586,-0.0689187496900558,-0.1044092887876125,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3176741,0.060927343,0.033958223,0.010000174,0.019633815,0.03319387,0.33302245,-0.2399658409519773,0.82516862332395
0.5,-714715904.0,-0.1000865474343299,0.0530923902988433,-0.0180732682347297,-0.0890928506851196,-0.1341671353310642,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05309239,0.01,0.01,0.01,0.01,0.3176741,0.05524083,0.046647027,0.010000157,0.018660767,0.030769484,0.33302245,-0.2315785396701736,0.8386573707956264
0.51,-714715904.0,-0.03528798116228,0.0217603258788585,-0.0237517021596431,-0.1054528951644897,-0.1578050702201031,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021760326,0.01,0.01,0.01,0.01,0.3176741,0.050255064,0.04526486,0.010000141,0.0177882,0.028611558,0.33302245,-0.2235181572327088,0.7704857111870631
0.52,-714715904.0,0.0396655238621608,0.0633892938494682,-0.0185297094285488,-0.1153127178549766,-0.2198590776118807,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039665524,0.063389294,0.01,0.01,0.01,0.01,0.3176741,0.04707702,0.057080958,0.010000127,0.017005332,0.0266883,0.33302245,-0.216380363325737,0.666038540664965
0.53,-714715904.0,0.1117878128199401,0.0416771620512008,-0.0190088041126728,-0.1181163638830185,-0.3066542654400672,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11178781,0.041677162,0.01,0.01,0.01,0.01,0.3176741,0.07760705,0.056530546,0.010000115,0.016303219,0.024973735,0.33302245,-0.2105195888372633,0.5101750726994095
0.54,-714715904.0,0.1399791366196335,0.0644516199827194,-0.0239637568593025,-0.1151680201292038,-0.4056068871086064,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13997914,0.06445162,0.01,0.01,0.01,0.01,0.3176741,0.10554454,0.06164034,0.010000104,0.015672944,0.023442784,0.33302245,-0.2066879563518554,0.2647620926203423
0.55,-714715904.0,0.2064912433740836,0.0547646880149841,-0.0333053469657897,-0.1055518388748169,-0.4021634459495544,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20649125,0.054764688,0.01,0.01,0.01,0.01,0.3176741,0.1574929,0.06130075,0.010000094,0.015106089,0.022072347,0.33302245,-0.20586216300876,-0.0764167309161473
0.56,-714715904.0,0.1923452338402421,0.0498092323541641,-0.0465836301445961,-0.0883060470223426,-0.3866366446018219,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19234523,0.049809232,0.01,0.01,0.01,0.01,0.3176741,0.17975806,0.060074437,0.0100000845,0.014596488,0.020845566,0.33302245,-0.2089950847908459,-0.5057442212614378
0.5700000000000001,-714715904.0,0.1882151902135501,0.0328653007745742,-0.0617096573114395,-0.0664305984973907,-0.3670361638069153,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882152,0.0328653,0.01,0.01,0.01,0.01,0.3176741,0.19154835,0.057288133,0.010000076,0.014138263,0.019746678,0.33302245,-0.2163887046763459,-0.9039394998554872
0.5800000000000001,-714715904.0,0.1554745741162334,0.0079336166381835,-0.091679960489273,-0.0336434878408908,-0.3350997269153595,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15547457,0.01,0.01,0.01,0.01,0.01,0.3176741,0.18873386,0.052339718,0.010000069,0.013726503,0.018762633,0.33302245,-0.2269589171297111,-1.1544131682946743
0.5900000000000001,-714715904.0,0.1217047307771697,-0.0238060690462589,-0.1227848976850509,0.0318360552191734,-0.2650370299816131,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12170473,0.01,0.01,0.031836055,0.01,0.01,0.3176741,0.18110783,0.04770892,0.010000062,0.026337305,0.017880183,0.33302245,-0.2391605067677297,-1.241086167944898
0.6000000000000001,-714715904.0,0.0954659589335021,-0.0553598590195179,-0.1370132267475128,-0.0515308380126953,-0.2332762330770492,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09546596,0.01,0.01,0.01,0.01,0.01,0.3176741,0.17015773,0.04362934,0.010000056,0.025579108,0.017088411,0.33302245,-0.250959234894557,-1.0997021947972487
0.6100000000000001,-714715904.0,0.0813262092557469,-0.0777080208063125,-0.1483836323022842,-0.0030936673283576,-0.1788896468945712,-2440294825984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08132621,0.01,0.01,0.01,0.01,0.01,0.3176741,0.158603,0.04002342,0.01000005,0.023981407,0.016377147,0.33302245,-0.260421206520741,-0.8200000553272782
