time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-622875776.0,-0.1098454222083091,0.0024721352383494,-0.0666536167263984,-0.0330998189747333,0.025380490864844,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02538049,0.01,0.42410892,0.09058315,0.027877258,0.01000754,0.02790202,0.017263876,0.11619958,-0.2431536815632221,0.3808422153976594
0.1200000000000001,-622875776.0,-0.0998454540967941,0.0245119966566562,-0.0604616217315197,-0.0426514185965061,0.0078725117757915,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024511997,0.01,0.01,0.01,0.01,0.42410892,0.0809686,0.027334346,0.010006797,0.026053717,0.017905839,0.11619958,-0.2394196666457467,0.3772046972218527
0.1299999999999999,-622875776.0,-0.100625991821289,0.030814666301012,-0.0506548658013343,-0.0494517236948013,0.0231844593535089,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030814666,0.01,0.01,0.02318446,0.01,0.42410892,0.07267514,0.029659271,0.010006127,0.024404196,0.022797555,0.11619958,-0.2353863973642629,0.4312997602032408
0.1399999999999999,-622875776.0,-0.1050986647605896,0.0206341296434402,-0.0465970560908317,-0.0559987984597682,-0.0260953592097732,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02063413,0.01,0.01,0.01,0.01,0.42410892,0.065457016,0.029088214,0.010005522,0.02292603,0.021774447,0.11619958,-0.2305450359107753,0.5220871990262863
0.1499999999999999,-622875776.0,-0.1080818846821785,0.0389248244464397,-0.0447797290980815,-0.0673500224947929,-0.0508783596679087,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038924824,0.01,0.01,0.01,0.01,0.42410892,0.059151016,0.03553765,0.010004974,0.021600734,0.02057082,0.11619958,-0.2246802390130875,0.624812286618095
0.1599999999999999,-622875776.0,-0.1092932671308517,0.0191637966781854,-0.0357641838490963,-0.0806240364909172,-0.0876041794433633,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019163797,0.01,0.01,0.01,0.01,0.42410892,0.05367433,0.034827437,0.010004484,0.020421114,0.019498777,0.11619958,-0.2180066604998012,0.6910487362655008
0.1699999999999999,-622875776.0,-0.1108147203922271,0.0501322411000728,-0.025107841938734,-0.0941290110349655,-0.1222783455508484,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05013224,0.01,0.01,0.01,0.01,0.42410892,0.048875116,0.044848572,0.010004042,0.019365728,0.018539088,0.11619958,-0.210903677069304,0.7183755214287445
0.1799999999999999,-622875776.0,-0.1131028831005096,0.0304473862051963,-0.0180117338895797,-0.1061925441026687,-0.1468952793407207,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030447386,0.01,0.01,0.01,0.01,0.42410892,0.04465125,0.044480834,0.010003643,0.018419808,0.017678503,0.11619958,-0.2038403292729116,0.6889151330948354
0.1899999999999999,-622875776.0,-0.0723302971882878,0.0603074952960014,-0.0150226689875125,-0.1149334236979484,-0.1624914721613933,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060307495,0.01,0.01,0.01,0.01,0.42410892,0.040922783,0.05465174,0.010003285,0.017571254,0.016906146,0.11619958,-0.1972899108028631,0.6258598006722393
0.1999999999999999,-622875776.0,-0.0145678465227023,0.0463548451662063,-0.0154613628983497,-0.1192324012517929,-0.2011149849020715,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046354845,0.01,0.01,0.01,0.01,0.42410892,0.0376097,0.055342685,0.0100029595,0.016806677,0.016209953,0.11619958,-0.1915904744529108,0.5307380198051895
0.2099999999999999,-622875776.0,0.0454017190241144,0.0652147382497787,-0.018617495894432,-0.1191005110740661,-0.2590083108355593,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04540172,0.06521474,0.01,0.01,0.01,0.01,0.42410892,0.03861291,0.06142147,0.010002666,0.016120654,0.015585055,0.11619958,-0.1869186578839269,0.4289050667263224
0.2199999999999999,-622875776.0,0.0907429573931263,0.0600562654435634,-0.0229099802672863,-0.115742415189743,-0.3295337012329374,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09074296,0.060056265,0.01,0.01,0.01,0.01,0.42410892,0.063110135,0.062176436,0.0100024035,0.015507499,0.015026338,0.11619958,-0.1832381096175108,0.3162650205408119
0.2299999999999999,-622875776.0,0.1202900011763868,0.0676546245813369,-0.0273191146552562,-0.1109011098742485,-0.4092857843507627,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12029,0.067654625,0.01,0.01,0.01,0.01,0.42410892,0.090259515,0.06563082,0.010002167,0.014957647,0.014525155,0.11619958,-0.180960873923292,0.1448475160712452
0.24,-622875776.0,0.1713888347173741,0.0619225278496742,-0.0337401367723941,-0.1030487790703773,-0.405737042427063,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17138883,0.061922528,0.01,0.01,0.01,0.01,0.42410892,0.1319186,0.06556931,0.010001954,0.014462952,0.014074127,0.11619958,-0.1808648805138102,-0.1085816570450055
0.25,-622875776.0,0.176719115853202,0.0565238110721111,-0.0431757904589176,-0.0900421291589737,-0.3922306001186371,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17671911,0.05652381,0.01,0.01,0.01,0.01,0.42410892,0.15806532,0.06461836,0.010001761,0.014018241,0.013668574,0.11619958,-0.1837957139882181,-0.4458989570943237
0.26,-622875776.0,0.1862838293875414,0.0433280020952224,-0.0549036301672458,-0.0747175738215446,-0.376558780670166,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18628383,0.043328002,0.01,0.01,0.01,0.01,0.42410892,0.1777783,0.06245603,0.010001588,0.013617922,0.013303427,0.11619958,-0.1902707755807409,-0.7917344909196292
0.27,-622875776.0,0.1702470882291158,0.0203829053789377,-0.0814361497759819,-0.0455167479813098,-0.3471241891384125,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1702471,0.020382905,0.01,0.01,0.01,0.01,0.42410892,0.18241586,0.058156367,0.010001431,0.013257864,0.012974941,0.11619958,-0.1998500067975736,-1.0688782879440488
0.28,-622875776.0,0.1487614706914891,-0.0084247626364231,-0.1101139634847641,0.0115244016051292,-0.2882424592971802,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14876147,0.01,0.01,0.011524402,0.01,0.01,0.42410892,0.17954084,0.052997988,0.01000129,0.013060179,0.012679375,0.11619958,-0.2117233501958413,-1.2636300163170613
0.29,-622875776.0,0.1215791077293134,-0.0378738604485988,-0.1344521939754486,0.0420811176300048,-0.2535551786422729,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12157911,0.01,0.01,0.042081118,0.01,0.01,0.42410892,0.17287068,0.048291873,0.010001163,0.03332032,0.012413978,0.11619958,-0.2248963653111785,-1.3266959043454902
0.3,-622875776.0,0.0978906925717934,-0.0663511604070663,-0.1498106122016906,-0.0801590606570243,-0.24041748046875,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09789069,0.01,0.01,0.01,0.01,0.01,0.42410892,0.16341946,0.044146985,0.010001048,0.032180097,0.012175041,0.11619958,-0.2372697510937279,-1.125331827491482
0.31,-622875776.0,0.0876226838072699,-0.0842361003160476,-0.1426143646240234,-0.030110789462924,-0.2357718570263721,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08762269,0.01,0.01,0.01,0.01,0.01,0.42410892,0.15343276,0.04048409,0.010000946,0.029869279,0.011959743,0.11619958,-0.2464892995225974,-0.7478838318832925
0.32,-622875776.0,0.0729693767035271,-0.0831047147512435,-0.1328370720148086,0.0229422859847545,-0.1948290534174426,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07296938,0.01,0.01,0.022942286,0.01,0.01,0.42410892,0.14376752,0.03723763,0.010000852,0.028908357,0.011765597,0.11619958,-0.2518084996163451,-0.3822470417507548
0.33,-622875776.0,0.0349589200351205,-0.0670134276151657,-0.1188388243317604,0.0146541632711887,-0.1552233585775007,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03495892,0.01,0.01,0.014654163,0.01,0.01,0.42410892,0.1317403,0.034362346,0.010000768,0.02753902,0.01159091,0.11619958,-0.2540590709214561,-0.1195047808717994
0.3400000000000001,-622875776.0,-0.018349106415537,-0.046387605369091,-0.1023305207490921,0.0007477812469005,-0.1027183034505009,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42410892,0.11687011,0.031808697,0.010000693,0.025790587,0.01143358,0.11619958,-0.2543009648609154,0.0354230709558573
0.3500000000000001,-622875776.0,-0.0892674473138541,-0.0273409746587276,-0.0888206884264946,-0.0109164528548717,-0.0360070255306379,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42410892,0.10343325,0.02953714,0.010000625,0.024170524,0.011291867,0.11619958,-0.2534896321095702,0.1075063047932851
0.3600000000000001,-622875776.0,-0.1237286403775215,-0.0143046099692583,-0.0793940052390098,-0.0211351849138736,0.0419591362159178,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041959137,0.01,0.42410892,0.092008784,0.027515082,0.010000563,0.022723617,0.02428266,0.11619958,-0.2522102842286668,0.1429979800509784
0.3700000000000001,-622875776.0,-0.1181100308895111,-0.0056023327633738,-0.0746661573648452,-0.0289585087448358,-0.0131771025390984,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42410892,0.08220547,0.025710026,0.010000507,0.021428209,0.025854697,0.11619958,-0.2503784958892043,0.2268302687779833
0.3799999999999999,-622875776.0,-0.1165423393249511,0.0051076561212539,-0.0703093111515045,-0.0361873619258403,0.017924725060343,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017924724,0.01,0.42410892,0.07375247,0.024098363,0.010000458,0.020268546,0.025168752,0.11619958,-0.2473145378528874,0.3743124480946793
0.3899999999999999,-622875776.0,-0.1155899465084075,0.0210030153393745,-0.0628475993871688,-0.0449759028851985,0.0042782757982906,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021003015,0.01,0.01,0.01,0.01,0.42410892,0.066381864,0.02355182,0.010000412,0.019224763,0.0243928,0.11619958,-0.2425382185898297,0.544814370181032
0.3999999999999999,-622875776.0,-0.1125042662024498,0.0355354584753513,-0.0547736436128616,-0.0563530288636684,-0.0349208696743871,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03553546,0.01,0.01,0.01,0.01,0.42410892,0.05998913,0.031398386,0.010000371,0.018291814,0.022917667,0.11619958,-0.2361165185173041,0.7052291120922446
0.4099999999999999,-622875776.0,-0.1095076203346252,0.0055793141946196,-0.0347449481487274,-0.0760667994618415,-0.078059380756198,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42410892,0.05441375,0.030323252,0.010000335,0.017456524,0.021600772,0.11619958,-0.2284736407895327,0.7963477208321674
0.4199999999999999,-622875776.0,-0.1079559996724128,0.0458742342889308,-0.0307143293321132,-0.0960463806986808,-0.1177079861212658,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045874234,0.01,0.01,0.01,0.01,0.42410892,0.04952374,0.040531155,0.010000302,0.016707009,0.020422116,0.11619958,-0.220285095978209,0.8272306064575986
0.4299999999999999,-622875776.0,-0.1091174557805061,0.0232884287834167,-0.0162019170820713,-0.1126599684357643,-0.145944350875661,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023288429,0.01,0.01,0.01,0.01,0.42410892,0.045221847,0.039984412,0.010000273,0.016034149,0.019366423,0.11619958,-0.2121685934973224,0.790629108133964
0.4399999999999999,-622875776.0,-0.0557921875240849,0.0619283579289913,-0.0115231163799762,-0.1233857944607734,-0.1681064678760507,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061928358,0.01,0.01,0.01,0.01,0.42410892,0.041425038,0.05475788,0.010000246,0.015429544,0.018419756,0.11619958,-0.2046638508145881,0.7159059234457578
0.4499999999999999,-622875776.0,0.0031895475382046,0.0352436266839504,-0.0121588073670864,-0.1276797205209732,-0.2141009000405382,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035243627,0.01,0.01,0.01,0.01,0.42410892,0.038062945,0.05457659,0.010000221,0.014885607,0.017569628,0.11619958,-0.1981922693150785,0.5930969772971757
0.4599999999999999,-622875776.0,0.0651342427866932,0.0606658309698104,-0.0161182172596454,-0.1262621283531189,-0.2763300415878458,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06513424,0.06066583,0.01,0.01,0.01,0.01,0.42410892,0.048123516,0.05818306,0.010000199,0.014397985,0.016808804,0.11619958,-0.1930485086243372,0.4549201984323789
0.47,-622875776.0,0.0920309477694335,0.0634963065385818,-0.0217377692461013,-0.1207832843065261,-0.3484597149957095,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09203095,0.06349631,0.01,0.01,0.01,0.01,0.42410892,0.06784001,0.06170844,0.0100001795,0.013960059,0.016126541,0.11619958,-0.1893680874512404,0.2928131112423945
0.48,-622875776.0,0.1440254834924518,0.0618715062737464,-0.0286195445805788,-0.1124897897243499,-0.4129542112350464,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14402549,0.061871506,0.01,0.01,0.01,0.01,0.42410892,0.10562291,0.06204863,0.010000162,0.013566164,0.015513689,0.11619958,-0.1875665983716074,0.0802280212211287
0.49,-622875776.0,0.1693220465252681,0.0604749023914337,-0.0374065488576889,-0.1007076948881149,-0.401238352060318,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16932204,0.060474902,0.01,0.01,0.01,0.01,0.42410892,0.13820103,0.06189378,0.010000146,0.013211563,0.0149626285,0.11619958,-0.1883255323623163,-0.2073584939965699
0.5,-622875776.0,0.1874330881431982,0.05015779286623,-0.0484616495668888,-0.0840986371040344,-0.3847448229789734,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874331,0.050157793,0.01,0.01,0.01,0.01,0.42410892,0.16738155,0.06073811,0.010000132,0.012892321,0.014467045,0.11619958,-0.1923188637319107,-0.5471714610669075
0.51,-622875776.0,0.181426919110385,0.0341056585311889,-0.0642496347427368,-0.0669340938329696,-0.3679377138614654,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18142691,0.03410566,0.01,0.01,0.01,0.01,0.42410892,0.18005922,0.058088653,0.010000119,0.012604892,0.014021278,0.11619958,-0.1997122898073159,-0.8713739495309731
0.52,-622875776.0,0.1684426187652777,0.0085354587063193,-0.0918152928352356,-0.029937494546175,-0.3302682936191559,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16844262,0.01,0.01,0.01,0.01,0.01,0.42410892,0.18263614,0.053181097,0.010000107,0.012346382,0.013620714,0.11619958,-0.2099110661807875,-1.118428212832567
0.53,-622875776.0,0.142780290383855,-0.0192960742861032,-0.119096040725708,0.0245410725474357,-0.2724009454250335,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14278029,0.01,0.01,0.024541073,0.01,0.01,0.42410892,0.1787757,0.048443258,0.010000097,0.020662677,0.013260579,0.11619958,-0.2220607584353572,-1.2660666991750005
0.54,-622875776.0,0.1152050657560737,-0.0490344427525997,-0.1402063220739364,-0.0513517297804355,-0.2468629777431488,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115205064,0.01,0.01,0.01,0.01,0.01,0.42410892,0.17125978,0.04427413,0.010000087,0.020264106,0.012936707,0.11619958,-0.2346247983067102,-1.2208981109577162
0.55,-622875776.0,0.0955180702084395,-0.073961965739727,-0.1487556099891662,0.0200274251401424,-0.2436874508857727,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09551807,0.01,0.01,0.020027425,0.01,0.01,0.42410892,0.16165382,0.04059213,0.010000078,0.020119067,0.012645135,0.11619958,-0.2459270508195243,-1.0535876171932168
0.56,-622875776.0,0.0874124085411804,-0.0870813131332397,-0.1415096223354339,0.0431029051542282,-0.2127924731175281,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08741241,0.01,0.01,0.043102905,0.01,0.01,0.42410892,0.15190619,0.03733755,0.010000071,0.03598761,0.01238291,0.11619958,-0.2553058566243217,-0.8306887050132312
0.5700000000000001,-622875776.0,0.0557166785073193,-0.0887980759143829,-0.1418021917343139,-0.0436482951045036,-0.1606984260358999,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05571668,0.01,0.01,0.01,0.01,0.01,0.42410892,0.14087589,0.034450874,0.010000064,0.034655947,0.012146752,0.11619958,-0.261793726047856,-0.4949682222552599
0.5800000000000001,-622875776.0,0.005709165981132,-0.0784987956285476,-0.1294090747833252,-0.0216765105724334,-0.1133028629832531,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42410892,0.12630427,0.031885754,0.0100000575,0.032068,0.01193402,0.11619958,-0.2646656020459948,-0.134476611852665
0.5900000000000001,-622875776.0,-0.0526552692467448,-0.0581490695476532,-0.1105406582355499,-0.0072811916470527,-0.0606702083167209,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42410892,0.1114183,0.029606694,0.010000052,0.029768921,0.011742658,0.11619958,-0.2643231533316757,0.1506012326833843
0.6000000000000001,-622875776.0,-0.1258070590834178,-0.034318596124649,-0.0915383622050285,-0.0116400439292192,0.0031652432198462,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42410892,0.09881925,0.027577434,0.010000046,0.027722042,0.011570387,0.11619958,-0.2618039070749365,0.3150792556037504
0.6100000000000001,-622875776.0,-0.1220524311065673,-0.0158010125160217,-0.0776240304112434,-0.0233794655650854,0.0649526898182256,-4718093402112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06495269,0.01,0.42410892,0.08807261,0.025768537,0.010000042,0.0258976,0.03933282,0.11619958,-0.2582108337896462,0.3904052683671185
