time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-973323264.0,-0.0769923066868569,0.0499336533248424,-0.0428687259554863,-0.05594964325428,-0.13533175986853,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049933653,0.01,0.01,0.01,0.01,0.18613715,0.075517,0.042628936,0.010026383,0.020301607,0.043632574,0.22853453,-0.2432547181323708,0.8596122161697527
0.1200000000000001,-973323264.0,0.0449249377603162,0.0010691932402551,-0.0289936698973178,-0.0803121477365493,-0.1784260683155168,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044924937,0.01,0.01,0.01,0.01,0.01,0.18613715,0.06937618,0.040676188,0.010023785,0.019259121,0.04002563,0.22853453,-0.2346731742317263,0.8420734312625611
0.1299999999999999,-973323264.0,0.1464139572049166,0.044065173715353,-0.0282770507037639,-0.0998270064592361,-0.2957743588965196,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14641395,0.044065174,0.01,0.01,0.01,0.01,0.18613715,0.10342872,0.042759474,0.010021444,0.018325675,0.03683731,0.22853453,-0.2267902513010085,0.7293682006721709
0.1399999999999999,-973323264.0,0.2176907746647097,0.0598962157964706,-0.0225778631865978,-0.1102272570133209,-0.4014035165309906,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21769078,0.059896216,0.01,0.01,0.01,0.01,0.18613715,0.15602496,0.054158967,0.010019336,0.017489333,0.034013197,0.22853453,-0.220793566425693,0.4572772487667077
0.1499999999999999,-973323264.0,0.2532404202757544,0.0334434211254119,-0.0275842361152172,-0.1087153106927871,-0.3992156684398651,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2532404,0.03344342,0.01,0.01,0.01,0.01,0.18613715,0.20794986,0.05252646,0.010017436,0.01673897,0.031504933,0.22853453,-0.2187423606912964,-0.0444519272847738
0.1599999999999999,-973323264.0,0.2117413689041618,0.0393481254577636,-0.0446358993649482,-0.0913550555706024,-0.3851752579212188,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21174137,0.039348125,0.01,0.01,0.01,0.01,0.18613715,0.22261974,0.051017802,0.0100157205,0.016063945,0.029268436,0.22853453,-0.222659213935651,-0.6710141635113837
0.1699999999999999,-973323264.0,0.1635050513886999,0.0195126365870237,-0.0658532604575157,-0.0611766092479229,-0.3605571687221527,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16350505,0.019512637,0.01,0.01,0.01,0.01,0.18613715,0.21720079,0.047793802,0.010014175,0.015458295,0.027278107,0.22853453,-0.2322611451936131,-1.1598589855628054
0.1799999999999999,-973323264.0,0.1172931096809779,-0.0121334493160247,-0.1049138456583023,-0.0156640000641345,-0.318110704421997,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11729311,0.01,0.01,0.01,0.01,0.01,0.18613715,0.20447297,0.043798745,0.010012781,0.014913984,0.025502205,0.22853453,-0.2451312750341822,-1.3525506682642037
0.1899999999999999,-973323264.0,0.0974298504589592,-0.052472461014986,-0.1369857937097549,0.0662801563739776,-0.174280669766323,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09742985,0.01,0.01,0.06628016,0.01,0.01,0.18613715,0.18906802,0.04018275,0.010011526,0.05089302,0.023916556,0.22853453,-0.2585743214100354,-1.2850673153909902
0.1999999999999999,-973323264.0,0.023632821190501,-0.0861782729625701,-0.1621429771184921,-0.0953209623694419,-0.0472737808384567,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02363282,0.01,0.01,0.01,0.01,0.01,0.18613715,0.16935658,0.03698049,0.010010392,0.048382692,0.02249836,0.22853453,-0.2694274192280432,-0.8726124222523026
0.2099999999999999,-973323264.0,-0.0953229044689823,-0.0981077402830123,-0.157795637845993,-0.028761513531208,0.049209726993131,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04920973,0.01,0.18613715,0.14748852,0.03413832,0.010009371,0.044227105,0.03285385,0.22853453,-0.2749826008889434,-0.2849370247287674
0.2199999999999999,-973323264.0,-0.1389002948999405,-0.0820739120244979,-0.1320330649614334,-0.0049556102603673,0.0788859538257646,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07888595,0.01,0.18613715,0.12919284,0.03161218,0.010008449,0.04055628,0.053340495,0.22853453,-0.2745091452478824,0.3013006471878738
0.2299999999999999,-973323264.0,-0.124731421470642,-0.0481564775109291,-0.0997357740998268,-0.004395430907607,0.0387143595992688,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03871436,0.01,0.18613715,0.113886595,0.029366627,0.010007618,0.03731117,0.054977946,0.22853453,-0.268954137492203,0.7365688806653534
0.24,-973323264.0,-0.0988484621047973,-0.0144008705392479,-0.0739336609840393,-0.022533930838108,-0.0238986359672189,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18613715,0.100940295,0.027365971,0.010006869,0.03443399,0.050558455,0.22853453,-0.2602484505832049,0.9495611891801368
0.25,-973323264.0,-0.0694421306252479,0.0405495129525661,-0.0397012643516063,-0.0426434986293315,-0.099726443501081,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040549513,0.01,0.01,0.01,0.01,0.18613715,0.08987777,0.03647413,0.010006193,0.03187422,0.046141285,0.22853453,-0.2503940806574077,0.9942261462435964
0.26,-973323264.0,-0.0594963282346725,0.0183563474565744,-0.0109294056892395,-0.0687877088785171,-0.149168989083227,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018356347,0.01,0.01,0.01,0.01,0.18613715,0.08037159,0.035337824,0.010005583,0.0295951,0.04224248,0.22853453,-0.2407581404100072,0.9313555005631148
0.27,-973323264.0,0.0253287024935847,0.0795847624540329,-0.0126052908599376,-0.0888084769248962,-0.1753717004600322,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025328703,0.07958476,0.01,0.01,0.01,0.01,0.18613715,0.072832555,0.0656203,0.010005034,0.027567096,0.038800377,0.22853453,-0.2319427183803907,0.8298799239637576
0.28,-973323264.0,0.1216620136311789,0.0055285901762545,-0.0232864208519458,-0.1010927855968475,-0.2705603136712639,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12166201,0.01,0.01,0.01,0.01,0.01,0.18613715,0.09128725,0.062192388,0.010004538,0.025757996,0.03575087,0.22853453,-0.2246962257669593,0.6231556501263532
0.29,-973323264.0,0.1880434712257764,0.0404777936637401,-0.0239118002355098,-0.1043175905942916,-0.403189169076159,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18804348,0.040477794,0.01,0.01,0.01,0.01,0.18613715,0.13564843,0.059340052,0.010004092,0.02414249,0.033044327,0.22853453,-0.2201984776041896,0.2967999140287791
0.3,-973323264.0,0.2592352388582272,0.060522586107254,-0.0346641056239604,-0.0965825766324997,-0.3987550139427185,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25923523,0.060522586,0.01,0.01,0.01,0.01,0.18613715,0.19695106,0.059998464,0.010003689,0.022697436,0.030636447,0.22853453,-0.2194866940090271,-0.1171707030451648
0.31,-973323264.0,0.2132147711595124,0.0460304245352745,-0.0507555305957794,-0.0784493163228035,-0.380465418100357,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21321477,0.046030425,0.01,0.01,0.01,0.01,0.18613715,0.21504539,0.058686618,0.0100033255,0.021404503,0.028492516,0.22853453,-0.2234114691189742,-0.607579721093056
0.32,-973323264.0,0.1706199190591791,0.0246966872364282,-0.0678057968616485,-0.0555833019316196,-0.3585231900215149,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061992,0.024696687,0.01,0.01,0.01,0.01,0.18613715,0.2119828,0.055166505,0.010002999,0.020249102,0.026585089,0.22853453,-0.2318362682402289,-1.0023179596926943
0.33,-973323264.0,0.1216088216917667,-0.0029302882030606,-0.1019569188356399,-0.0154098570346832,-0.3208362460136413,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12160882,0.01,0.01,0.01,0.01,0.01,0.18613715,0.20134175,0.05035244,0.010002703,0.01921428,0.02488335,0.22853453,-0.2429019666672437,-1.1589435171248852
0.3400000000000001,-973323264.0,0.0970286820014728,-0.0361009314656257,-0.1310676336288452,0.0525160133838653,-0.2290340888875405,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09702868,0.01,0.01,0.052516013,0.01,0.01,0.18613715,0.18696624,0.045965683,0.010002438,0.042315375,0.023362728,0.22853453,-0.2544430695759956,-1.1100567325604187
0.3500000000000001,-973323264.0,0.0506349791755857,-0.0637541562318801,-0.1469535529613495,-0.0571036078035831,-0.0898955144250455,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05063498,0.01,0.01,0.01,0.01,0.01,0.18613715,0.17054208,0.04209611,0.010002199,0.04027387,0.022002721,0.22853453,-0.2640185388002504,-0.7957281972700968
0.3600000000000001,-973323264.0,-0.060602159730781,-0.0757509618997573,-0.1464854925870895,-0.018319085240364,0.0102019083444966,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010201909,0.01,0.18613715,0.14874853,0.038666505,0.010001982,0.03705322,0.020789636,0.22853453,-0.2694861399586445,-0.3503583880626507
0.3700000000000001,-973323264.0,-0.1353182792663574,-0.0667988508939743,-0.1275896430015564,0.0096696205437183,0.1188788348750422,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.118878834,0.01,0.18613715,0.13025627,0.03563448,0.010001787,0.034203053,0.06983167,0.22853453,-0.2706358675121657,0.0706225455297958
0.3799999999999999,-973323264.0,-0.1262788921594619,-0.0447592958807945,-0.104284256696701,0.007385715842247,-0.0190149343529146,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18613715,0.114753015,0.032940853,0.010001611,0.031668782,0.06603369,0.22853453,-0.2677199879427147,0.4606518618702117
0.3899999999999999,-973323264.0,-0.1092430353164672,-0.0186344347894191,-0.0810391157865524,-0.0129482336342334,-0.0208656553497748,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18613715,0.10165893,0.030547524,0.010001453,0.029415278,0.05988218,0.22853453,-0.2614240723495228,0.7445033266320691
0.3999999999999999,-973323264.0,-0.0861721262335777,0.0139529053121805,-0.0606429502367973,-0.0339432284235954,-0.0820715734433891,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013952905,0.01,0.01,0.01,0.01,0.18613715,0.09049046,0.028780868,0.010001309,0.027406188,0.05432987,0.22853453,-0.2530677152142557,0.8918494789700567
0.4099999999999999,-973323264.0,-0.0706355348229408,0.0715248733758926,-0.0298406220972538,-0.0546609833836555,-0.1338475402985854,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07152487,0.01,0.01,0.01,0.01,0.18613715,0.08091182,0.058376297,0.010001181,0.02561462,0.049460154,0.22853453,-0.2437927013233299,0.936761741139864
0.4199999999999999,-973323264.0,0.0033243432196023,-0.0126750590279698,-0.0206546820700168,-0.0793391540646553,-0.1549116112109243,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18613715,0.07263483,0.055308033,0.010001064,0.024013337,0.045170438,0.22853453,-0.2348801192502392,0.83686772855616
0.4299999999999999,-973323264.0,0.1059563030875598,0.0311507489532232,-0.0126258842647075,-0.0969100520014762,-0.2419203800215831,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1059563,0.031150749,0.01,0.01,0.01,0.01,0.18613715,0.08368144,0.05229826,0.01000096,0.022583388,0.041389573,0.22853453,-0.2275301961400711,0.6444078906829627
0.4399999999999999,-973323264.0,0.1717294863860344,0.0720685422420501,-0.0279146246612072,-0.1033289432525634,-0.3713550886538529,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17172949,0.07206854,0.01,0.01,0.01,0.01,0.18613715,0.12325691,0.06501568,0.010000865,0.02130425,0.038046297,0.22853453,-0.2224474131404417,0.3837041493539089
0.4499999999999999,-973323264.0,0.2562303934647941,0.0406817197799682,-0.0332845598459243,-0.0991315692663192,-0.3954328894615173,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25623038,0.04068172,0.01,0.01,0.01,0.01,0.18613715,0.18852963,0.063308515,0.01000078,0.02015972,0.035085544,0.22853453,-0.2205953219211507,-0.003490520370646
0.4599999999999999,-973323264.0,0.2196580045594665,0.0456870570778846,-0.0468498542904853,-0.0847052112221717,-0.3813555538654327,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.219658,0.045687057,0.01,0.01,0.01,0.01,0.18613715,0.21134995,0.061267845,0.010000703,0.019132996,0.032453448,0.22853453,-0.2234147954591041,-0.5144966837778139
0.47,-973323264.0,0.1802507634960963,0.029973741620779,-0.0642848759889602,-0.0608329474925994,-0.3606273233890533,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18025076,0.029973742,0.01,0.01,0.01,0.01,0.18613715,0.21286727,0.05797439,0.010000634,0.018212914,0.030113982,0.22853453,-0.2311884278281525,-0.962157182380706
0.48,-973323264.0,0.1278024316629303,0.003953285049647,-0.0953500121831893,-0.0281003285199403,-0.3286104202270508,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12780243,0.01,0.01,0.01,0.01,0.01,0.18613715,0.20323926,0.05286578,0.010000572,0.017388124,0.028032126,0.22853453,-0.2421481318470777,-1.168734550792132
0.49,-973323264.0,0.0976523555857541,-0.0301954746246337,-0.1311272531747818,0.0424609631299972,-0.2541998028755188,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09765235,0.01,0.01,0.042460963,0.01,0.01,0.18613715,0.18900593,0.048177544,0.010000516,0.034695834,0.026174853,0.22853453,-0.2539533984480797,-1.1514907862421366
0.5,-973323264.0,0.0632680597866554,-0.0601792782545089,-0.1465568989515304,-0.048327762633562,-0.0991718635128713,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06326806,0.01,0.01,0.01,0.01,0.01,0.18613715,0.17356633,0.044047747,0.0100004645,0.033231065,0.024516638,0.22853453,-0.2641869619323099,-0.8840324339068887
0.51,-973323264.0,-0.0447045579730924,-0.0758871063590049,-0.1498835980892181,-0.0106534995138645,0.0023907029710949,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18613715,0.15199462,0.040393252,0.010000419,0.030802475,0.023031896,0.22853453,-0.2708405687945822,-0.4907830080042598
0.52,-973323264.0,-0.1404073536396026,-0.0719504356384277,-0.1346493810415268,0.0239519514143466,0.1111496043013505,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023951951,0.1111496,0.01,0.18613715,0.1329287,0.037161786,0.010000378,0.029899327,0.065664776,0.22853453,-0.2736187287906996,-0.113195117151297
0.53,-973323264.0,-0.1323251575231552,-0.0546236932277679,-0.113917663693428,0.0083276145160198,0.0127430074503777,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012743007,0.01,0.18613715,0.11699431,0.034296233,0.010000341,0.027918737,0.06250174,0.22853453,-0.2725820550519833,0.2739966098205326
0.54,-973323264.0,-0.1204010695219039,-0.0297177042812109,-0.0915590748190879,-0.0074720103293657,0.0135956892366913,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013595689,0.01,0.18613715,0.103547156,0.031751122,0.010000307,0.026071269,0.058657166,0.22853453,-0.2679659476582963,0.5920415658398535
0.55,-973323264.0,-0.1007270216941833,-0.0059692226350307,-0.0734801441431045,-0.0276396758854389,-0.0544364668601765,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18613715,0.092102855,0.029486936,0.010000277,0.02442198,0.053301193,0.22853453,-0.2609079308399608,0.7760681646116564
0.56,-973323264.0,-0.0824866741895675,0.0399407967925071,-0.0486197285354137,-0.0447191558778286,-0.112156711700692,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039940797,0.01,0.01,0.01,0.01,0.18613715,0.08228549,0.036587182,0.010000249,0.022947187,0.048550192,0.22853453,-0.2526295651437832,0.8538045721509585
0.5700000000000001,-973323264.0,-0.0152608155398313,0.0202058665454387,-0.0242924951016902,-0.0689437612891197,-0.1352258690680025,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020205867,0.01,0.01,0.01,0.01,0.18613715,0.07381886,0.03567825,0.010000225,0.021627929,0.0443666,0.22853453,-0.2440911525113779,0.8444999710052992
0.5800000000000001,-973323264.0,0.0938214695350685,0.0688348785042762,-0.0237107500433921,-0.0888764411211013,-0.2186871552449463,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093821466,0.06883488,0.01,0.01,0.01,0.01,0.18613715,0.079031944,0.058208536,0.010000203,0.020448828,0.0406801,0.22853453,-0.2358735300439013,0.7916602926337011
0.5900000000000001,-973323264.0,0.1705152241973595,0.0116880005225539,-0.0164366140961647,-0.1021954864263534,-0.3518141960931915,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17051522,0.0116880005,0.01,0.01,0.01,0.01,0.18613715,0.12062273,0.054709356,0.010000183,0.019393615,0.037421893,0.22853453,-0.2289722070543401,0.5722910711577907
0.6000000000000001,-973323264.0,0.2562879939270721,0.0451308190822601,-0.0124317668378353,-0.1057918071746826,-0.3963385224342346,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.256288,0.04513082,0.01,0.01,0.01,0.01,0.18613715,0.18642712,0.053289454,0.010000165,0.018447425,0.034532253,0.22853453,-0.2252932981573713,0.1679735850319137
0.6100000000000001,-973323264.0,0.2304731742315343,0.0539191924035549,-0.0414549261331558,-0.0948927626013755,-0.3871256113052368,-2998416441344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23047318,0.053919192,0.01,0.01,0.01,0.01,0.18613715,0.21513888,0.053679883,0.010000149,0.01759797,0.03196323,0.22853453,-0.2265989076056715,-0.3896548843493664
