time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-595534016.0,-0.1087692454457283,0.0423172488808631,-0.0279752351343631,-0.1013577207922935,-0.1067610487209366,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04231725,0.01,0.01,0.01,0.01,0.4710991,0.04755523,0.038148593,0.010003014,0.01571424,0.021373535,0.3483556,-0.2236388388324679,0.8991642220538919
0.1200000000000001,-595534016.0,-0.1090263798832893,0.0289446972310543,-0.014311846345663,-0.1192761808633804,-0.13983618498163,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028944697,0.01,0.01,0.01,0.01,0.4710991,0.043485716,0.038138967,0.010002716,0.015142349,0.020218408,0.3483556,-0.2147920776119153,0.8650162803717816
0.1299999999999999,-595534016.0,-0.1095058517837256,0.0717522799968719,-0.0079277418553829,-0.1304828375577926,-0.1601153917373199,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07175228,0.01,0.01,0.01,0.01,0.4710991,0.039899427,0.060980223,0.010002449,0.014629343,0.0191855,0.3483556,-0.2065304392893909,0.7860987572525356
0.1399999999999999,-595534016.0,-0.0544182212970979,0.0273027550429105,-0.0080989897251129,-0.134802907705307,-0.1789747816739526,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027302755,0.01,0.01,0.01,0.01,0.4710991,0.0367194,0.059697445,0.010002208,0.014167442,0.018258046,0.3483556,-0.1994928809371789,0.6315389935972453
0.1499999999999999,-595534016.0,-0.0044648218720041,0.0559638738632202,-0.0131197422742843,-0.1321517676115036,-0.2180201627130089,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055963874,0.01,0.01,0.01,0.01,0.4710991,0.033891022,0.05875214,0.010001989,0.013750998,0.017423918,0.3483556,-0.1942870231712313,0.4473017102244528
0.1599999999999999,-595534016.0,0.0482511104729294,0.0743056237697601,-0.0219282135367393,-0.1230071485042572,-0.2681806808397463,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04825111,0.074305624,0.01,0.01,0.01,0.01,0.4710991,0.038072024,0.06862568,0.0100017935,0.013377658,0.016677873,0.3483556,-0.1906845137728069,0.3004406012905444
0.1699999999999999,-595534016.0,0.0811916600214467,0.0560925602912902,-0.0293266382068395,-0.1129650324583053,-0.3292264656471207,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08119166,0.05609256,0.01,0.01,0.01,0.01,0.4710991,0.057705928,0.068370566,0.010001617,0.013042281,0.01600906,0.3483556,-0.1884358322325741,0.1629718479014323
0.1799999999999999,-595534016.0,0.1153534801644189,0.0610984787344932,-0.0360901579260826,-0.1031021177768707,-0.3988726538123529,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11535348,0.06109848,0.01,0.01,0.01,0.01,0.4710991,0.085956484,0.06740637,0.010001457,0.012739772,0.015406866,0.3483556,-0.1876834624964908,0.0058725429593829
0.1899999999999999,-595534016.0,0.153519977768425,0.0593971014022827,-0.0434159785509109,-0.0921065434813499,-0.3918827772140503,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15351997,0.0593971,0.01,0.01,0.01,0.01,0.4710991,0.12031371,0.06652682,0.010001314,0.012467812,0.014866381,0.3483556,-0.1887280952719018,-0.1962747809540959
0.1999999999999999,-595534016.0,0.1686484805406391,0.0509108565747737,-0.0515914484858512,-0.0791149213910102,-0.3794281482696533,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16864848,0.050910857,0.01,0.01,0.01,0.01,0.4710991,0.14799275,0.064868785,0.010001184,0.012223127,0.014380823,0.3483556,-0.1921041055747926,-0.4528340056651778
0.2099999999999999,-595534016.0,0.1770044145390459,0.0379572100937366,-0.0646296814084053,-0.0667990893125534,-0.366903156042099,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17700441,0.03795721,0.01,0.01,0.01,0.01,0.4710991,0.16783041,0.06211034,0.010001067,0.01200226,0.013943097,0.3483556,-0.1982495701437093,-0.7238751171248704
0.2199999999999999,-595534016.0,0.1688614260372857,0.0172923021018505,-0.0865527391433715,-0.0385970696806907,-0.3376115560531616,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16886142,0.017292302,0.01,0.01,0.01,0.01,0.4710991,0.17531927,0.05753488,0.010000962,0.011803454,0.013549562,0.3483556,-0.2069519763220624,-0.9648838063836244
0.2299999999999999,-595534016.0,0.1528587346238497,-0.0075078643858432,-0.1096231043338775,0.0060495659708976,-0.2902928590774536,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15285873,0.01,0.01,0.01,0.01,0.01,0.4710991,0.1739175,0.052411962,0.010000867,0.011624481,0.013195672,0.3483556,-0.2177963708295893,-1.1586294457482822
0.24,-595534016.0,0.1299868285538102,-0.0340483523905277,-0.1304456442594528,0.0354566797614097,-0.2593951225280761,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12998682,0.01,0.01,0.03545668,0.01,0.01,0.4710991,0.1692439,0.047772508,0.010000782,0.028231947,0.012878488,0.3483556,-0.2300518666535644,-1.2507297218938365
0.25,-595534016.0,0.1054241476330716,-0.060908704996109,-0.1451045870780944,-0.076746217906475,-0.2447187900543213,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10542415,0.01,0.01,0.01,0.01,0.01,0.4710991,0.16155517,0.043685455,0.010000705,0.027515626,0.012593024,0.3483556,-0.2419975282745957,-1.1159171838361162
0.26,-595534016.0,0.0906754238184211,-0.080141544342041,-0.1527983844280243,-0.0294843614101409,-0.2486856132745742,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09067542,0.01,0.01,0.01,0.01,0.01,0.4710991,0.15254012,0.040072273,0.010000635,0.025710164,0.012335837,0.3483556,-0.2515551611742024,-0.8204715791777649
0.27,-595534016.0,0.0880998314986328,-0.0837192609906196,-0.1394879519939422,0.0265374146401882,-0.2303235968052391,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08809983,0.01,0.01,0.026537415,0.01,0.01,0.4710991,0.14412184,0.03686967,0.010000573,0.026149182,0.012104,0.3483556,-0.2579468332312636,-0.5147628537613702
0.28,-595534016.0,0.0666938403848816,-0.0736838951706886,-0.1274360418319702,0.0095559321343898,-0.1928491667474343,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06669384,0.01,0.01,0.01,0.01,0.01,0.4710991,0.13538428,0.03403389,0.010000517,0.024849515,0.011895523,0.3483556,-0.2616240488583732,-0.2673105148601662
0.29,-595534016.0,0.0261075633041775,-0.0579092279076576,-0.1130096912384033,0.0090569555759429,-0.1492429018369571,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026107563,0.01,0.01,0.01,0.01,0.01,0.4710991,0.12357632,0.031516545,0.010000465,0.023329535,0.011707906,0.3483556,-0.2633015715591921,-0.1031153992508689
0.3,-595534016.0,-0.0285908852962637,-0.0417558699846267,-0.1004544869065284,-0.0008650794625282,-0.0947206806542274,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710991,0.10936942,0.029276896,0.01000042,0.021970412,0.011538942,0.3483556,-0.2637647578198456,-0.010875348119831
0.31,-595534016.0,-0.0968447231991628,-0.0282061547040939,-0.0910885110497474,-0.0110871195793151,-0.0288506333983962,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710991,0.09702345,0.027277274,0.010000378,0.020751579,0.011386463,0.3483556,-0.2635464783300569,0.0423178425642664
0.32,-595534016.0,-0.1300086677074432,-0.0198281090706586,-0.0844761505722999,-0.0192335378378629,0.0453235363679385,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045323536,0.01,0.4710991,0.08648014,0.025493933,0.010000341,0.019660188,0.025907682,0.3483556,-0.2628475734900927,0.0927203834143142
0.33,-595534016.0,-0.1267023235559463,-0.0133914789184927,-0.0799345299601554,-0.0258946772664785,-0.0159752092468068,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710991,0.0774457,0.02390551,0.010000307,0.018684503,0.027232356,0.3483556,-0.2613302669298347,0.211452034484716
0.3400000000000001,-595534016.0,-0.1257357001304626,-0.0043256785720586,-0.0760412141680717,-0.0331445448100566,0.0231703658016815,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023170365,0.01,0.4710991,0.069628485,0.022485115,0.010000277,0.017809238,0.02671429,0.3483556,-0.2582120874482799,0.3939754432414455
0.3500000000000001,-595534016.0,-0.1233851313591003,0.0119467377662658,-0.0678499639034271,-0.0426930300891399,0.0145487165995963,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011946738,0.01,0.01,0.014548716,0.01,0.4710991,0.06278392,0.021358106,0.010000249,0.01701922,0.02713241,0.3483556,-0.2530504884674408,0.5886739387716184
0.3600000000000001,-595534016.0,-0.1178260818123817,0.0388790592551231,-0.0522900223731994,-0.0575452968478202,-0.025826701767872,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03887906,0.01,0.01,0.01,0.01,0.4710991,0.056863308,0.033200733,0.010000225,0.016314873,0.025436683,0.3483556,-0.2461354729840648,0.7629896276904269
0.3700000000000001,-595534016.0,-0.113347128033638,-0.0080607030540704,-0.032955627888441,-0.0792926996946334,-0.0648663273122289,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710991,0.051677756,0.032086395,0.010000203,0.015682368,0.023853803,0.3483556,-0.2378754420618026,0.8622912899172461
0.3799999999999999,-595534016.0,-0.1104536652565002,0.0295617952942848,-0.0169169642031192,-0.1010622829198837,-0.1048045445423546,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029561795,0.01,0.01,0.01,0.01,0.4710991,0.047117334,0.03152269,0.010000183,0.0151137225,0.02243782,0.3483556,-0.2290416893386334,0.8922563697440025
0.3899999999999999,-595534016.0,-0.1109333559870719,0.0746885538101196,0.003025360405445,-0.1183394789695739,-0.136646013028226,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074688554,0.01,0.01,0.01,0.01,0.4710991,0.043108493,0.06121484,0.010000165,0.01460372,0.021173673,0.3483556,-0.2201401504645685,0.8752646524066686
0.3999999999999999,-595534016.0,-0.0974934563621194,0.0019687050953507,-0.0107196606695652,-0.1294951140880584,-0.1567356905475081,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710991,0.03956246,0.05829618,0.010000149,0.014144719,0.020040466,0.3483556,-0.2120264663302155,0.7460531838692758
0.4099999999999999,-595534016.0,-0.0431085119649719,0.0414142794907093,-0.0115160383284091,-0.1323142498731613,-0.1821740210994859,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04141428,0.01,0.01,0.01,0.01,0.4710991,0.036418993,0.05592059,0.010000134,0.013731481,0.019023892,0.3483556,-0.2056609001580305,0.5540400205122127
0.4199999999999999,-595534016.0,0.0072147510309647,0.0720032155513763,-0.01924854144454,-0.1260356158018112,-0.2236073068740995,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072003216,0.01,0.01,0.01,0.01,0.4710991,0.033633564,0.06609945,0.010000121,0.013360117,0.01811332,0.3483556,-0.2011322758559847,0.3816627780369057
0.4299999999999999,-595534016.0,0.0628816372821992,0.0526425950229167,-0.027601208537817,-0.1158919632434845,-0.2767241324323621,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06288163,0.052642595,0.01,0.01,0.01,0.01,0.4710991,0.044891518,0.06635884,0.010000109,0.01302569,0.017295687,0.3483556,-0.1981805842742368,0.2371613431155336
0.4399999999999999,-595534016.0,0.0857882373350601,0.0593475885689258,-0.0352907255291938,-0.1051046028733253,-0.3395141217222653,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085788235,0.05934759,0.01,0.01,0.01,0.01,0.4710991,0.063306645,0.065443195,0.0100000985,0.01272555,0.016563851,0.3483556,-0.1965528375606762,0.1035545114928843
0.4499999999999999,-595534016.0,0.1284683495966758,0.06007070094347,-0.0420795008540153,-0.0949492454528808,-0.3939661979675293,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12846835,0.0600707,0.01,0.01,0.01,0.01,0.4710991,0.09542605,0.064812414,0.010000088,0.012454644,0.01590481,0.3483556,-0.1963298476597871,-0.0405478058934477
0.4599999999999999,-595534016.0,0.1544323162751995,0.0539816282689571,-0.0490883812308311,-0.0841396301984787,-0.383130669593811,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15443231,0.05398163,0.01,0.01,0.01,0.01,0.4710991,0.1256811,0.063692786,0.01000008,0.0122111915,0.015313834,0.3483556,-0.1977868482144185,-0.2349754947093088
0.47,-595534016.0,0.1732943351201194,0.0441502854228019,-0.0567501969635486,-0.0731126517057418,-0.3729951977729797,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17329434,0.044150285,0.01,0.01,0.01,0.01,0.4710991,0.15372193,0.061659567,0.0100000715,0.011992026,0.014782827,0.3483556,-0.2015079298478717,-0.4822209710386805
0.48,-595534016.0,0.1730457590357458,0.0308624003082513,-0.0712574124336242,-0.0595244765281677,-0.3587349653244018,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17304575,0.0308624,0.01,0.01,0.01,0.01,0.4710991,0.16940865,0.05849463,0.010000065,0.011793868,0.01430351,0.3483556,-0.2079386521924234,-0.743926453738334
0.49,-595534016.0,0.1653142493596461,0.0100693078711628,-0.0928950905799865,-0.0285350233316421,-0.3262254595756531,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16531424,0.010069308,0.01,0.01,0.01,0.01,0.4710991,0.17459923,0.053568274,0.010000058,0.011615806,0.013873486,0.3483556,-0.2167714464225512,-0.9717455610852396
0.5,-595534016.0,0.1467694957011325,-0.0137121453881263,-0.1144537329673767,0.0128476247191429,-0.2820325493812561,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1467695,0.01,0.01,0.012847625,0.01,0.01,0.4710991,0.17238188,0.04877569,0.010000053,0.012437707,0.013487322,0.3483556,-0.2275652295903327,-1.144866610108685
0.51,-595534016.0,0.1232248141205736,-0.0402888543903827,-0.1329944729804992,0.015258178114891,-0.2561528086662292,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12322482,0.01,0.01,0.015258178,0.01,0.01,0.4710991,0.16703755,0.044564363,0.010000047,0.014403434,0.013140526,0.3483556,-0.2395485262591414,-1.2207188934771107
0.52,-595534016.0,0.1005168737740396,-0.0666648298501968,-0.1403494030237198,0.0111122243106365,-0.2430020570755005,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10051687,0.01,0.01,0.011112224,0.01,0.01,0.4710991,0.15896773,0.0408493,0.010000043,0.014271696,0.012828601,0.3483556,-0.2516203382982626,-1.184459654395985
0.53,-595534016.0,0.0862998795018782,-0.0875691920518875,-0.1519808173179626,0.0560945868492126,-0.2385142666979808,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08629988,0.01,0.01,0.056094587,0.01,0.01,0.4710991,0.14957249,0.037569445,0.010000039,0.043695197,0.01254836,0.3483556,-0.2628117598088473,-1.0346992573132712
0.54,-595534016.0,0.0705131954327163,-0.0994386449456214,-0.1564785242080688,-0.0904446244239807,-0.1820238127884358,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0705132,0.01,0.01,0.01,0.01,0.01,0.4710991,0.13995676,0.034660574,0.010000035,0.041922737,0.012295998,0.3483556,-0.2712753479861546,-0.6644048538440498
0.55,-595534016.0,0.0338844160229351,-0.095641866326332,-0.1452856510877609,-0.0353080593049526,-0.143703740499445,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033884417,0.01,0.01,0.01,0.01,0.01,0.4710991,0.12822515,0.03207229,0.010000031,0.03851228,0.012068399,0.3483556,-0.2752892472261851,-0.2002967656623253
0.56,-595534016.0,-0.0100340635831223,-0.0744529962539672,-0.1222211420536041,-0.016879666596651,-0.1083364294782948,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710991,0.11411318,0.029773323,0.010000029,0.035495147,0.011863715,0.3483556,-0.2749418368408245,0.2035921054248414
0.5700000000000001,-595534016.0,-0.0645674959743625,-0.0453503616154193,-0.0976616889238357,-0.0142728108912706,-0.0610489658830247,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710991,0.101126775,0.027727896,0.010000026,0.032820255,0.011679578,0.3483556,-0.2714000456825639,0.4517925118551866
0.5800000000000001,-595534016.0,-0.1249287157159186,-0.020342394709587,-0.0793546661734581,-0.0235848687589168,-0.00097418979562,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710991,0.09005347,0.025903419,0.010000023,0.03044172,0.011513714,0.3483556,-0.2663121670360999,0.5343282339106183
0.5900000000000001,-595534016.0,-0.1092131957411766,0.0058533791452646,-0.063986137509346,-0.0348043702542781,0.0469895479251793,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04698955,0.01,0.4710991,0.08053457,0.024272608,0.01000002,0.028321506,0.028121876,0.3483556,-0.2609638331247812,0.5326369475657463
0.6000000000000001,-595534016.0,-0.1015937179327011,0.0362224169075489,-0.0505263656377792,-0.0444627404212951,-0.0615524788780391,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036222417,0.01,0.01,0.01,0.01,0.4710991,0.07231272,0.03248203,0.010000018,0.02643056,0.028839447,0.3483556,-0.2554387463510156,0.5773639660306938
0.6100000000000001,-595534016.0,-0.1030798554420471,-0.0030063521116971,-0.0418288446962833,-0.0564343035221099,-0.0223757797345049,-2386563956736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710991,0.06513558,0.031390365,0.010000017,0.02473444,0.026882717,0.3483556,-0.2492481415983224,0.646289135792893
