time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-603905984.0,0.172008290836315,0.0244306959211826,-0.0799562036991119,-0.0462839752435684,-0.3471585810184479,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17200829,0.024430696,0.01,0.01,0.01,0.01,0.45564112,0.18049881,0.060153462,0.010002031,0.013075989,0.013739453,0.3608079,-0.1963200867919973,-0.9966584073798748
0.1200000000000001,-603905984.0,0.1541872228879202,-0.0026992131024599,-0.1057254821062088,0.0035426765680313,-0.2953205108642578,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15418722,0.01,0.01,0.01,0.01,0.01,0.45564112,0.17856796,0.054841835,0.010001831,0.012770088,0.01336692,0.3608079,-0.207530216072526,-1.2009240051463157
0.1299999999999999,-603905984.0,0.1297204999657772,-0.0301618948578834,-0.1290019750595092,0.0374954044818878,-0.2600541114807129,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1297205,0.01,0.01,0.037495404,0.01,0.01,0.45564112,0.17314875,0.04991163,0.010001651,0.029955376,0.013032752,0.3608079,-0.2202026855487223,-1.289287023600518
0.1399999999999999,-603905984.0,0.1053810064037245,-0.0576835237443447,-0.1451712846755981,-0.0758468210697174,-0.2449316084384918,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105381005,0.01,0.01,0.01,0.01,0.01,0.45564112,0.16477966,0.045573756,0.010001488,0.029044518,0.012732015,0.3608079,-0.2324398819793121,-1.1343374614368011
0.1499999999999999,-603905984.0,0.0921396343575406,-0.0768331512808799,-0.1493023484945297,-0.0280888564884662,-0.2503468096256256,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09213963,0.01,0.01,0.01,0.01,0.01,0.45564112,0.15533835,0.041742116,0.010001342,0.027074562,0.012461026,0.3608079,-0.2420376942210071,-0.8113397307216164
0.1599999999999999,-603905984.0,0.0878520494615775,-0.0793026983737945,-0.1427253484725952,0.0295636355876922,-0.222542111663072,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087852046,0.01,0.01,0.029563636,0.01,0.01,0.45564112,0.1467054,0.038352005,0.01000121,0.028656034,0.012216936,0.3608079,-0.2482697170100779,-0.4888593539984918
0.1699999999999999,-603905984.0,0.0615614944615569,-0.06792913377285,-0.1198165342211723,-0.0006548464298248,-0.1853165613207007,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061561495,0.01,0.01,0.01,0.01,0.01,0.45564112,0.13714656,0.035350025,0.01000109,0.027182605,0.011997275,0.3608079,-0.2515941609667392,-0.2232090073307683
0.1799999999999999,-603905984.0,0.0176180385313526,-0.0506037697196006,-0.1064949482679367,0.002324178814888,-0.1406517280604237,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017618038,0.01,0.01,0.01,0.01,0.01,0.45564112,0.12416137,0.032686226,0.010000983,0.02541342,0.011799536,0.3608079,-0.2527541752219257,-0.0468698797007416
0.1899999999999999,-603905984.0,-0.0412937930844255,-0.0328744947910308,-0.0935999155044555,-0.0065655596554279,-0.0837860282134414,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45564112,0.109723866,0.030317985,0.010000886,0.023833482,0.011621467,0.3608079,-0.2526445671772711,0.0454902609665432
0.1999999999999999,-603905984.0,-0.1124499286145693,-0.0181128680706024,-0.0838137045502662,-0.0169779025018215,-0.0146231575770336,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45564112,0.09734323,0.028207112,0.010000799,0.022419669,0.011460933,0.3608079,-0.2519119280080283,0.0903723248616861
0.2099999999999999,-603905984.0,-0.1216609179973602,-0.010359444655478,-0.077168770134449,-0.0252543091773986,0.0549533213522381,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05495332,0.01,0.45564112,0.08675416,0.026323376,0.01000072,0.021153525,0.031908747,0.3608079,-0.2507895978988727,0.1326269644083937
0.2199999999999999,-603905984.0,-0.118893377482891,-0.0023181401193141,-0.0739260986447334,-0.0319235399365425,-0.0469299940434649,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45564112,0.07769481,0.024648242,0.010000649,0.020023882,0.032729737,0.3608079,-0.24883667343925,0.2631968482846921
0.2299999999999999,-603905984.0,-0.1186853945255279,0.0084726959466934,-0.0692588686943054,-0.0393465049564838,-0.0028296765641415,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45564112,0.06984772,0.023149641,0.010000586,0.019010449,0.030356677,0.3608079,-0.2450886535418619,0.466772401686182
0.24,-603905984.0,-0.1160658150911331,0.028114378452301,-0.0609877929091453,-0.0495222955942153,-0.007415412583529,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028114378,0.01,0.01,0.01,0.01,0.45564112,0.06297479,0.026375772,0.010000527,0.018096056,0.028229628,0.3608079,-0.2390872986693045,0.6783389449948762
0.25,-603905984.0,-0.1095888465642929,0.0179323740303516,-0.0415418148040771,-0.0674710497260093,-0.0418313869615545,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017932374,0.01,0.01,0.01,0.01,0.45564112,0.057027556,0.0259695,0.010000476,0.017281085,0.026346408,0.3608079,-0.231355372215778,0.8343302734612079
0.26,-603905984.0,-0.1053538396954536,0.0582762733101844,-0.0319640152156353,-0.0906807854771614,-0.0850962676627802,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058276273,0.01,0.01,0.01,0.01,0.45564112,0.051830225,0.04818027,0.010000428,0.016550938,0.024668723,0.3608079,-0.222467462566113,0.9182286668367048
0.27,-603905984.0,-0.1035894602537155,-0.0007984833791851,-0.0140231139957904,-0.1126129627227783,-0.1247636572001982,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45564112,0.047256988,0.04604827,0.010000386,0.015894553,0.023167927,0.3608079,-0.2133943020634422,0.8812258565671882
0.28,-603905984.0,-0.1063830703496933,0.0398180335760116,-0.0062117874622344,-0.1279245167970657,-0.152427772506785,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039818034,0.01,0.01,0.01,0.01,0.45564112,0.043224443,0.044947725,0.010000348,0.015304561,0.021824911,0.3608079,-0.2052179240717288,0.7644860224465869
0.29,-603905984.0,-0.0719355171418066,0.0796438604593277,-0.008300706744194,-0.1329619288444519,-0.1668309268601587,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07964386,0.01,0.01,0.01,0.01,0.45564112,0.03966353,0.06850584,0.010000314,0.014774517,0.020623196,0.3608079,-0.1983113871007173,0.6301079766504817
0.3,-603905984.0,-0.0202873102127246,0.0365949124097824,-0.0134520195424556,-0.1307083070278167,-0.1989775330327222,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036594912,0.01,0.01,0.01,0.01,0.45564112,0.036501966,0.067981414,0.010000283,0.014296819,0.019543957,0.3608079,-0.1930365634393753,0.4521285495993338
0.31,-603905984.0,0.032937292582873,0.0564629510045051,-0.0210794396698474,-0.1230360567569732,-0.2471900623089009,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032937292,0.05646295,0.01,0.01,0.01,0.01,0.45564112,0.034497906,0.066116914,0.010000255,0.013867223,0.018576525,0.3608079,-0.1896288713641423,0.2721604480859371
0.32,-603905984.0,0.0874494225717357,0.0688128918409347,-0.0298684705048799,-0.1119022220373153,-0.3060342588361325,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087449424,0.06881289,0.01,0.01,0.01,0.01,0.45564112,0.05966252,0.067739174,0.01000023,0.013482767,0.017713375,0.3608079,-0.1876836351012242,0.138284893485993
0.33,-603905984.0,0.092796901796096,0.0645479261875152,-0.0371583104133605,-0.1012799069285392,-0.3746217896512135,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0927969,0.064547926,0.01,0.01,0.01,0.01,0.45564112,0.073740095,0.067521214,0.010000207,0.01313722,0.016939605,0.3608079,-0.1870158279648269,0.0048985917079001
0.3400000000000001,-603905984.0,0.1638681831341094,0.0603078939020633,-0.04386006295681,-0.0910322070121765,-0.3902413845062256,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16386819,0.060307894,0.01,0.01,0.01,0.01,0.45564112,0.12037522,0.06674743,0.010000187,0.012826203,0.016244765,0.3608079,-0.1877847042670485,-0.1522524853388913
0.3500000000000001,-603905984.0,0.1559767958150378,0.0526136495172977,-0.0508568845689296,-0.0799400731921196,-0.3798190057277679,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1559768,0.05261365,0.01,0.01,0.01,0.01,0.45564112,0.14006823,0.06524822,0.010000168,0.012545796,0.015619598,0.3608079,-0.1905277385894485,-0.3792757256352604
0.3600000000000001,-603905984.0,0.1858044932957466,0.0411558970808982,-0.0612794905900955,-0.0696436166763305,-0.3693148195743561,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18580449,0.041155897,0.01,0.01,0.01,0.01,0.45564112,0.16958398,0.06265074,0.010000152,0.012292736,0.0150564425,0.3608079,-0.1958375516335334,-0.6376884844832121
0.3700000000000001,-603905984.0,0.1674371742465361,0.0239044874906539,-0.0810966789722442,-0.0467281714081764,-0.3452484607696533,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16743718,0.023904487,0.01,0.01,0.01,0.01,0.45564112,0.17677025,0.05873111,0.010000137,0.012064148,0.014548587,0.3608079,-0.2037925445670826,-0.8872440521333835
0.3799999999999999,-603905984.0,0.1588884807290189,-0.0009093433618545,-0.1037912964820861,-0.0038029700517654,-0.2997564971446991,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15888847,0.01,0.01,0.01,0.01,0.01,0.45564112,0.17636007,0.053656176,0.010000124,0.0118587995,0.014093081,0.3608079,-0.2139959408347974,-1.098015881964394
0.3899999999999999,-603905984.0,0.136220121895581,-0.0263648517429828,-0.1248308569192886,0.0286870598793029,-0.2654569745063782,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13622013,0.01,0.01,0.02868706,0.01,0.01,0.45564112,0.17228875,0.048863087,0.010000112,0.023413703,0.01368561,0.3608079,-0.2258044670936038,-1.221602677761264
0.3999999999999999,-603905984.0,0.1107901195080736,-0.0527768842875957,-0.1407148092985153,-0.061137743294239,-0.2481842041015625,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11079012,0.01,0.01,0.01,0.01,0.01,0.45564112,0.16496283,0.04464558,0.0100001,0.022933152,0.01331921,0.3608079,-0.2377633009121122,-1.1452115192579204
0.4099999999999999,-603905984.0,0.0940290796536982,-0.0739990621805191,-0.1392567455768585,-0.0137393847107887,-0.2475135028362274,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09402908,0.01,0.01,0.01,0.01,0.01,0.45564112,0.15595855,0.040921777,0.01000009,0.021615757,0.012989436,0.3608079,-0.2480205950805433,-0.9240293881557552
0.4199999999999999,-603905984.0,0.0876542952266213,-0.0824383571743965,-0.1387616991996765,0.0449150465428829,-0.2198121404101558,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08765429,0.01,0.01,0.044915047,0.01,0.01,0.45564112,0.14713652,0.037629575,0.010000082,0.037682388,0.012692817,0.3608079,-0.2558784688958591,-0.6664460212011915
0.4299999999999999,-603905984.0,0.0600608016715435,-0.0790738984942436,-0.1337070167064666,-0.0445401258766651,-0.1752197873662435,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060060803,0.01,0.01,0.01,0.01,0.01,0.45564112,0.13733143,0.03470868,0.010000073,0.036432616,0.012425622,0.3608079,-0.2607081628581906,-0.3357097001492049
0.4399999999999999,-603905984.0,0.0158752423995878,-0.065387062728405,-0.1193862110376358,-0.0275410637259483,-0.1321749731754411,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015875243,0.01,0.01,0.01,0.01,0.01,0.45564112,0.124188386,0.032112766,0.010000066,0.03364375,0.012184905,0.3608079,-0.2621470963877785,-0.0111880350956875
0.4499999999999999,-603905984.0,-0.0382864207267085,-0.0442864075303077,-0.1008470579981803,-0.0182354282587766,-0.0823389030259841,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45564112,0.109712824,0.02980781,0.010000059,0.031169837,0.011968493,0.3608079,-0.2608323225210999,0.225735368252565
0.4599999999999999,-603905984.0,-0.1043123071666548,-0.021819319576025,-0.083601489663124,-0.0215566735714674,-0.0209517484272053,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45564112,0.09735346,0.027754948,0.010000054,0.02896834,0.011773629,0.3608079,-0.2578054776072344,0.3464980320949993
0.47,-603905984.0,-0.1161051467061042,-0.0064007146283984,-0.0729771181941032,-0.0303667224943637,0.0450806429792102,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045080643,0.01,0.45564112,0.08681114,0.02592632,0.010000048,0.027008787,0.026081119,0.3608079,-0.2540909040254675,0.3848194322315873
0.48,-603905984.0,-0.1070979237556457,0.0138075836002826,-0.0632159933447837,-0.038909763097763,-0.0393772384340613,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013807584,0.01,0.01,0.01,0.01,0.45564112,0.07773066,0.024631593,0.010000044,0.025258292,0.027518503,0.3608079,-0.2499282669037613,0.4519198501986758
0.49,-603905984.0,-0.1054168120026588,0.0315359756350517,-0.0539717227220535,-0.0466795936226844,-0.0053780266129695,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031535976,0.01,0.01,0.01,0.01,0.45564112,0.06987489,0.029336832,0.01000004,0.023694236,0.025712464,0.3608079,-0.2447393307973427,0.5729036825266354
0.5,-603905984.0,-0.1056081429123878,0.0102801360189914,-0.046511135995388,-0.0582149401307106,-0.0119811007820135,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010280136,0.01,0.01,0.01,0.01,0.45564112,0.06301752,0.02844855,0.010000035,0.022290716,0.024093745,0.3608079,-0.2383013177752285,0.6871037602035243
0.51,-603905984.0,-0.1052582189440727,0.0445959977805614,-0.0312583595514297,-0.0741117447614669,-0.0456292934649555,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044595998,0.01,0.01,0.01,0.01,0.45564112,0.05706598,0.039149895,0.010000032,0.02104022,0.022653177,0.3608079,-0.2309116406309377,0.7702703469025326
0.52,-603905984.0,-0.1058951690793037,0.0129768820479512,-0.0294912494719028,-0.0902832448482513,-0.0866080239202159,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012976882,0.01,0.01,0.01,0.01,0.45564112,0.051854216,0.037746776,0.010000029,0.019920552,0.021364607,0.3608079,-0.2230763892065357,0.7827125952103754
0.53,-603905984.0,-0.1083605960011482,0.0537139698863029,-0.0204351395368576,-0.1043398082256317,-0.1223268716716907,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05371397,0.01,0.01,0.01,0.01,0.45564112,0.047275543,0.048125573,0.010000026,0.018917339,0.020211082,0.3608079,-0.2154136857052856,0.7478425672068263
0.54,-603905984.0,-0.1130532771348953,0.0346828773617744,-0.0157589502632617,-0.1138662919402122,-0.1460226554363548,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034682877,0.01,0.01,0.01,0.01,0.45564112,0.043231785,0.04816292,0.010000023,0.018015986,0.019175487,0.3608079,-0.2083858681951179,0.6648797042823152
0.55,-603905984.0,-0.0727027850613019,0.0633391886949539,-0.0165648721158504,-0.1180905252695083,-0.1606349136888708,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06333919,0.01,0.01,0.01,0.01,0.45564112,0.03966832,0.05786117,0.010000021,0.017208993,0.018248979,0.3608079,-0.202310165668151,0.5638327970764931
0.56,-603905984.0,-0.0181946071600777,0.0486985296010971,-0.0198218375444412,-0.1176745593547821,-0.1957192542873332,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04869853,0.01,0.01,0.01,0.01,0.45564112,0.036495127,0.058498245,0.010000019,0.01648081,0.017413465,0.3608079,-0.1973719806724097,0.4507408314385203
0.5700000000000001,-603905984.0,0.0387729598652348,0.0636654943227768,-0.0249076820909976,-0.1135521605610847,-0.2480421961317905,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03877296,0.063665494,0.01,0.01,0.01,0.01,0.45564112,0.035690136,0.061652735,0.0100000175,0.015827436,0.016664226,0.3608079,-0.1935183127074435,0.3499748602388078
0.5800000000000001,-603905984.0,0.0895558604320881,0.0620913133025169,-0.0298585146665573,-0.1078879013657569,-0.3126398498694114,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08955586,0.062091313,0.01,0.01,0.01,0.01,0.45564112,0.061346762,0.062142447,0.010000016,0.0152442595,0.015995847,0.3608079,-0.1904834501075816,0.2668189801465122
0.5900000000000001,-603905984.0,0.1026311852397219,0.0655802115797996,-0.0337035059928894,-0.1027220040559768,-0.3864772879710077,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10263119,0.06558021,0.01,0.01,0.01,0.01,0.45564112,0.07918547,0.06437341,0.010000014,0.014721399,0.015396881,0.3608079,-0.1884573821478022,0.140144765908153
0.6000000000000001,-603905984.0,0.1675479855491026,0.0603469908237457,-0.0384284034371376,-0.0964289531111717,-0.3978981673717499,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16754799,0.06034699,0.01,0.01,0.01,0.01,0.45564112,0.12522118,0.06411188,0.010000013,0.014250845,0.014858054,0.3608079,-0.1880732927969106,-0.0549853281741475
0.6100000000000001,-603905984.0,0.1636393316238908,0.0553784519433975,-0.0455500371754169,-0.0865217894315719,-0.3878316581249237,-2346288414720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16363934,0.055378452,0.01,0.01,0.01,0.01,0.45564112,0.14702785,0.06318932,0.010000011,0.013827574,0.014373551,0.3608079,-0.1901883632920396,-0.3463868607185592
