time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-790468416.0,0.1908914200890325,0.0614563822746276,-0.0289457608014345,-0.1106002852320671,-0.4049988090991974,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19089141,0.061456382,0.01,0.01,0.01,0.01,0.26319307,0.13787325,0.07121934,0.010007814,0.016840512,0.030560298,0.3265282,-0.1992154109500067,-0.0011668158210324
0.1200000000000001,-790468416.0,0.2057171517021829,0.0624477267265319,-0.0418321639299392,-0.0942512527108192,-0.3903051912784576,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20571715,0.062447727,0.01,0.01,0.01,0.01,0.26319307,0.17394938,0.07019235,0.010007043,0.016154245,0.02842409,0.3265282,-0.2012769936555497,-0.3699937101774387
0.1299999999999999,-790468416.0,0.1942364411100903,0.0477625243365764,-0.0560612305998802,-0.0724930837750434,-0.372128278017044,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19423644,0.047762524,0.01,0.01,0.01,0.01,0.26319307,0.19140728,0.067942545,0.0100063495,0.0155375125,0.026518688,0.3265282,-0.207167008090233,-0.7429787742292339
0.1399999999999999,-790468416.0,0.1626549039819516,0.026608133688569,-0.0794882178306579,-0.0494735315442085,-0.3485164642333984,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1626549,0.026608134,0.01,0.01,0.01,0.01,0.26319307,0.19078334,0.06352894,0.010005724,0.014984178,0.024820812,0.3265282,-0.2162097277524884,-1.007427204074421
0.1499999999999999,-790468416.0,0.1264355710314801,-0.004226379096508,-0.1088945418596267,0.0039160624146461,-0.2927281856536865,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12643558,0.01,0.01,0.01,0.01,0.01,0.26319307,0.18408471,0.057736304,0.01000516,0.014486768,0.023303708,0.3265282,-0.2270966325437473,-1.135733686233403
0.1599999999999999,-790468416.0,0.0985693901470048,-0.0320745520293712,-0.1310492902994156,0.0434637367725372,-0.2435396313667297,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09856939,0.01,0.01,0.043463737,0.01,0.01,0.26319307,0.1732858,0.052455053,0.010004653,0.034674995,0.021949466,0.3265282,-0.2386029610058801,-1.13028035100042
0.1699999999999999,-790468416.0,0.0902009277880534,-0.0562310256063938,-0.135550320148468,-0.0738276094198226,-0.185473518619492,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09020093,0.01,0.01,0.01,0.01,0.01,0.26319307,0.16190118,0.047815394,0.010004195,0.03336027,0.020737318,0.3265282,-0.2487541675057327,-0.8881621461139263
0.1799999999999999,-790468416.0,0.0376849956995865,-0.0688528567552566,-0.1379265189170837,-0.0314691923558712,-0.1105714122532867,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037684996,0.01,0.01,0.01,0.01,0.01,0.26319307,0.14808965,0.043719083,0.010003782,0.03091697,0.01964951,0.3265282,-0.2555564683507548,-0.5127433210602507
0.1899999999999999,-790468416.0,-0.0454537496452628,-0.0642335712909698,-0.1278904676437378,0.0026008524000644,-0.0406812128021751,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26319307,0.13018781,0.040102527,0.010003409,0.02874273,0.018674755,0.3265282,-0.2586054680730725,-0.156420432326284
0.1999999999999999,-790468416.0,-0.1385322660207748,-0.0472865477204322,-0.109333835542202,0.0073574781417846,0.0466870632913741,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046687063,0.01,0.26319307,0.114704795,0.0369062,0.010003074,0.02680752,0.030010555,0.3265282,-0.258690668410659,0.092082403022905
0.2099999999999999,-790468416.0,-0.1293872743844986,-0.0265317298471927,-0.0916637703776359,-0.0070743784308433,0.0578400789975699,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05784008,0.01,0.26319307,0.10160748,0.034069996,0.010002771,0.025079723,0.04230029,0.3265282,-0.256801108804732,0.2579513733860699
0.2199999999999999,-790468416.0,-0.1177914962172508,-0.0102345030754804,-0.0776602625846862,-0.0222129505127668,0.0133632759959058,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013363276,0.01,0.26319307,0.09042222,0.031546112,0.0100024985,0.023533795,0.0431425,0.3265282,-0.2534137331927941,0.3985064223815914
0.2299999999999999,-790468416.0,-0.1071701198816299,0.008383909240365,-0.0682958513498306,-0.035559669137001,-0.025287685948359,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26319307,0.08075747,0.029287813,0.010002251,0.022144001,0.03965397,0.3265282,-0.248593335422021,0.5301848588786725
0.24,-790468416.0,-0.0996296256780624,0.0390302017331123,-0.054187998175621,-0.0477761514484882,-0.0730237057071704,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0390302,0.01,0.01,0.01,0.01,0.26319307,0.07245205,0.035433628,0.010002028,0.02090391,0.03648935,0.3265282,-0.2425591350416621,0.6479671209676399
0.25,-790468416.0,-0.0976691246032714,0.0142651442438364,-0.0448082238435745,-0.0638047233223915,-0.1142568237870321,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014265144,0.01,0.01,0.01,0.01,0.26319307,0.065277174,0.0344352,0.010001828,0.019796733,0.033691812,0.3265282,-0.2355943708153672,0.7226586516354894
0.26,-790468416.0,-0.0729940007301169,0.0506709143519401,-0.027301225811243,-0.0820023939013481,-0.1354167777201664,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050670914,0.01,0.01,0.01,0.01,0.26319307,0.059040483,0.04508597,0.010001648,0.018806411,0.031211236,0.3265282,-0.2281827130365705,0.747236173949169
0.27,-790468416.0,0.0163648316549722,0.0237853899598121,-0.027832917869091,-0.0974329933524131,-0.1814934701138771,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016364831,0.02378539,0.01,0.01,0.01,0.01,0.26319307,0.05383438,0.044084292,0.010001485,0.017918473,0.02900403,0.3265282,-0.2208920347106239,0.706236978155138
0.28,-790468416.0,0.10297079039638,0.0586715973913669,-0.0211048610508441,-0.1079307049512863,-0.2735318029112205,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102970794,0.058671597,0.01,0.01,0.01,0.01,0.26319307,0.07363401,0.05332146,0.010001339,0.017122578,0.027039154,0.3265282,-0.2142394372467202,0.625353576320236
0.29,-790468416.0,0.151768436773427,0.0425038412213325,-0.0211337991058826,-0.1125955581665039,-0.388029813007311,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15176843,0.04250384,0.01,0.01,0.01,0.01,0.26319307,0.110091135,0.05290709,0.010001208,0.016409012,0.025288317,0.3265282,-0.2089236764792343,0.4325815549994707
0.3,-790468416.0,0.2162495887292968,0.0610028989613056,-0.026645440608263,-0.1102381944656372,-0.4045848250389099,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21624959,0.0610029,0.01,0.01,0.01,0.01,0.26319307,0.16299313,0.058184415,0.0100010885,0.015768025,0.023724066,0.3265282,-0.2063047606851162,0.0967509525055536
0.31,-790468416.0,0.2078289552939441,0.0455585494637489,-0.0387788452208042,-0.0978428050875663,-0.3941758573055267,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20782895,0.04555855,0.01,0.01,0.01,0.01,0.26319307,0.19080247,0.05719402,0.010000981,0.015192066,0.022325316,0.3265282,-0.2079154762838808,-0.3885827021382333
0.32,-790468416.0,0.1905394553015411,0.0346655957400798,-0.0555730126798152,-0.0743802040815353,-0.3733085989952087,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19053945,0.034665596,0.01,0.01,0.01,0.01,0.26319307,0.20064013,0.05490676,0.010000885,0.014673414,0.021071129,0.3265282,-0.2146800666472197,-0.8802214226299305
0.33,-790468416.0,0.1518615078755475,0.0117461476475,-0.0827524289488792,-0.0462916642427444,-0.3475140631198883,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1518615,0.011746148,0.01,0.01,0.01,0.01,0.26319307,0.19621111,0.050416645,0.010000798,0.014208137,0.019950503,0.3265282,-0.2254103049268656,-1.1975659236625518
0.3400000000000001,-790468416.0,0.1140859022538454,-0.0224377904087305,-0.119130715727806,0.0235241129994392,-0.2771334946155548,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114085905,0.01,0.01,0.023524113,0.01,0.01,0.26319307,0.18627706,0.04603582,0.01000072,0.02075892,0.018945452,0.3265282,-0.2381688367787779,-1.3038840814699717
0.3500000000000001,-790468416.0,0.0915991811705652,-0.0572827011346817,-0.1373836547136306,-0.0263510793447494,-0.2190851169236287,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09159918,0.01,0.01,0.01,0.01,0.01,0.26319307,0.17360319,0.04215175,0.010000649,0.020154402,0.018043965,0.3265282,-0.2507160374578106,-1.1905557775132407
0.3600000000000001,-790468416.0,0.0608046197461798,-0.0829517915844917,-0.1521485447883606,0.0552523955702781,-0.1259874459559817,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06080462,0.01,0.01,0.055252396,0.01,0.01,0.26319307,0.15984665,0.03872245,0.010000585,0.044522706,0.017236061,0.3265282,-0.2613550461207938,-0.9330195830872768
0.3700000000000001,-790468416.0,-0.0182892643396566,-0.0930912718176841,-0.1525628417730331,-0.0575190708041191,-0.0490114053982254,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26319307,0.14130586,0.035681818,0.010000527,0.04255613,0.016510304,0.3265282,-0.2683774195674717,-0.4972418621918831
0.3799999999999999,-790468416.0,-0.1142584776689472,-0.0842968374490737,-0.1362378895282745,-0.0247448999434709,0.0297312431508832,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029731244,0.01,0.26319307,0.12399653,0.03298023,0.010000476,0.03907358,0.021414138,0.3265282,-0.2705725510787947,-0.0104117196636541
0.3899999999999999,-790468416.0,-0.1409053206443786,-0.059235081076622,-0.1107769757509231,-0.0121406260877847,0.071022307696388,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07102231,0.01,0.26319307,0.10948883,0.03058282,0.010000428,0.035994846,0.04360943,0.3265282,-0.2683438709898767,0.392307332151759
0.3999999999999999,-790468416.0,-0.1257134228944778,-0.0280401650816202,-0.0852950736880302,-0.0176852792501449,-0.0028418227110607,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26319307,0.097180635,0.028447757,0.010000386,0.03326209,0.04306999,0.3265282,-0.2627546893292918,0.67671989641873
0.4099999999999999,-790468416.0,-0.1028487831354141,-0.0009906888008117,-0.0665524303913116,-0.0324114188551902,-0.0181638227701955,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26319307,0.086647704,0.026542362,0.010000348,0.030830413,0.039529294,0.3265282,-0.2550072581677125,0.8336995584838222
0.4199999999999999,-790468416.0,-0.0831792801618576,0.0525957159698009,-0.0382295586168766,-0.049979206174612,-0.0690736181302074,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052595716,0.01,0.01,0.01,0.01,0.26319307,0.07759991,0.044363465,0.010000314,0.02866788,0.03639741,0.3265282,-0.2462487619697959,0.8946418126346322
0.4299999999999999,-790468416.0,-0.0784014090895652,-0.0024352662730962,-0.0170381590723991,-0.0721238628029823,-0.1210000022967024,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26319307,0.069765165,0.0423792,0.010000283,0.026738495,0.033616297,0.3265282,-0.2374822760735535,0.8494727827219161
0.4399999999999999,-790468416.0,-0.0841756984591484,0.0390560291707515,-0.0125971548259258,-0.0896839052438736,-0.1507323015818363,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03905603,0.01,0.01,0.01,0.01,0.26319307,0.06293641,0.041606884,0.010000255,0.025012514,0.031138672,0.3265282,-0.2295707727621392,0.7479998628220729
0.4499999999999999,-790468416.0,-0.0027525521452979,0.0741650983691215,-0.0044532790780067,-0.0997776165604591,-0.1750776967473453,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0741651,0.01,0.01,0.01,0.01,0.26319307,0.05699288,0.06384285,0.01000023,0.023473946,0.028938562,0.3265282,-0.2226384742448122,0.6483993791620689
0.4599999999999999,-790468416.0,0.0787559423897727,0.022947022691369,-0.0243910029530525,-0.1038747131824493,-0.2502397385366078,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078755945,0.022947023,0.01,0.01,0.01,0.01,0.26319307,0.063642144,0.062168926,0.010000207,0.02209852,0.02697835,0.3265282,-0.2169360852182381,0.5035963435270535
0.47,-790468416.0,0.1344046139211629,0.0468017607927322,-0.0276040025055408,-0.1028945446014404,-0.3521810688192731,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13440461,0.04680176,0.01,0.01,0.01,0.01,0.26319307,0.09623084,0.06002129,0.010000187,0.020869384,0.02523193,0.3265282,-0.2129744567886239,0.3031865536317954
0.48,-790468416.0,0.2063344022593267,0.0618345104157924,-0.0351506546139717,-0.0965315550565719,-0.3986613154411316,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2063344,0.06183451,0.01,0.01,0.01,0.01,0.26319307,0.14963152,0.061072085,0.010000168,0.01976868,0.023672177,0.3265282,-0.2113306518789489,0.0412255570979594
0.49,-790468416.0,0.2038558490261761,0.0525805428624153,-0.045571818947792,-0.0846338048577308,-0.3863588273525238,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20385584,0.052580543,0.01,0.01,0.01,0.01,0.26319307,0.18053709,0.060309697,0.010000152,0.018782781,0.022278467,0.3265282,-0.212859901937511,-0.3253952834983403
0.5,-790468416.0,0.1929263045477555,0.0383942201733589,-0.0585005022585392,-0.0666875466704368,-0.3688353896141052,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1929263,0.03839422,0.01,0.01,0.01,0.01,0.26319307,0.19496526,0.058104075,0.010000137,0.017897375,0.021029457,0.3265282,-0.2184107833477583,-0.7251603436291457
0.51,-790468416.0,0.158132326861754,0.0183230601251125,-0.0803507640957832,-0.0450823158025741,-0.3479931056499481,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15813233,0.01832306,0.01,0.01,0.01,0.01,0.26319307,0.19241472,0.053944793,0.010000124,0.017103622,0.019911906,0.3265282,-0.2274204236393282,-1.014422859270818
0.52,-790468416.0,0.1216950780443614,-0.010870462283492,-0.1104299873113632,0.0079064294695854,-0.2951580286026001,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12169508,0.01,0.01,0.01,0.01,0.01,0.26319307,0.1844784,0.04922303,0.010000112,0.016391002,0.01891031,0.3265282,-0.2384141564135208,-1.147150969446325
0.53,-790468416.0,0.0963342988136645,-0.0409491918981075,-0.1265067905187606,0.0525233447551727,-0.2440744638442993,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0963343,0.01,0.01,0.052523345,0.01,0.01,0.26319307,0.17299633,0.04497004,0.0100001,0.041667618,0.018013673,0.3265282,-0.2499478251373562,-1.121704986655984
0.54,-790468416.0,0.0736769616355612,-0.0665564984083175,-0.1436188220977783,-0.0742387399077415,-0.1506786509429352,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07367696,0.01,0.01,0.01,0.01,0.01,0.26319307,0.16055074,0.041216478,0.01000009,0.039766625,0.017209178,0.3265282,-0.2597817932022646,-0.8319535928796938
0.55,-790468416.0,0.0022602076407058,-0.0781640410423278,-0.1456573903560638,-0.0283144488930702,-0.0735927025009528,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26319307,0.1432369,0.037890248,0.010000082,0.036606003,0.01648587,0.3265282,-0.2657203942465101,-0.398304655654912
0.56,-790468416.0,-0.0881642824340544,-0.0697440132498741,-0.1286375522613525,-3.353692591190338e-05,0.0016319179767753,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26319307,0.12562352,0.03494197,0.010000073,0.03380231,0.015836282,0.3265282,-0.2673226318770439,0.0118343144489047
0.5700000000000001,-790468416.0,-0.1363825350999832,-0.047719120979309,-0.1055734530091285,0.0037053748965263,0.0912524333991312,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09125243,0.01,0.26319307,0.11087905,0.032329347,0.010000066,0.03131604,0.052842017,0.3265282,-0.2655636842289415,0.2945203121500869
0.5800000000000001,-790468416.0,-0.1228786259889602,-0.0224155858159065,-0.0848299860954284,-0.010662792250514,-0.0412582440860183,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26319307,0.09835665,0.030002026,0.010000059,0.029099917,0.051321656,0.3265282,-0.2613503589535106,0.5174924888623215
0.5900000000000001,-790468416.0,-0.1054644957184791,-0.0020241476595401,-0.0706833899021148,-0.0275541357696056,-0.0229101300702165,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26319307,0.08764286,0.027926182,0.010000054,0.027122177,0.04680539,0.3265282,-0.2551450281610133,0.6888914476689062
0.6000000000000001,-790468416.0,-0.0903834104537963,0.0372516065835952,-0.0503330156207084,-0.0430532470345497,-0.0601507395171948,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037251607,0.01,0.01,0.01,0.01,0.26319307,0.07843784,0.03406539,0.010000048,0.025358038,0.04282554,0.3265282,-0.2475333172968601,0.8065722603296868
0.6100000000000001,-790468416.0,-0.0842945650219917,0.0188191030174493,-0.0282314382493495,-0.0627413839101791,-0.1090912491070836,-2464573292544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018819103,0.01,0.01,0.01,0.01,0.26319307,0.07048367,0.033319592,0.010000044,0.02378272,0.039309755,0.3265282,-0.2391298916085724,0.8579477461326072
