time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-590612800.0,0.0966062374809821,0.0643987506628036,-0.0363538265228271,-0.1030196994543075,-0.379826618839955,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09660624,0.06439875,0.01,0.01,0.01,0.01,0.48068523,0.07391546,0.06871173,0.010001799,0.012519414,0.017029013,0.4612053,-0.1852133462171704,0.0100847290435815
0.2099999999999999,-590612800.0,0.1554970052274755,0.0616112872958183,-0.0430282093584537,-0.092749647796154,-0.3914828300476074,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.155497,0.061611287,0.01,0.01,0.01,0.01,0.48068523,0.115464196,0.06795347,0.010001622,0.012269655,0.016323918,0.4612053,-0.1859794349510407,-0.151230784413213
0.2199999999999999,-590612800.0,0.1557721426609866,0.0540163367986679,-0.0501758307218551,-0.0813741832971572,-0.3807314038276672,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15577215,0.054016337,0.01,0.01,0.01,0.01,0.48068523,0.13782193,0.06649097,0.010001462,0.012044718,0.015690466,0.4612053,-0.1887118248389332,-0.3764219697860512
0.2299999999999999,-590612800.0,0.1818729373236081,0.0426020808517932,-0.0605465024709701,-0.0709339678287506,-0.3702468574047088,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18187293,0.04260208,0.01,0.01,0.01,0.01,0.48068523,0.16501026,0.06394417,0.0100013185,0.011842259,0.015121601,0.4612053,-0.1939154449129717,-0.6333100024455217
0.24,-590612800.0,0.1698310103152061,0.0256836768239736,-0.0795223116874694,-0.0493647046387195,-0.3473531007766723,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16983101,0.025683677,0.01,0.01,0.01,0.01,0.48068523,0.17463857,0.060026385,0.010001187,0.01165897,0.014607581,0.4612053,-0.2018043025863699,-0.8824101855833287
0.25,-590612800.0,0.1605243365587444,0.0009449589997529,-0.1023763418197631,-0.0069869011640548,-0.3022341728210449,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16052434,0.01,0.01,0.01,0.01,0.01,0.48068523,0.17549488,0.054836106,0.01000107,0.011494055,0.014145943,0.4612053,-0.2119594429661863,-1.0926682960645746
0.26,-590612800.0,0.1395109801718103,-0.0243506804108619,-0.1237984374165535,0.0266724452376365,-0.2665525376796722,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13951097,0.01,0.01,0.026672445,0.01,0.01,0.48068523,0.17198092,0.049895935,0.010000965,0.021769298,0.013732879,0.4612053,-0.2237579298079358,-1.2245812183106393
0.27,-590612800.0,0.1147910696080975,-0.0507467649877071,-0.1401428133249282,-0.060358740389347,-0.2488174140453338,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11479107,0.01,0.01,0.01,0.01,0.01,0.48068523,0.16528594,0.04555459,0.01000087,0.021409918,0.013361649,0.4612053,-0.2358434110669606,-1.1671668763582608
0.28,-590612800.0,0.0965982189349668,-0.0726311057806015,-0.1363894790410995,-0.0095338858664035,-0.2467012405395507,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096598215,0.01,0.01,0.01,0.01,0.01,0.48068523,0.15667182,0.041724555,0.010000784,0.020252151,0.013027606,0.4612053,-0.2464548195711839,-0.970434161962229
0.29,-590612800.0,0.0903670358206117,-0.082695797085762,-0.1384252607822418,0.0483942627906799,-0.2414528997930874,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090367034,0.01,0.01,0.048394263,0.01,0.01,0.48068523,0.14799096,0.038342383,0.010000707,0.03976565,0.012727327,0.4612053,-0.25489711921417,-0.7286184609786367
0.3,-590612800.0,0.0745310506816596,-0.0814880654215812,-0.1361859142780304,-0.0554055534303188,-0.1972700682786065,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07453105,0.01,0.01,0.01,0.01,0.01,0.48068523,0.13933931,0.035341922,0.010000637,0.038368013,0.012456764,0.4612053,-0.2603145829760186,-0.3866190178625228
0.31,-590612800.0,0.0393381237881756,-0.0690474733710289,-0.1225527226924896,-0.0312901549041271,-0.1597358531534463,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039338123,0.01,0.01,0.01,0.01,0.01,0.48068523,0.12840606,0.032676555,0.010000574,0.035362124,0.012213036,0.4612053,-0.2621377093640229,-0.0367015953948796
0.32,-590612800.0,-0.0054579777031165,-0.047755803912878,-0.1033896952867508,-0.0203598085790872,-0.1177530447219865,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48068523,0.1146493,0.030310934,0.010000518,0.03269875,0.011993942,0.4612053,-0.2609485639117472,0.2235968959059999
0.33,-590612800.0,-0.0639273254104686,-0.0242249816656112,-0.0850871577858924,-0.0219558905810117,-0.064011171838506,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48068523,0.101572536,0.028205961,0.010000467,0.030332316,0.011796774,0.4612053,-0.2578855222081449,0.3543462078403591
0.3400000000000001,-590612800.0,-0.1181143820285797,-0.0077195735648274,-0.0734675601124763,-0.0301017202436923,0.0011610829455887,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48068523,0.090416946,0.026327768,0.010000421,0.028223565,0.0116190845,0.4612053,-0.2541155802736068,0.3850981218672048
0.3500000000000001,-590612800.0,-0.1064595803618431,0.0127756465226411,-0.0634819269180297,-0.0384228751063346,0.0497416747106713,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0127756465,0.01,0.01,0.049741674,0.01,0.48068523,0.080841586,0.024897251,0.01000038,0.026342979,0.030518644,0.4612053,-0.2502407435323281,0.3944660122820844
0.3600000000000001,-590612800.0,-0.1044678688049316,0.0295645669102668,-0.0554648414254188,-0.0452870875597,-0.0638688144435919,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029564567,0.01,0.01,0.01,0.01,0.48068523,0.07257775,0.028081654,0.0100003425,0.024664503,0.031115893,0.4612053,-0.2458531551132638,0.4872404103919858
0.3700000000000001,-590612800.0,-0.1065945029258728,0.0127970911562442,-0.047928512096405,-0.0532023757696151,-0.0240146694894602,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012797091,0.01,0.01,0.01,0.01,0.48068523,0.065403074,0.026956983,0.010000308,0.02316385,0.02891966,0.4612053,-0.2401819200264229,0.6330451469048896
0.3799999999999999,-590612800.0,-0.1069320887327194,0.0421958491206169,-0.03633588925004,-0.0669196248054504,-0.0305959506893369,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04219585,0.01,0.01,0.01,0.01,0.48068523,0.05915113,0.03713002,0.010000278,0.021821722,0.026962364,0.4612053,-0.233004228615046,0.7757561533769742
0.3899999999999999,-590612800.0,-0.1053097620606422,0.0103453444316983,-0.0346171744167804,-0.0838927552103996,-0.0629271926027912,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010345344,0.01,0.01,0.01,0.01,0.48068523,0.053683195,0.035580534,0.01000025,0.020620568,0.025216188,0.4612053,-0.2248003116241467,0.8422356632654848
0.3999999999999999,-590612800.0,-0.1049728766083717,0.0554727390408515,-0.0222751274704933,-0.1012340411543846,-0.1010793237788787,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05547274,0.01,0.01,0.01,0.01,0.48068523,0.048886966,0.04880678,0.010000226,0.019545207,0.023657309,0.4612053,-0.2163207111191971,0.8422391427050273
0.4099999999999999,-590612800.0,-0.107551984488964,0.0296102799475193,-0.0116105750203132,-0.1151863783597946,-0.1332698653598421,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02961028,0.01,0.01,0.01,0.01,0.48068523,0.044661906,0.048206724,0.010000204,0.018580755,0.022262711,0.4612053,-0.2082915911984701,0.7622847752887595
0.4199999999999999,-590612800.0,-0.1132277995347976,0.0665116533637046,-0.0104496181011199,-0.1230555027723312,-0.1532569653487496,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06651165,0.01,0.01,0.01,0.01,0.48068523,0.04093585,0.06005799,0.010000183,0.017716365,0.021015646,0.4612053,-0.2013245721936572,0.6420596202381766
0.4299999999999999,-590612800.0,-0.074472633042435,0.0500456467270851,-0.01408451795578,-0.124157465994358,-0.1644694267459201,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050045647,0.01,0.01,0.01,0.01,0.48068523,0.037620407,0.060782596,0.010000166,0.016936658,0.01989293,0.4612053,-0.1957998670471414,0.4940391088144156
0.4399999999999999,-590612800.0,-0.0251650154916622,0.0681835860013961,-0.0207671038806438,-0.1194299533963203,-0.1937883750726831,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068183586,0.01,0.01,0.01,0.01,0.48068523,0.034686144,0.0652355,0.010000149,0.016237566,0.018888155,0.4612053,-0.1917314500931849,0.3562119714977073
0.4499999999999999,-590612800.0,0.0274682309580069,0.0644553154706955,-0.0274881348013877,-0.1118925660848617,-0.2397442039838609,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02746823,0.064455315,0.01,0.01,0.01,0.01,0.48068523,0.032630112,0.06580755,0.010000135,0.0156110525,0.017989201,0.4612053,-0.1888148894669075,0.2532076922148428
0.4599999999999999,-590612800.0,0.083947675443341,0.0678786784410476,-0.0331678204238414,-0.1042214855551719,-0.2986481069204666,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08394767,0.06787868,0.01,0.01,0.01,0.01,0.48068523,0.057166945,0.06708395,0.010000121,0.01505054,0.017186172,0.4612053,-0.1866723439733906,0.1860971936167042
0.47,-590612800.0,0.0860846270607312,0.0656007006764411,-0.0373354740440845,-0.098013550043106,-0.3677304989596999,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08608463,0.0656007,0.01,0.01,0.01,0.01,0.48068523,0.06961849,0.06702627,0.01000011,0.0145469615,0.016465658,0.4612053,-0.1852862076159932,0.0933757987639583
0.48,-590612800.0,0.1605245346964408,0.0638197287917137,-0.0413722954690456,-0.0920994952321052,-0.3925080597400665,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16052453,0.06381973,0.01,0.01,0.01,0.01,0.48068523,0.11697809,0.06667881,0.0100000985,0.0140945865,0.015819168,0.4612053,-0.18508322922377,-0.0523074493657242
0.49,-590612800.0,0.1528888135964015,0.0582614764571189,-0.0466979667544364,-0.0843579247593879,-0.3847019672393799,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15288882,0.058261476,0.01,0.01,0.01,0.01,0.48068523,0.13649645,0.06579745,0.010000089,0.013686979,0.015237261,0.4612053,-0.1868860082745797,-0.2932552843907959
0.5,-590612800.0,0.1885942301045399,0.04770053550601,-0.0545212998986244,-0.0749032348394393,-0.3757342100143432,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18859424,0.047700536,0.01,0.01,0.01,0.01,0.48068523,0.16910532,0.06385899,0.01000008,0.013319449,0.014713055,0.4612053,-0.1915027722138032,-0.5822086091431722
0.51,-590612800.0,0.1716206310166946,0.0324667431414127,-0.073374405503273,-0.0561145469546318,-0.3565233051776886,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17162064,0.032466743,0.01,0.01,0.01,0.01,0.48068523,0.1775646,0.06071249,0.010000072,0.0129881,0.014240855,0.4612053,-0.1990593926342561,-0.8617027111065712
0.52,-590612800.0,0.1671992795885025,0.0059878677129745,-0.0974239110946655,-0.0152912326157093,-0.3141197562217712,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16719928,0.01,0.01,0.01,0.01,0.01,0.48068523,0.17982648,0.055499524,0.010000065,0.012690959,0.013817741,0.4612053,-0.2090617692681606,-1.091115685907582
0.53,-590612800.0,0.1446954039360162,-0.0195659212768077,-0.1203900873661041,0.0258526429533958,-0.2710553407669067,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1446954,0.01,0.01,0.025852643,0.01,0.01,0.48068523,0.17645623,0.050477557,0.010000058,0.021543048,0.0134376455,0.4612053,-0.2209298268796473,-1.2368407372557733
0.54,-590612800.0,0.1194692318570772,-0.0471910275518894,-0.1390693634748459,-0.0546286888420581,-0.2496445775032043,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11946923,0.01,0.01,0.01,0.01,0.01,0.48068523,0.16976462,0.04606746,0.010000053,0.021114204,0.013096078,0.4612053,-0.2332015838613131,-1.1908597208510667
0.55,-590612800.0,0.100193363302541,-0.0705243274569511,-0.1469615399837494,0.0090471506118774,-0.2464803606271743,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10019337,0.01,0.01,0.01,0.01,0.01,0.48068523,0.16102105,0.0421763,0.010000047,0.019987013,0.012788564,0.4612053,-0.2441747363102434,-1.0190753191044637
0.56,-590612800.0,0.0925481156458783,-0.0825162157416343,-0.1433544754981994,0.0551764816045761,-0.2328350805972706,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254812,0.01,0.01,0.05517648,0.01,0.01,0.48068523,0.15200052,0.038742788,0.010000043,0.044513233,0.012512206,0.4612053,-0.2532304848865457,-0.7951210882396385
0.5700000000000001,-590612800.0,0.0715261502177811,-0.083735242486,-0.1381921023130417,-0.0666151195764541,-0.1861170562521419,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07152615,0.01,0.01,0.01,0.01,0.01,0.48068523,0.14251027,0.035697464,0.010000039,0.042675138,0.012263161,0.4612053,-0.2592288685840548,-0.4323184886608375
0.5800000000000001,-590612800.0,0.0332745877911039,-0.0724907517433166,-0.1253690123558044,-0.0333358570933342,-0.1475886583976617,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033274587,0.01,0.01,0.01,0.01,0.01,0.48068523,0.13047604,0.032991234,0.010000035,0.039174985,0.012038675,0.4612053,-0.2612642707362344,-0.0405705823233699
0.5900000000000001,-590612800.0,-0.0125724308640428,-0.0501769334077835,-0.1047980710864067,-0.0214963629841804,-0.106013395821191,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48068523,0.11590759,0.030591499,0.010000031,0.03608329,0.01183698,0.4612053,-0.2598753607631069,0.2623467003548874
0.6000000000000001,-590612800.0,-0.0711075323141053,-0.0245022438466548,-0.0845139399170875,-0.0224840752780437,-0.0529543134569591,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48068523,0.10264567,0.02845654,0.010000029,0.03334202,0.011655453,0.4612053,-0.2562667966389559,0.4190251373437962
0.6100000000000001,-590612800.0,-0.1137642562389373,-0.005614404566586,-0.0714548677206039,-0.0310898460447788,0.0107194099099408,-2101020590080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01071941,0.01,0.48068523,0.0913364,0.026551522,0.010000026,0.030903244,0.011520684,0.4612053,-0.2518109249499933,0.454566047797617
