time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-916133056.0,0.1963927121793309,0.0370495617389678,-0.0564638376235961,-0.0698421746492385,-0.373082548379898,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19639271,0.03704956,0.01,0.01,0.01,0.01,0.2048995,0.21002121,0.058180783,0.01000207,0.020337006,0.024248028,0.2640519,-0.2224992283917472,-0.7566525188805757
0.1899999999999999,-916133056.0,0.1527396629741857,0.0170015264302492,-0.0785414427518844,-0.0466604568064212,-0.3508965671062469,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15273966,0.017001526,0.01,0.01,0.01,0.01,0.2048995,0.20484279,0.053842373,0.010001866,0.019292612,0.022794038,0.2640519,-0.2320309563752646,-1.0800941493205922
0.1999999999999999,-916133056.0,0.1116074464631476,-0.0139867812395095,-0.112812727689743,0.0090490728616714,-0.2975548803806305,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11160745,0.01,0.01,0.01,0.01,0.01,0.2048995,0.19336419,0.049109038,0.010001683,0.018355569,0.021492274,0.2640519,-0.2436121667222554,-1.1962849143899823
0.2099999999999999,-916133056.0,0.0943215809096044,-0.0464157648384571,-0.1369911581277847,0.0629244521260261,-0.2013134275746097,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432158,0.01,0.01,0.06292445,0.01,0.01,0.2048995,0.17955297,0.044870757,0.010001518,0.04946327,0.020328417,0.2640519,-0.2554330195843112,-1.1262243768194296
0.2199999999999999,-916133056.0,0.0402564771464503,-0.0724186822772026,-0.1511115431785583,-0.0762784630060195,-0.0877811822063028,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040256478,0.01,0.01,0.01,0.01,0.01,0.2048995,0.16307116,0.041129038,0.010001368,0.046947546,0.01928542,0.2640519,-0.2649142859575359,-0.7605422782067344
0.2299999999999999,-916133056.0,-0.0646050067201501,-0.0811130851507186,-0.1471147984266281,-0.0261241178959608,0.0026890915252915,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2048995,0.14246522,0.037812028,0.010001234,0.0429552,0.01834857,0.2640519,-0.2696937159358565,-0.2516088003312738
0.24,-916133056.0,-0.1382815688848495,-0.0670883357524871,-0.1245060116052627,-0.0034998822957277,0.1016711517555906,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10167115,0.01,0.2048995,0.12500854,0.03487601,0.010001113,0.039432686,0.058418706,0.2640519,-0.2695447189057341,0.2178725564248492
0.25,-916133056.0,-0.1265168935060501,-0.0396086163818836,-0.0978205427527427,-0.0031320061534643,-0.0191942571871367,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2048995,0.110351756,0.032269668,0.010001003,0.036314443,0.05633404,0.2640519,-0.265180780850811,0.6011741705533497
0.26,-916133056.0,-0.1053337678313255,-0.0119949001818895,-0.0756904333829879,-0.019829086959362,-0.018317602557956,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2048995,0.09792045,0.029950662,0.010000904,0.033546813,0.051223267,0.2640519,-0.257734796270356,0.8357584815750033
0.27,-916133056.0,-0.0801117941737175,0.0321383252739906,-0.049114916473627,-0.0387277491390705,-0.0767112480570361,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032138325,0.01,0.01,0.01,0.01,0.2048995,0.087284155,0.031392075,0.010000816,0.031084053,0.046724048,0.2640519,-0.2487527280777886,0.9317084835862216
0.28,-916133056.0,-0.06801088899374,0.0561319254338741,-0.0191866382956504,-0.0614810772240161,-0.1331570574974404,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056131925,0.01,0.01,0.01,0.01,0.2048995,0.078142524,0.04820007,0.010000735,0.028892603,0.04275886,0.2640519,-0.2393127551442296,0.9400499386352024
0.29,-916133056.0,-0.0398641225964609,0.0120018534362316,-0.0076673030853271,-0.0836409330368042,-0.1582090913989643,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012001853,0.01,0.01,0.01,0.01,0.2048995,0.070234984,0.046000518,0.010000663,0.026938781,0.03925353,0.2640519,-0.2303818737575338,0.8415666547290876
0.3,-916133056.0,0.0594212988175175,0.0610141828656196,-0.0186108089983463,-0.0988645926117897,-0.2117981828741779,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059421297,0.061014183,0.01,0.01,0.01,0.01,0.2048995,0.06544067,0.05567922,0.010000598,0.025195614,0.03614974,0.2640519,-0.2227676164633009,0.6970979418605824
0.31,-916133056.0,0.1474137684884642,0.0458162054419517,-0.0204151719808578,-0.1052118837833404,-0.3200390049860178,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14741378,0.045816205,0.01,0.01,0.01,0.01,0.2048995,0.10326869,0.055454623,0.010000538,0.023639876,0.033398386,0.2640519,-0.2167785712233197,0.5100311958611828
0.32,-916133056.0,0.2085881501178035,0.0671049132943153,-0.0256952196359634,-0.1041006743907928,-0.406170904636383,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20858815,0.06710491,0.01,0.01,0.01,0.01,0.2048995,0.15177794,0.06297508,0.010000486,0.022249969,0.030955063,0.2640519,-0.213148461421478,0.2221306304536037
0.33,-916133056.0,0.2380276314005495,0.0479944050312042,-0.0363283082842826,-0.0952511206269264,-0.3960206806659698,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23802763,0.047994405,0.01,0.01,0.01,0.01,0.2048995,0.1981986,0.061909575,0.0100004375,0.021006221,0.028780296,0.2640519,-0.2131876333852447,-0.2110722335137198
0.3400000000000001,-916133056.0,0.2012393438266301,0.0423667803406715,-0.0518367886543273,-0.0767527669668197,-0.3778989613056183,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20123935,0.04236678,0.01,0.01,0.01,0.01,0.2048995,0.21171509,0.059777882,0.010000395,0.019890366,0.026838282,0.2640519,-0.2181532062177734,-0.7119552866940164
0.3500000000000001,-916133056.0,0.1585301794964836,0.0223608259111642,-0.0722723081707954,-0.0534680373966693,-0.3560861051082611,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15853018,0.022360826,0.01,0.01,0.01,0.01,0.2048995,0.20711541,0.05583437,0.010000356,0.018892393,0.02510894,0.2640519,-0.2274463872218272,-1.0725821368752309
0.3600000000000001,-916133056.0,0.1164252057238204,-0.0085479775443673,-0.1072964668273925,-0.0028293468058109,-0.3077233135700226,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11642521,0.01,0.01,0.01,0.01,0.01,0.2048995,0.19604105,0.05091859,0.010000321,0.017996985,0.02356319,0.2640519,-0.2390534224582736,-1.2037996177499353
0.3700000000000001,-916133056.0,0.0968866429438262,-0.0416040308773517,-0.128878116607666,0.059368185698986,-0.2027312693093404,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09688664,0.01,0.01,0.059368186,0.01,0.01,0.2048995,0.18226035,0.046464313,0.010000289,0.04681264,0.02218206,0.2640519,-0.250960342885135,-1.1379663394846002
0.3799999999999999,-916133056.0,0.0415612517551305,-0.0682781934738159,-0.1467450857162475,-0.0747200548648834,-0.0843168997267518,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041561253,0.01,0.01,0.01,0.01,0.01,0.2048995,0.16554561,0.042536944,0.010000261,0.04447757,0.020946084,0.2640519,-0.2606227678352142,-0.784685217171873
0.3899999999999999,-916133056.0,-0.0643573899310881,-0.0780624225735664,-0.1456619799137115,-0.0269607976078987,0.0080851993127944,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2048995,0.14459905,0.03905812,0.010000235,0.04077403,0.019836951,0.2640519,-0.2657256778317839,-0.2898778974780281
0.3999999999999999,-916133056.0,-0.1368878334760666,-0.0655696541070938,-0.1245716959238052,-0.0025168545544147,0.107171059192818,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10717106,0.01,0.2048995,0.1267798,0.035979882,0.010000212,0.03750043,0.062641285,0.2640519,-0.2659983979987446,0.1713293292913149
0.4099999999999999,-916133056.0,-0.1257118284702301,-0.0393459945917129,-0.0985393673181533,-0.0021757185459136,-0.0177326029149252,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2048995,0.11184073,0.033249754,0.010000192,0.034599755,0.05973816,0.2640519,-0.2620739019122142,0.559604562152879
0.4199999999999999,-916133056.0,-0.1058005690574646,-0.0120249036699533,-0.0761771947145462,-0.0197019334882497,-0.0168956153954696,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2048995,0.09918471,0.030822428,0.010000172,0.03202292,0.05431237,0.2640519,-0.2549674778957403,0.8078053080376233
0.4299999999999999,-916133056.0,-0.081067070364952,0.0281994938850402,-0.0516803115606308,-0.0391716249287128,-0.0756176618490553,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028199494,0.01,0.01,0.01,0.01,0.2048995,0.08837277,0.030348008,0.010000155,0.029729126,0.04944303,0.2640519,-0.2462027940124207,0.916015161255514
0.4399999999999999,-916133056.0,-0.0679932907223701,0.0705298259854316,-0.0215864963829517,-0.0612134151160717,-0.1314497924020548,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070529826,0.01,0.01,0.01,0.01,0.2048995,0.07909432,0.057867993,0.01000014,0.02768774,0.045162037,0.2640519,-0.2368438662312726,0.935283214266212
0.4499999999999999,-916133056.0,-0.0293842567918837,-0.002303909510374,-0.0098611377179622,-0.0840671360492706,-0.156178501175468,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2048995,0.07106442,0.05467137,0.010000126,0.025864914,0.041379727,0.2640519,-0.2280568260340364,0.8154308352386299
0.4599999999999999,-916133056.0,0.06979490483751,0.0395283252000808,-0.0218067243695259,-0.0994675010442733,-0.2172624954915429,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06979491,0.039528325,0.01,0.01,0.01,0.01,0.2048995,0.06749339,0.05254766,0.010000114,0.024234569,0.038028453,0.2640519,-0.2209823028027281,0.6266447132525034
0.47,-916133056.0,0.1531192396777381,0.0750194191932678,-0.0220470800995826,-0.1040730252861976,-0.3277070406360827,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15311924,0.07501942,0.01,0.01,0.01,0.01,0.2048995,0.10738186,0.067328006,0.010000102,0.022782845,0.035070356,0.2640519,-0.2157564576646252,0.4252182428085444
0.48,-916133056.0,0.2198152321081923,0.0425577647984027,-0.0292110219597816,-0.100959688425064,-0.4011648297309875,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21981524,0.042557765,0.01,0.01,0.01,0.01,0.2048995,0.15953918,0.06561277,0.010000093,0.02148401,0.03244357,0.2640519,-0.213113689679951,0.107307551769715
0.49,-916133056.0,0.2334870625976322,0.0517325922846794,-0.0409846976399421,-0.0899388343095779,-0.3893336057662964,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23348707,0.051732592,0.01,0.01,0.01,0.01,0.2048995,0.20069844,0.063929565,0.010000084,0.02031936,0.030103693,0.2640519,-0.214418648540235,-0.3341676958028631
0.5,-916133056.0,0.1961117622836146,0.040882121771574,-0.0569331534206867,-0.0691825076937675,-0.3694468438625335,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19611177,0.04088212,0.01,0.01,0.01,0.01,0.2048995,0.21135372,0.061535925,0.010000075,0.019274905,0.028017739,0.2640519,-0.220434083704605,-0.7958260559572623
0.51,-916133056.0,0.151196750025936,0.0188624337315559,-0.0808132141828537,-0.0449158325791358,-0.3467575013637543,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15119675,0.018862434,0.01,0.01,0.01,0.01,0.2048995,0.20571607,0.057013378,0.010000068,0.018340513,0.026161764,0.2640519,-0.2302165544317243,-1.0934883604826873
0.52,-916133056.0,0.1108951407844853,-0.0137512385845184,-0.1148406714200973,0.0144008547067642,-0.2880047857761383,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11089514,0.01,0.01,0.014400855,0.01,0.01,0.2048995,0.19398138,0.051913705,0.010000061,0.017899556,0.024503397,0.2640519,-0.2418141741231858,-1.1898574034201257
0.53,-916133056.0,0.0953871119341456,-0.0452826768159866,-0.1421039253473281,0.053081277757883,-0.1781835327411504,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09538711,0.01,0.01,0.053081278,0.01,0.01,0.2048995,0.18017302,0.04734091,0.010000055,0.042353377,0.023023129,0.2640519,-0.2535033876373347,-1.113346127022783
0.54,-916133056.0,0.0266390059641266,-0.0699150115251541,-0.1492375284433365,-0.0648586824536323,-0.0663425186241432,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026639005,0.01,0.01,0.01,0.01,0.01,0.2048995,0.1623292,0.043309428,0.01000005,0.04042033,0.02169859,0.2640519,-0.2629919210139547,-0.7787176308898378
0.55,-916133056.0,-0.0845536671682993,-0.0785481929779052,-0.1462702602148056,-0.0236062370240688,0.0305886074440356,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030588608,0.01,0.2048995,0.14168125,0.039739646,0.0100000445,0.037182856,0.024384772,0.2640519,-0.2681833118502789,-0.3144552797509633
0.56,-916133056.0,-0.1382017582654953,-0.0665801763534545,-0.1258461475372314,0.0019968599081039,0.0898961771220992,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08989618,0.01,0.2048995,0.12433042,0.03658258,0.010000041,0.034315135,0.053922568,0.2640519,-0.2687774969369739,0.1306661028003255
0.5700000000000001,-916133056.0,-0.1285829097032547,-0.0416547656059265,-0.1009783446788787,0.0006871633231639,0.0219036431049857,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021903643,0.01,0.2048995,0.109778486,0.033785675,0.010000036,0.03177099,0.053367853,0.2640519,-0.2653957782342565,0.494961649854681
0.5800000000000001,-916133056.0,-0.1107069328427314,-0.0152696277946233,-0.0788695886731147,-0.0175829324871301,-0.0093659794383768,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2048995,0.097426414,0.031298608,0.010000033,0.029505903,0.049513623,0.2640519,-0.2590458189069057,0.7244652648030596
0.5900000000000001,-916133056.0,-0.0885636433959007,0.018829308450222,-0.0581025257706642,-0.036619383841753,-0.0763103777590343,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018829308,0.01,0.01,0.01,0.01,0.2048995,0.08686463,0.029900806,0.01000003,0.027486766,0.04521966,0.2640519,-0.2511657580183835,0.8244424599682397
0.6000000000000001,-916133056.0,-0.0764258876442909,0.0652064532041549,-0.0313809663057327,-0.0557008571922779,-0.1280445793147866,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06520645,0.01,0.01,0.01,0.01,0.2048995,0.07779006,0.05410713,0.010000027,0.025686948,0.041433796,0.2640519,-0.2427244275627517,0.8452414679278867
0.6100000000000001,-916133056.0,-0.009206811637156,-0.0038659614510834,-0.0264101140201091,-0.0769814550876617,-0.1500672132106296,-2759146602496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2048995,0.069930285,0.051454272,0.010000024,0.024077844,0.038081292,0.2640519,-0.2346797677767213,0.7577255467055449
