time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-606342336.0,0.1215459327630728,-0.0381896533071994,-0.1327848881483078,0.0213220193982124,-0.2574187815189361,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12154593,0.01,0.01,0.02132202,0.01,0.01,0.45133132,0.16751239,0.04647306,0.010002839,0.018554507,0.012808338,0.3243893,-0.2325086756088728,-1.2475870282092971
0.2099999999999999,-606342336.0,0.0988573206397009,-0.0646482333540916,-0.1474767625331878,-0.0342272855341434,-0.2440386861562729,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09885732,0.01,0.01,0.01,0.01,0.01,0.45133132,0.1590731,0.042535998,0.010002559,0.01821644,0.012529715,0.3243893,-0.2445757860905214,-1.1524470463926313
0.2199999999999999,-606342336.0,0.086377302339497,-0.0840798243880271,-0.1479439437389373,0.0410304628312587,-0.245712399482727,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0863773,0.01,0.01,0.041030463,0.01,0.01,0.45133132,0.149672,0.03905844,0.010002308,0.034000672,0.012279016,0.3243893,-0.2550556741876553,-0.9457400131952824
0.2299999999999999,-606342336.0,0.0751678493613713,-0.0916292741894722,-0.1475306153297424,-0.0458629168570041,-0.1955504059082108,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07516785,0.01,0.01,0.01,0.01,0.01,0.45133132,0.14055891,0.035976864,0.01000208,0.03292345,0.012053199,0.3243893,-0.2626649859707875,-0.6020127599220395
0.24,-606342336.0,0.0401540400274502,-0.0849365815520286,-0.1364643722772598,-0.0201639775186777,-0.1565731100810487,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04015404,0.01,0.01,0.01,0.01,0.01,0.45133132,0.12946671,0.033242572,0.010001875,0.030528676,0.011849865,0.3243893,-0.2665024456593217,-0.2200157549106809
0.25,-606342336.0,-0.0062456751489725,-0.0658681318163871,-0.1171081364154815,-0.0017533674836158,-0.1155345498596832,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45133132,0.115534164,0.0308137,0.010001691,0.028397832,0.011666846,0.3243893,-0.2669127608397008,0.0819570186013685
0.26,-606342336.0,-0.0655368153906206,-0.0418490320444107,-0.0972635596990585,-0.0060687586665153,-0.0622822309943762,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45133132,0.1023207,0.02865356,0.010001524,0.026499912,0.01150214,0.3243893,-0.2650216772583685,0.2563763379870458
0.27,-606342336.0,-0.1309664398431778,-0.0209935680031776,-0.0811355337500572,-0.0186962746083736,0.0043193155979788,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45133132,0.09105587,0.026726915,0.010001374,0.02480492,0.011353695,0.3243893,-0.2620230116500252,0.3219252286090975
0.28,-606342336.0,-0.1183837801218032,-0.0058671776205301,-0.0729280635714531,-0.02995166182518,0.06301908427454,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06301908,0.01,0.45133132,0.08140036,0.02500849,0.010001239,0.023291323,0.038909074,0.3243893,-0.2586907248911892,0.3465236974588599
0.29,-606342336.0,-0.1129341199994087,0.0120746102184057,-0.0648803561925888,-0.0384334176778793,-0.0803924852161514,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01207461,0.01,0.01,0.01,0.01,0.45133132,0.0730699,0.023662763,0.010001117,0.0219379,0.039065763,0.3243893,-0.2546879772888544,0.4617048254573858
0.3,-606342336.0,-0.1121537461876869,0.0293900407850742,-0.056100033223629,-0.0464554242789745,-0.0303635602257678,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02939004,0.01,0.01,0.01,0.01,0.45133132,0.06583182,0.027622523,0.0100010075,0.02072486,0.035983186,0.3243893,-0.2490273658989355,0.649733685407606
0.31,-606342336.0,-0.1095772981643676,0.0126797445118427,-0.0421666577458381,-0.0613706782460212,-0.0345147109645908,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0126797445,0.01,0.01,0.01,0.01,0.45133132,0.05950232,0.0268217,0.010000908,0.019634977,0.033238765,0.3243893,-0.2414730336600795,0.8220163517823288
0.32,-606342336.0,-0.105059839785099,0.0573083981871604,-0.0334224142134189,-0.0822449848055839,-0.0669081249241898,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0573084,0.01,0.01,0.01,0.01,0.45133132,0.0540004,0.047793053,0.010000818,0.018662903,0.030812334,0.3243893,-0.2325025027039765,0.9424187926432658
0.33,-606342336.0,-0.1024611145257949,0.0004666069289669,-0.022582221776247,-0.1038946658372879,-0.1062082762063455,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45133132,0.049165387,0.04562542,0.010000737,0.017790124,0.028649753,0.3243893,-0.2230284761843361,0.9318500413807346
0.3400000000000001,-606342336.0,-0.1040501222014427,0.043125219643116,-0.0084376782178878,-0.1213824301958084,-0.1388736677758162,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04312522,0.01,0.01,0.01,0.01,0.45133132,0.044907853,0.044880178,0.010000665,0.01700667,0.026721353,0.3243893,-0.2142421463560614,0.8322964300482717
0.3500000000000001,-606342336.0,-0.1105941757559776,0.0854662060737609,-0.0079981349408626,-0.1295376718044281,-0.1571306719894131,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085466206,0.01,0.01,0.01,0.01,0.45133132,0.041156113,0.07227798,0.0100006,0.01630421,0.025002709,0.3243893,-0.2065884161265701,0.7038621389451796
0.3600000000000001,-606342336.0,-0.0557842938770464,0.0334314256906509,-0.0118745043873786,-0.1300225704908371,-0.1717280275667569,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033431426,0.01,0.01,0.01,0.01,0.45133132,0.03783194,0.070802234,0.010000541,0.015672369,0.023464954,0.3243893,-0.2006298534249855,0.5064098920439034
0.3700000000000001,-606342336.0,-0.0049294041361958,0.0576466061174869,-0.0197060257196426,-0.1235925480723381,-0.2088494155785342,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057646606,0.01,0.01,0.01,0.01,0.45133132,0.034886554,0.06882885,0.010000487,0.015104822,0.02209029,0.3243893,-0.1967985513519271,0.2957817475079429
0.3799999999999999,-606342336.0,0.0496973520044873,0.0717999413609504,-0.0296914558857679,-0.1119424700736999,-0.2596187594201564,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04969735,0.07179994,0.01,0.01,0.01,0.01,0.45133132,0.039485224,0.07065297,0.010000439,0.014595221,0.020861309,0.3243893,-0.1947509250816948,0.1461117435869067
0.3899999999999999,-606342336.0,0.0867356376653463,0.0660700127482414,-0.0384338498115539,-0.0995660424232482,-0.321693096656824,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086735636,0.06607001,0.01,0.01,0.01,0.01,0.45133132,0.06139816,0.07036356,0.010000396,0.014137614,0.019761996,0.3243893,-0.1938314814688046,0.0538728032604278
0.3999999999999999,-606342336.0,0.1167522415020065,0.0621935650706291,-0.0449136681854724,-0.089370459318161,-0.3879268169403076,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116752245,0.062193565,0.01,0.01,0.01,0.01,0.45133132,0.08782933,0.069505386,0.010000357,0.013725781,0.018776022,0.3243893,-0.1937806275824204,-0.0380383717358941
0.4099999999999999,-606342336.0,0.1585567494259149,0.0568161644041538,-0.0502605028450489,-0.0807690620422363,-0.3790297210216522,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15855674,0.056816164,0.01,0.01,0.01,0.01,0.45133132,0.12427301,0.0681502,0.010000322,0.013355071,0.01789123,0.3243893,-0.1949082892482871,-0.1807920711841571
0.4199999999999999,-606342336.0,0.1664392395835103,0.0490439161658287,-0.0560572035610675,-0.0733269453048706,-0.3725729584693908,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16643924,0.049043916,0.01,0.01,0.01,0.01,0.45133132,0.14929645,0.06609511,0.01000029,0.013021661,0.017097685,0.3243893,-0.1978980726240166,-0.400859358979231
0.4299999999999999,-606342336.0,0.175840817434587,0.0376765802502632,-0.0676349252462387,-0.0623152703046798,-0.3604489862918854,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17584082,0.03767658,0.01,0.01,0.01,0.01,0.45133132,0.16805443,0.063053414,0.0100002615,0.012721648,0.01638541,0.3243893,-0.2033637553096111,-0.660166231101681
0.4399999999999999,-606342336.0,0.1648973536607862,0.0205042958259582,-0.0857112184166908,-0.0386742949485778,-0.3351081311702728,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16489735,0.020504296,0.01,0.01,0.01,0.01,0.45133132,0.1743065,0.05860697,0.010000235,0.012451151,0.015744632,0.3243893,-0.2114064630676587,-0.9012754733966856
0.4499999999999999,-606342336.0,0.147168867796441,-0.0035155043005943,-0.1068340688943862,0.0010661408305168,-0.2931473851203918,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14716887,0.01,0.01,0.01,0.01,0.01,0.45133132,0.17230642,0.053417422,0.010000212,0.012207618,0.015168892,0.3243893,-0.2215799963602247,-1.0897952553042891
0.4599999999999999,-606342336.0,0.1242478017326943,-0.0289166159927845,-0.1266742646694183,0.0316017419099807,-0.2613386511802673,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124247804,0.01,0.01,0.031601742,0.01,0.01,0.45133132,0.16703932,0.04865487,0.010000192,0.025621006,0.0146530215,0.3243893,-0.2331215594185795,-1.1788311032292904
0.47,-606342336.0,0.1018769919450052,-0.0546112246811389,-0.1405472457408905,-0.0644009262323379,-0.2466422617435455,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10187699,0.01,0.01,0.01,0.01,0.01,0.45133132,0.1590693,0.044463463,0.010000173,0.02499863,0.014189407,0.3243893,-0.2444156544535095,-1.059139859786676
0.48,-606342336.0,0.089779304092844,-0.0734160840511322,-0.1427426785230636,-0.0218363460153341,-0.2425168844751489,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897793,0.01,0.01,0.01,0.01,0.01,0.45133132,0.15016313,0.040760208,0.010000155,0.02346254,0.013772161,0.3243893,-0.2535916158047434,-0.7973979779029049
0.49,-606342336.0,0.0758107083656138,-0.0782897621393203,-0.1387517750263214,0.0308835729956626,-0.1947239461481911,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07581071,0.01,0.01,0.030883573,0.01,0.01,0.45133132,0.14138888,0.037470106,0.01000014,0.02832117,0.013395462,0.3243893,-0.2599102218482418,-0.5260106828406439
0.5,-606342336.0,0.0384232568227329,-0.0704508125782013,-0.1272783130407333,-0.0196964778006076,-0.1522556498197096,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038423255,0.01,0.01,0.01,0.01,0.01,0.45133132,0.1305072,0.034547936,0.010000126,0.027594205,0.013055933,0.3243893,-0.2635157631232667,-0.2632462063912901
0.51,-606342336.0,-0.0125304752907542,-0.0555271580815315,-0.1124090254306793,-0.0091528054326772,-0.1028249497960513,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45133132,0.11619474,0.031971782,0.010000114,0.025779579,0.012752352,0.3243893,-0.2648516542035988,-0.0444213278108649
0.52,-606342336.0,-0.0775696857387364,-0.0390343070030212,-0.0990188270807266,-0.0077891908586025,-0.0421002120326825,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45133132,0.10285752,0.02968194,0.010000103,0.024160435,0.012479287,0.3243893,-0.2643904784097058,0.1052020324514424
0.53,-606342336.0,-0.1335972994565963,-0.022848654538393,-0.086972028017044,-0.0159262847155332,0.0270366930464324,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027036693,0.01,0.45133132,0.09150413,0.027642425,0.010000093,0.022713397,0.018055394,0.3243893,-0.2628035075286742,0.1928678321374018
0.54,-606342336.0,-0.124858945608139,-0.0129068242385983,-0.0787338316440582,-0.0252349320799112,0.0355168305231711,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035516832,0.01,0.45133132,0.08176776,0.02582313,0.010000084,0.021418694,0.025245922,0.3243893,-0.2604670695172623,0.2675593127343984
0.55,-606342336.0,-0.1198274940252304,0.0002024918794631,-0.0727628692984581,-0.0337038598954677,0.0118629195793451,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01186292,0.01,0.45133132,0.07336811,0.024198513,0.010000075,0.020259406,0.025898382,0.3243893,-0.2571967789333342,0.3799903727815306
0.56,-606342336.0,-0.1178599372506141,0.0174438133835792,-0.0646759942173957,-0.0422252267599105,0.0106206586977881,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017443813,0.01,0.01,0.010620658,0.01,0.45133132,0.06606834,0.023386143,0.010000068,0.019218845,0.025050424,0.3243893,-0.2525377708675334,0.5287596121838668
0.5700000000000001,-606342336.0,-0.1157212555408477,0.0332276560366153,-0.0526157096028327,-0.0532040186226367,-0.0174506596695445,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033227656,0.01,0.01,0.01,0.01,0.45133132,0.05970053,0.029779857,0.010000061,0.018284712,0.02351756,0.3243893,-0.2463176385272276,0.6798070663240243
0.5800000000000001,-606342336.0,-0.1129558533430099,0.0040774466469883,-0.0368952453136444,-0.071707509458065,-0.056464281056321,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45133132,0.054159638,0.028753847,0.010000055,0.017449982,0.022137102,0.3243893,-0.2388763876482373,0.7844507053230179
0.5900000000000001,-606342336.0,-0.1114324033260345,0.0454657152295112,-0.0228689387440681,-0.0906676948070526,-0.0972403042448893,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045465715,0.01,0.01,0.01,0.01,0.45133132,0.04930375,0.03986273,0.01000005,0.01670156,0.020902969,0.3243893,-0.2306544323520498,0.8414389575317742
0.6000000000000001,-606342336.0,-0.1115361452102661,0.0155353508889675,-0.0250340737402439,-0.1077062711119651,-0.1307737321673663,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015535351,0.01,0.01,0.01,0.01,0.45133132,0.045027874,0.038583174,0.0100000445,0.016029233,0.01979716,0.3243893,-0.2222941065870595,0.821540421292454
0.6100000000000001,-606342336.0,-0.0918268300578017,0.0601661428809165,-0.0164994932711124,-0.119811475276947,-0.1519346985054784,-2472782069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060166143,0.01,0.01,0.01,0.01,0.45133132,0.04125607,0.05310151,0.010000041,0.015425455,0.018806398,0.3243893,-0.2144191879680165,0.7557779803539209
