time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1474120832.0,0.1645349706889859,0.029995571821928,-0.0647578835487365,-0.0565597228705883,-0.3578905761241913,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16453497,0.029995572,0.01,0.01,0.01,0.01,0.103303984,0.24719518,0.05877712,0.010132037,0.024251733,0.039881382,0.49538437,-0.2365734296086357,-1.1730606167470017
0.1799999999999999,-1474120832.0,0.111963759696628,-0.0044920342043042,-0.0958637818694114,-0.01298189163208,-0.3175195157527923,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11196376,0.01,0.01,0.01,0.01,0.01,0.103303984,0.22817041,0.053540044,0.010119058,0.022798635,0.036714554,0.49538437,-0.2492538248459342,-1.2958337153083803
0.1899999999999999,-1474120832.0,0.0688974371522511,-0.0442864932119846,-0.1364519596099853,0.0743553414940834,-0.073080408230707,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06889743,0.01,0.01,0.07435534,0.01,0.01,0.103303984,0.20723163,0.048774,0.010107355,0.058416452,0.03390511,0.49538437,-0.2615386113394299,-1.1190338713788923
0.1999999999999999,-1474120832.0,-0.0934286711250793,-0.0727254003286361,-0.1569048315286636,-0.0646271854639053,0.0968209974490042,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096820995,0.01,0.103303984,0.17896752,0.04457762,0.010096805,0.055004418,0.06025318,0.49538437,-0.2702323544879544,-0.6091260446480495
0.2099999999999999,-1474120832.0,-0.1237897127866745,-0.0774929970502853,-0.1455336958169937,-0.0179291535168886,0.1001694224952033,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10016942,0.01,0.103303984,0.15525813,0.040872056,0.010087292,0.050061908,0.07694679,0.49538437,-0.2724149401775153,0.1295657763128294
0.2199999999999999,-1474120832.0,-0.1120332032442092,-0.0535854697227478,-0.1131990998983383,-0.0046047046780586,0.0403423056281198,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040342305,0.01,0.103303984,0.13570268,0.037593078,0.010078713,0.04571287,0.07740556,0.49538437,-0.2674053696720969,0.7793676450345574
0.2299999999999999,-1474120832.0,-0.0855650827288627,-0.0148772988468408,-0.0784123986959457,-0.0182072762399911,-0.0790037714084409,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103303984,0.11938423,0.034686606,0.0100709805,0.041877016,0.069874436,0.49538437,-0.2575997241486718,1.096930308830762
0.24,-1474120832.0,-0.0468929633498191,0.0434708707034587,-0.0389541089534759,-0.0415319465100765,-0.1479842731978752,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04347087,0.01,0.01,0.01,0.01,0.103303984,0.10560268,0.040680185,0.010064002,0.03848114,0.06306964,0.49538437,-0.2463257552358648,1.1197579398776656
0.25,-1474120832.0,0.1251028242045825,0.054112534970045,-0.0006353706121444,-0.0711011067032814,-0.2035034016004208,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12510282,0.054112535,0.01,0.01,0.01,0.01,0.103303984,0.109012425,0.049762607,0.010057703,0.03546747,0.057119988,0.49538437,-0.2357552532877306,0.9865796790154312
0.26,-1474120832.0,0.2274067782522257,0.0508281178772449,-0.0014603808522224,-0.0920329540967941,-0.3730478483447118,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22740678,0.050828118,0.01,0.01,0.01,0.01,0.103303984,0.16069224,0.05063547,0.010052032,0.032797273,0.05191908,0.49538437,-0.2274755919131782,0.6612822146911796
0.27,-1474120832.0,0.3304051175800213,0.0777974426746368,-0.0250197611749172,-0.0992454886436462,-0.4026406109333038,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33040512,0.07779744,0.01,0.01,0.01,0.01,0.103303984,0.24230042,0.06873861,0.010046919,0.03042324,0.04734884,0.49538437,-0.2235335828359683,0.1283188255603508
0.28,-1474120832.0,0.2485004758904294,0.0302947778254747,-0.0386925116181373,-0.0887285098433494,-0.3897299766540527,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24850048,0.030294778,0.01,0.01,0.01,0.01,0.103303984,0.26186547,0.06545645,0.010042304,0.028306227,0.043314844,0.49538437,-0.2261993879103294,-0.6006428069521618
0.29,-1474120832.0,0.1663158750961998,0.0227560102939605,-0.0626097992062568,-0.0594866499304771,-0.3615352511405945,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16631587,0.02275601,0.01,0.01,0.01,0.01,0.103303984,0.25179726,0.060720373,0.010038147,0.026420692,0.039755076,0.49538437,-0.2356218745449165,-1.1760060185807066
0.3,-1474120832.0,0.1188135399152974,-0.0087675927206873,-0.0927567481994628,-0.0199183318763971,-0.3253706693649292,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11881354,0.01,0.01,0.01,0.01,0.01,0.103303984,0.23260745,0.055180803,0.010034398,0.024737353,0.03660279,0.49538437,-0.2485227958962484,-1.3259767398072513
0.31,-1474120832.0,0.0633736146751386,-0.0476815290749073,-0.1356351375579834,0.074084922671318,-0.0636362340522544,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06337362,0.01,0.01,0.07408492,0.01,0.01,0.103303984,0.21103276,0.050216194,0.0100310175,0.058730014,0.033805802,0.49538437,-0.2610660094736795,-1.1392311895328169
0.32,-1474120832.0,-0.1093683098256833,-0.0756035819649696,-0.1579306870698928,-0.0544684045016765,0.1171822052964604,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1171822,0.01,0.103303984,0.18202041,0.045848384,0.010027969,0.05539965,0.06950211,0.49538437,-0.2698645700923162,-0.6089689005230735
0.33,-1474120832.0,-0.1208617091178894,-0.0792192667722702,-0.1461093425750732,-0.0125648938119411,0.0885331102080086,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08853311,0.01,0.103303984,0.15776466,0.04199571,0.010025222,0.050410133,0.0775815,0.49538437,-0.2718564981859905,0.1662440400497233
0.3400000000000001,-1474120832.0,-0.1087802723050117,-0.053298931568861,-0.1122937500476837,0.0002120453864336,0.0349427884830609,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034942787,0.01,0.103303984,0.13778655,0.03858865,0.010022744,0.04602032,0.07743743,0.49538437,-0.266412126371576,0.8226209656706449
0.3500000000000001,-1474120832.0,-0.0805462822318077,-0.0129469987004995,-0.0769369155168533,-0.016832873225212,-0.087071082647292,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103303984,0.121138126,0.035570696,0.01002051,0.042149514,0.06985029,0.49538437,-0.2563123312600138,1.1125600382497265
0.3600000000000001,-1474120832.0,-0.0271527670610064,0.0489934645593166,-0.0351519174873828,-0.0413203686475753,-0.149052264109383,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048993465,0.01,0.01,0.01,0.01,0.103303984,0.1070858,0.044632982,0.010018494,0.03872202,0.063047856,0.49538437,-0.245059135288915,1.102101937345206
0.3700000000000001,-1474120832.0,0.1502221867026136,0.0429845079779624,-0.0064764246344566,-0.0709306299686431,-0.2219146593786003,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15022218,0.042984508,0.01,0.01,0.01,0.01,0.103303984,0.1208616,0.04501177,0.010016674,0.035682,0.05710295,0.49538437,-0.2348868894232089,0.930655175106468
0.3799999999999999,-1474120832.0,0.2441993958695553,0.0903787314891815,-0.0047246664762496,-0.0904074609279632,-0.3998507701235134,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2441994,0.09037873,0.01,0.01,0.01,0.01,0.103303984,0.17410928,0.07527597,0.010015037,0.032989316,0.051907137,0.49538437,-0.2273331589617765,0.5630531174240898
0.3899999999999999,-1474120832.0,0.3397232592068712,0.0236928220838308,-0.0256381556391716,-0.0953731089830398,-0.3989933133125305,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33972326,0.023692822,0.01,0.01,0.01,0.01,0.103303984,0.25729275,0.070567496,0.01001356,0.030595364,0.047340833,0.49538437,-0.2248876307984569,-0.0720913895208341
0.3999999999999999,-1474120832.0,0.2335163774283812,0.036907959729433,-0.0449453070759773,-0.080689936876297,-0.3824242651462555,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23351638,0.03690796,0.01,0.01,0.01,0.01,0.103303984,0.2677905,0.06661449,0.010012227,0.028460791,0.043310218,0.49538437,-0.2297990417815536,-0.8321031116768391
0.4099999999999999,-1474120832.0,0.1517097536965461,0.0203686952590942,-0.0651436075568199,-0.0505386181175708,-0.3536101579666137,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15170975,0.020368695,0.01,0.01,0.01,0.01,0.103303984,0.25403532,0.061558265,0.010011026,0.026558757,0.03975129,0.49538437,-0.2411123041950044,-1.3146197809802371
0.4199999999999999,-1474120832.0,0.1128859296301148,-0.0191360358148813,-0.1153741180896759,0.0089885480701923,-0.2608845222200514,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11288593,0.01,0.01,0.01,0.01,0.01,0.103303984,0.23286434,0.055894088,0.010009942,0.024860617,0.036599327,0.49538437,-0.2548164011905796,-1.3691202793877544
0.4299999999999999,-1474120832.0,0.0235914350871754,-0.0591687448322773,-0.1519008576869964,0.0942313373088836,0.0025048680976242,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023591435,0.01,0.01,0.09423134,0.01,0.01,0.103303984,0.20628045,0.05084334,0.010008966,0.07256441,0.03380301,0.49538437,-0.2675330660312013,-1.129616818938894
0.4399999999999999,-1474120832.0,-0.1285292357206344,-0.0848751664161682,-0.1652580946683883,-0.073096364736557,0.1686580726168516,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16865808,0.01,0.103303984,0.177618,0.046405908,0.0100080855,0.06690413,0.1007774,0.49538437,-0.2756175579005924,-0.4538563982659024
0.4499999999999999,-1474120832.0,-0.1205894276499748,-0.0824080482125282,-0.1454462707042694,-0.01480608060956,0.0479957518143881,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047995754,0.01,0.103303984,0.15414551,0.042486712,0.01000729,0.06048202,0.096213974,0.49538437,-0.2750138368447351,0.5001957234783959
0.4599999999999999,-1474120832.0,-0.1029690131545066,-0.0447191968560218,-0.1019426137208938,-0.0098978728055953,-0.0037223577159525,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103303984,0.13479826,0.039025202,0.010006575,0.054872368,0.08864421,0.49538437,-0.2658584942628019,1.2056595679987698
0.47,-1474120832.0,-0.0598171390593051,0.004658754914999,-0.0614256039261817,-0.0307878516614437,-0.1145952963841276,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103303984,0.11861987,0.035956576,0.010005929,0.04994703,0.07934359,0.49538437,-0.2523101136021917,1.418283868320657
0.48,-1474120832.0,0.0551078280587131,0.133202463388443,0.0098789781332015,-0.0676912888884544,-0.1632031606294527,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05510783,0.13320246,0.01,0.01,0.01,0.01,0.103303984,0.10730237,0.10139746,0.0100053465,0.04560964,0.07129852,0.49538437,-0.2384952454790891,1.296773619567312
0.49,-1474120832.0,0.1988116400527127,-0.0157933421432971,0.0217171162366867,-0.0978616029024124,-0.284629196807754,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19881164,0.01,0.021717116,0.01,0.01,0.01,0.103303984,0.14436175,0.09281565,0.018354746,0.04178674,0.06431924,0.49538437,-0.2279559059304237,0.7780428220944017
0.5,-1474120832.0,0.2923863660845457,0.0561961680650711,-0.0699831023812294,-0.1079982370138168,-0.4131978452205658,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29238635,0.056196168,0.01,0.01,0.01,0.01,0.103303984,0.20965292,0.08798487,0.017897865,0.038398594,0.058216937,0.49538437,-0.2245065139172705,-0.0238537855263226
0.51,-1474120832.0,0.3083305895904983,0.0723259970545768,-0.0600920766592025,-0.0890658274292945,-0.3922565281391144,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3083306,0.072326,0.01,0.01,0.01,0.01,0.103303984,0.2634689,0.08589208,0.017104933,0.035396963,0.05287618,0.49538437,-0.2290158664741782,-0.7760428242617646
0.52,-1474120832.0,0.1939108236576293,0.0436749383807182,-0.0645411610603332,-0.0523083284497261,-0.3564085066318512,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19391082,0.04367494,0.01,0.01,0.01,0.01,0.103303984,0.26018596,0.08119765,0.01639367,0.03273465,0.048189994,0.49538437,-0.2396013006533904,-1.2310069810452509
0.53,-1474120832.0,0.1164657933574928,0.0017390623688697,-0.0942909196019172,-0.0042952969670295,-0.3132525384426117,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11646579,0.01,0.01,0.01,0.01,0.01,0.103303984,0.24132122,0.07319886,0.015754595,0.030366186,0.04406011,0.49538437,-0.252312877609909,-1.2523031979160566
0.54,-1474120832.0,0.1032544348030714,-0.036773432046175,-0.1259631067514419,0.085287868976593,-0.1218798619072353,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10325444,0.01,0.01,0.08528787,0.01,0.01,0.103303984,0.21989238,0.06596656,0.015180534,0.06786824,0.04041411,0.49538437,-0.2637106172428449,-0.996441254215825
0.55,-1474120832.0,-0.0227177886396119,-0.0595090948045253,-0.1423273980617523,-0.0456596389412879,0.0375915113659469,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03759151,0.01,0.103303984,0.19279253,0.059658702,0.014664167,0.063526876,0.03840756,0.49538437,-0.2709388468598703,-0.4695198698113764
0.56,-1474120832.0,-0.1141999885439872,-0.0585116073489189,-0.1331230998039245,-0.0079429857432842,0.1638349299734058,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16383493,0.01,0.103303984,0.16652295,0.054143608,0.014200057,0.05752969,0.09859534,0.49538437,-0.2723601936960783,0.1328377288527828
0.5700000000000001,-1474120832.0,-0.0997890681028366,-0.0353785343468189,-0.1074566021561622,0.0035400670021772,0.0258110094155259,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02581101,0.01,0.103303984,0.14502107,0.049304653,0.013782761,0.05227867,0.093704455,0.49538437,-0.2679987849881605,0.6681319902065063
0.5800000000000001,-1474120832.0,-0.0752713680267334,-0.0036571091040968,-0.0788925811648368,-0.0089852893725037,-0.0573383693060727,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103303984,0.12716907,0.045043863,0.013407283,0.047663443,0.083848335,0.49538437,-0.2595715923982419,0.9427526367840954
0.5900000000000001,-1474120832.0,-0.0433783084154129,0.0497383326292037,-0.0485884994268417,-0.0300275757908821,-0.1404359912276987,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049738333,0.01,0.01,0.01,0.01,0.103303984,0.11217747,0.0481094,0.0130692655,0.043594316,0.07519318,0.49538437,-0.2498487736736978,0.9702196603237776
0.6000000000000001,-1474120832.0,0.0888091301656991,0.0703676715493202,-0.0110659748315811,-0.0535108260810375,-0.1735230253258702,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08880913,0.07036767,0.01,0.01,0.01,0.01,0.103303984,0.10312508,0.06277041,0.012764532,0.03999269,0.067677416,0.49538437,-0.240610854419218,0.8730546510663832
0.6100000000000001,-1474120832.0,0.2171173278342348,0.0424775369465351,-0.0064674466848373,-0.0727195292711258,-0.3186486013522512,-2040205541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21711732,0.042477537,0.01,0.01,0.01,0.01,0.103303984,0.15276946,0.06136013,0.012490963,0.036814168,0.06115923,0.49538437,-0.233033575313607,0.6265223560375601
