time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-641988032.0,-0.112008586525917,0.039087776094675,-0.0512078031897544,-0.055943701416254,-0.0406573565803199,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039087776,0.01,0.01,0.01,0.01,0.3964658,0.060649242,0.033903148,0.010001099,0.01752776,0.026653767,0.26367792,-0.2409757592864344,0.7323165475292024
0.2199999999999999,-641988032.0,-0.108641043305397,-0.0010301284492015,-0.0385651513934135,-0.076689600944519,-0.0843106068725841,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3964658,0.05499762,0.032503597,0.010000991,0.016771592,0.024941312,0.26367792,-0.2330878536280587,0.8189675555075997
0.2299999999999999,-641988032.0,-0.1070080772042274,0.0384913571178913,-0.0315168052911758,-0.0973618701100349,-0.1218545526699216,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038491357,0.01,0.01,0.01,0.01,0.3964658,0.05003458,0.036496554,0.010000893,0.016091904,0.023409681,0.26367792,-0.2247609745237082,0.8362539719893882
0.24,-641988032.0,-0.1034494080794698,0.0451267771422863,-0.0211984291672706,-0.1137357354164123,-0.1461844206720078,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045126777,0.01,0.01,0.01,0.01,0.3964658,0.04566392,0.04231087,0.010000804,0.015480794,0.022038717,0.26367792,-0.2165313804990632,0.8070327951061096
0.25,-641988032.0,-0.0374673111070739,0.0460828766226768,-0.0130078084766864,-0.124025359749794,-0.1730406561239648,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046082877,0.01,0.01,0.01,0.01,0.3964658,0.041810803,0.04499659,0.010000725,0.014931869,0.020812245,0.26367792,-0.208844445433629,0.7370344964583423
0.26,-641988032.0,0.0241364298803584,0.0630327761173248,-0.0126261115074157,-0.1282415837049484,-0.2286882946528201,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02413643,0.063032776,0.01,0.01,0.01,0.01,0.3964658,0.038919624,0.056748778,0.010000654,0.01443934,0.019715821,0.26367792,-0.2019754257675745,0.6459949759034385
0.27,-641988032.0,0.0879130636256232,0.0449455454945564,-0.0149381384253501,-0.1279633343219757,-0.3011437644235072,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087913066,0.044945545,0.01,0.01,0.01,0.01,0.3964658,0.06087567,0.057056658,0.010000589,0.0139968395,0.018733978,0.26367792,-0.1962126443736932,0.5130673417782735
0.28,-641988032.0,0.1057316356179508,0.0650134161114692,-0.0194340758025646,-0.1239513009786605,-0.3834811888093078,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10573164,0.065013416,0.01,0.01,0.01,0.01,0.3964658,0.080072984,0.062219996,0.010000532,0.013599777,0.017855562,0.26367792,-0.1921506086575508,0.3052262885080939
0.29,-641988032.0,0.1771047639129106,0.0599084794521331,-0.0273117180913686,-0.115030437707901,-0.4137045443058014,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17710477,0.05990848,0.01,0.01,0.01,0.01,0.3964658,0.12898003,0.06238394,0.010000479,0.013242252,0.017066654,0.26367792,-0.1905945151765294,0.0206370338229506
0.3,-641988032.0,0.1768001065317903,0.0581080466508865,-0.0386887416243553,-0.0999850630760192,-0.3995372951030731,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768001,0.058108047,0.01,0.01,0.01,0.01,0.3964658,0.15533322,0.061927155,0.010000432,0.012920213,0.016357692,0.26367792,-0.1924316485116347,-0.3531684693558684
0.31,-641988032.0,0.1944231755706846,0.0446422547101974,-0.0525572523474693,-0.0783880800008773,-0.3787746429443359,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19442317,0.044642255,0.01,0.01,0.01,0.01,0.3964658,0.18026815,0.060224477,0.010000389,0.012630196,0.015720563,0.26367792,-0.1982149992311359,-0.7427057331261762
0.32,-641988032.0,0.1744168338253091,0.0242999289184808,-0.0757093653082847,-0.0554065778851509,-0.3565948903560638,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17441684,0.024299929,0.01,0.01,0.01,0.01,0.3964658,0.18579817,0.056530196,0.010000351,0.012369319,0.015148541,0.26367792,-0.2075022262052946,-1.0557526639674772
0.33,-641988032.0,0.1527508056798405,-0.0069103632122278,-0.1071486175060272,0.0003030151128768,-0.2993354797363281,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1527508,0.01,0.01,0.01,0.01,0.01,0.3964658,0.18302307,0.051607396,0.010000316,0.012134478,0.014634488,0.26367792,-0.2193076479331482,-1.2625804242943035
0.3400000000000001,-641988032.0,0.1231850587979722,-0.0382535867393016,-0.1341952383518219,0.0455073937773704,-0.2481060624122619,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12318506,0.01,0.01,0.045507394,0.01,0.01,0.3964658,0.17613414,0.047070276,0.010000286,0.035593983,0.014173247,0.26367792,-0.2324915944280304,-1.328109552112586
0.3500000000000001,-641988032.0,0.0974130890352285,-0.068437747657299,-0.1505576372146606,-0.0898287296295166,-0.2337658554315567,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097413085,0.01,0.01,0.01,0.01,0.01,0.3964658,0.16621014,0.043068863,0.010000257,0.03437121,0.013758235,0.26367792,-0.2448306397951816,-1.1166607335189145
0.3600000000000001,-641988032.0,0.0866105763646503,-0.0872871726751327,-0.149002194404602,-0.0343846641480922,-0.2286113770173057,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08661058,0.01,0.01,0.01,0.01,0.01,0.3964658,0.15568504,0.03952814,0.010000232,0.031816486,0.013384427,0.26367792,-0.253870433189173,-0.7236732820538802
0.3700000000000001,-641988032.0,0.0705092995965309,-0.0859247297048568,-0.1395734548568725,0.0131916105747222,-0.1850112476626952,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0705093,0.01,0.01,0.013191611,0.01,0.01,0.3964658,0.14544198,0.036393043,0.010000209,0.029818276,0.013048091,0.26367792,-0.2588030367210254,-0.3290988876196898
0.3799999999999999,-641988032.0,0.0289822465888832,-0.0686798766255378,-0.1208762526512146,0.0212891846895217,-0.1428783858553441,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028982246,0.01,0.01,0.021289185,0.01,0.01,0.3964658,0.13251999,0.033615507,0.010000189,0.02884229,0.012745768,0.26367792,-0.2604622906424503,-0.0546818249420333
0.3899999999999999,-641988032.0,-0.0286025556082068,-0.0465168096125125,-0.1021904423832893,-0.001091968268156,-0.0868617776493339,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3964658,0.11695613,0.031147191,0.01000017,0.027023256,0.0124736475,0.26367792,-0.2600699151564711,0.0983044229470012
0.3999999999999999,-641988032.0,-0.104716088288265,-0.0263444501906633,-0.0876376330852508,-0.012099303305149,-0.0154907860688344,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3964658,0.10351389,0.028949065,0.010000153,0.025271978,0.01222854,0.26367792,-0.2586832600079536,0.1605549472347582
0.4099999999999999,-641988032.0,-0.119303286075592,-0.0140020865947008,-0.0782995969057083,-0.0218141693621873,0.0596003152986852,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059600316,0.01,0.3964658,0.09208206,0.026991295,0.010000139,0.02370866,0.034766816,0.26367792,-0.2569349549862832,0.1875329319218609
0.4199999999999999,-641988032.0,-0.1140246167778968,-0.0034782858565449,-0.0739290341734886,-0.0293207243084907,-0.0466783186249675,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3964658,0.082287386,0.025245108,0.010000125,0.022311479,0.035214856,0.26367792,-0.2545774074011864,0.2916664470151532
0.4299999999999999,-641988032.0,-0.1130698323249816,0.0093450210988521,-0.0684734433889389,-0.0366907678544521,-0.0068494358878704,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3964658,0.07382288,0.023682917,0.0100001125,0.0210593,0.032565836,0.26367792,-0.250678048468252,0.472429335058405
0.4399999999999999,-641988032.0,-0.1112632602453231,0.0295826233923435,-0.0585363358259201,-0.0463066734373569,-0.017610166697589,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029582623,0.01,0.01,0.01,0.01,0.3964658,0.06646248,0.027498163,0.010000101,0.019935213,0.0302042,0.26367792,-0.2447879455086916,0.6673796020607147
0.4499999999999999,-641988032.0,-0.1070481985807418,0.0141717325896024,-0.0452460795640945,-0.0621276274323463,-0.0556126597889019,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014171733,0.01,0.01,0.01,0.01,0.3964658,0.06007118,0.02675642,0.010000091,0.018930048,0.028106004,0.26367792,-0.2372093808430304,0.8175865677882227
0.4599999999999999,-641988032.0,-0.1034607142210006,0.0569621361792087,-0.0242874547839164,-0.0839262381196022,-0.0984670296036308,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056962136,0.01,0.01,0.01,0.01,0.3964658,0.054498244,0.047458418,0.010000083,0.018030658,0.02623936,0.26367792,-0.2284903341807006,0.9007244782237342
0.47,-641988032.0,-0.1022290363907814,0.0011268372181802,-0.0228032954037189,-0.1050615310668945,-0.1338519006097483,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3964658,0.049602818,0.045330953,0.010000074,0.0172229,0.024571218,0.26367792,-0.2195885282907983,0.8647731123598882
0.48,-641988032.0,-0.0740416152716701,0.0404964312911033,-0.0107383839786052,-0.1204687803983688,-0.1548917857452103,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04049643,0.01,0.01,0.01,0.01,0.3964658,0.04529147,0.044370253,0.010000067,0.0164973,0.023079447,0.26367792,-0.2115504308549302,0.7540229887911749
0.49,-641988032.0,-0.0126836487752224,0.0785488784313201,-0.0116215720772743,-0.1263964176177978,-0.1924694647682169,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07854888,0.01,0.01,0.01,0.01,0.3964658,0.041490383,0.067581035,0.01000006,0.015846074,0.021746017,0.26367792,-0.2046891876515758,0.630104081669057
0.5,-641988032.0,0.0494218849096226,0.0333895273506641,-0.0160041004419326,-0.1254200637340545,-0.252251647655556,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049421884,0.033389527,0.01,0.01,0.01,0.01,0.3964658,0.042464856,0.06680664,0.010000055,0.015259566,0.020549348,0.26367792,-0.1993530207147879,0.4618482485521051
0.51,-641988032.0,0.0941375904002351,0.053992073982954,-0.0229743793606758,-0.1190671920776367,-0.3244796092074922,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094137594,0.053992074,0.01,0.01,0.01,0.01,0.3964658,0.06626869,0.06486986,0.010000049,0.014734087,0.019480782,0.26367792,-0.1958227446930368,0.267081773019005
0.52,-641988032.0,0.1303817944040956,0.0668131336569786,-0.0312994681298732,-0.1090289503335952,-0.4035894919375334,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1303818,0.06681313,0.01,0.01,0.01,0.01,0.3964658,0.09729427,0.06596777,0.0100000445,0.014262005,0.018523611,0.26367792,-0.1943560424142483,0.0479513922512107
0.53,-641988032.0,0.1737777251749747,0.0602756440639495,-0.0409617461264133,-0.0957900956273078,-0.3952600359916687,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17377773,0.060275644,0.01,0.01,0.01,0.01,0.3964658,0.13586281,0.06563793,0.01000004,0.013836818,0.017663743,0.26367792,-0.1953344611661861,-0.2113864719998509
0.54,-641988032.0,0.1803360384106321,0.0493728145956993,-0.0517982132732868,-0.079128973186016,-0.3790854513645172,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18033604,0.049372815,0.01,0.01,0.01,0.01,0.3964658,0.16211642,0.06395358,0.010000036,0.013454947,0.016893312,0.26367792,-0.1991621841164779,-0.5180508411230393
0.55,-641988032.0,0.1811483153239632,0.0341713987290859,-0.0667368844151496,-0.0635066628456115,-0.3641028106212616,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18114832,0.0341714,0.01,0.01,0.01,0.01,0.3964658,0.17747006,0.060914446,0.010000032,0.013111008,0.016200863,0.26367792,-0.2060985467695539,-0.8131837899508243
0.56,-641988032.0,0.1636472753170321,0.0108158709481358,-0.0920170173048973,-0.0299377329647541,-0.3298113048076629,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16364728,0.010815871,0.01,0.01,0.01,0.01,0.3964658,0.1798694,0.055754934,0.01000003,0.012801754,0.015579433,0.26367792,-0.2156079960702272,-1.0415211294146076
0.5700000000000001,-641988032.0,0.1388998514024008,-0.0153247956186532,-0.1167753487825393,0.0197074115276336,-0.2760899662971496,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13889985,0.01,0.01,0.019707412,0.01,0.01,0.3964658,0.17595969,0.05071862,0.010000026,0.017492255,0.01502151,0.26367792,-0.2269376450695484,-1.1835132024899708
0.5800000000000001,-641988032.0,0.1119811809013393,-0.0429697670042514,-0.1360414624214172,-0.0305479038506746,-0.2494677007198333,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11198118,0.01,0.01,0.01,0.01,0.01,0.3964658,0.16848789,0.046278764,0.010000024,0.017178407,0.014520397,0.26367792,-0.2388316556516486,-1.1727161725255006
0.5900000000000001,-641988032.0,0.0930522105573934,-0.0671384707093238,-0.1380947828292846,0.0443008318543434,-0.2436409145593643,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09305221,0.01,0.01,0.04430083,0.01,0.01,0.3964658,0.15887538,0.04236888,0.010000021,0.03607,0.014070326,0.26367792,-0.2499249235200875,-1.0344995853068728
0.6000000000000001,-641988032.0,0.0809034597684751,-0.0821473225951194,-0.144481360912323,-0.0572173297405242,-0.1959631134308965,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08090346,0.01,0.01,0.01,0.01,0.01,0.3964658,0.14896585,0.038912326,0.010000019,0.03466286,0.013665492,0.26367792,-0.2586390032592242,-0.7174585120893135
0.6100000000000001,-641988032.0,0.0427305432190603,-0.0829164162278175,-0.1399545669555664,-0.0239224173128604,-0.1454829895277989,-2761330262016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042730544,0.01,0.01,0.01,0.01,0.01,0.3964658,0.13723972,0.035843786,0.0100000175,0.03207251,0.013300592,0.26367792,-0.2635549412289936,-0.3241334359241519
