time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609689024.0,0.1300694230049549,-0.0271953307092189,-0.1270991712808609,0.0351774170994758,-0.2617425918579101,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13006942,0.01,0.01,0.035177417,0.01,0.01,0.44554254,0.17294163,0.050894592,0.010004138,0.028350426,0.013335611,0.46869585,-0.2175700581743364,-1.2859998289574557
0.1200000000000001,-609689024.0,0.1055196058810842,-0.0546695739030838,-0.1439093053340912,-0.0726185962557792,-0.2458758056163787,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10551961,0.01,0.01,0.01,0.01,0.01,0.44554254,0.16466093,0.046436038,0.010003731,0.027589416,0.013004355,0.46869585,-0.229838509687094,-1.1455099557552768
0.1299999999999999,-609689024.0,0.0921004600574053,-0.0743107423186302,-0.14766426384449,-0.0252076331526041,-0.2504878938198089,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09210046,0.01,0.01,0.01,0.01,0.01,0.44554254,0.15526566,0.04250314,0.010003364,0.02577649,0.01270612,0.46869585,-0.239644844578794,-0.8410689257689793
0.1399999999999999,-609689024.0,0.0869293215708424,-0.0780561566352844,-0.1327390521764755,0.0342109575867652,-0.2194513034780184,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08692932,0.01,0.01,0.034210958,0.01,0.01,0.44554254,0.14656062,0.0390104,0.01000303,0.031265922,0.012436547,0.46869585,-0.2461629521905577,-0.5349714682727884
0.1499999999999999,-609689024.0,0.0591630896066154,-0.0676004365086555,-0.1179016157984733,-0.0235155746340751,-0.1817819922769242,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05916309,0.01,0.01,0.01,0.01,0.01,0.44554254,0.13696013,0.035920408,0.010002731,0.030398984,0.012194067,0.46869585,-0.2497682195574648,-0.249634278743593
0.1599999999999999,-609689024.0,0.013443421133704,-0.0507430061697959,-0.1063578724861145,-0.0127213131636381,-0.136022017900514,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013443422,0.01,0.01,0.01,0.01,0.01,0.44554254,0.1236134,0.033192337,0.010002462,0.028281212,0.011976696,0.46869585,-0.2509003369425208,-0.0201691820847322
0.1699999999999999,-609689024.0,-0.0465220427822263,-0.0322274342179298,-0.0928633138537406,-0.0116918422281742,-0.0789310376495309,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44554254,0.10919184,0.030768339,0.010002219,0.026393786,0.011781013,0.46869585,-0.2502335254328021,0.1210664617480175
0.1799999999999999,-609689024.0,-0.1180348432291985,-0.0149092935025691,-0.0808290690183639,-0.0201441030949354,-0.0101866768504121,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44554254,0.09690973,0.028610732,0.010002001,0.024709258,0.011604793,0.46869585,-0.2485974542714225,0.1886144052776922
0.1899999999999999,-609689024.0,-0.117431640625,-0.0049540176987648,-0.0734317898750305,-0.0292349942028522,0.0564919327533922,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056491934,0.01,0.44554254,0.08642119,0.026688565,0.010001804,0.023204934,0.033561535,0.46869585,-0.2464913172711155,0.2305525573248632
0.1999999999999999,-609689024.0,-0.113002173602581,0.00713343732059,-0.0683802291750907,-0.0368734449148178,-0.0572086292526923,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44554254,0.077402405,0.024973612,0.010001627,0.021859905,0.034337435,0.46869585,-0.2436078059014942,0.3503652211488942
0.2099999999999999,-609689024.0,-0.1120672523975372,0.0221345797181129,-0.0646151602268219,-0.0447621680796146,-0.0154307412420311,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02213458,0.01,0.01,0.01,0.01,0.44554254,0.06959681,0.024542315,0.010001467,0.020655487,0.031787105,0.46869585,-0.2390434223205797,0.5456535633900036
0.2199999999999999,-609689024.0,-0.1096210330724716,0.0344443470239639,-0.0504522360861301,-0.0547443255782127,-0.0222331355363809,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034444347,0.01,0.01,0.01,0.01,0.44554254,0.062782355,0.030922461,0.010001321,0.019572817,0.029509712,0.46869585,-0.232401058370287,0.7376366474252198
0.2299999999999999,-609689024.0,-0.1046616733074188,0.0130751002579927,-0.0416462533175945,-0.0749544948339462,-0.0573643532455981,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0130751,0.01,0.01,0.01,0.01,0.44554254,0.056861766,0.029942116,0.010001191,0.01860582,0.027488476,0.46869585,-0.2242885078742758,0.8556367148329784
0.24,-609689024.0,-0.1017969623208046,0.0589119121432304,-0.0222374089062213,-0.0969814211130142,-0.0991890854506755,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058911912,0.01,0.01,0.01,0.01,0.44554254,0.051684123,0.049711175,0.0100010745,0.017739778,0.02568822,0.46869585,-0.2154146207207733,0.899336927581797
0.25,-609689024.0,-0.1021307855844497,0.0144543536007404,-0.0086987800896167,-0.1162962168455123,-0.1351320112489807,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014454354,0.01,0.01,0.01,0.01,0.44554254,0.047127914,0.047795955,0.010000968,0.0169618,0.024078798,0.46869585,-0.206699340863134,0.8344976134337377
0.26,-609689024.0,-0.1066823080182075,0.0531106367707252,-0.0055953077971935,-0.1285105347633361,-0.1578053672569039,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053110637,0.01,0.01,0.01,0.01,0.44554254,0.043107722,0.05114665,0.010000872,0.016262611,0.02263862,0.46869585,-0.1990766804530139,0.7051235521621861
0.27,-609689024.0,-0.0600409327497779,0.0677359104156494,-0.0094593949615955,-0.1312720775604248,-0.1720956021119447,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06773591,0.01,0.01,0.01,0.01,0.44554254,0.039548848,0.061855312,0.010000787,0.01563349,0.021347761,0.46869585,-0.1928635591380401,0.5640174933769774
0.28,-609689024.0,-0.0080758296740243,0.0545162335038185,-0.0155736058950424,-0.127438798546791,-0.208046255790501,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054516234,0.01,0.01,0.01,0.01,0.44554254,0.036389366,0.06272993,0.0100007085,0.015066812,0.020189038,0.46869585,-0.1881503472864276,0.4155834474219586
0.29,-609689024.0,0.047930237996153,0.0681368112564086,-0.0227622613310813,-0.1197503954172134,-0.2605021475049225,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047930237,0.06813681,0.01,0.01,0.01,0.01,0.44554254,0.039150186,0.06601489,0.010000639,0.014559966,0.019156087,0.46869585,-0.1847667017788252,0.2893974917077373
0.3,-609689024.0,0.0878645694357512,0.0663835704326629,-0.0289695635437965,-0.1114632114768028,-0.3257048135387068,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08786457,0.06638357,0.01,0.01,0.01,0.01,0.44554254,0.06184193,0.06644861,0.010000576,0.014105603,0.018232781,0.46869585,-0.1824712784935976,0.1822308473040503
0.31,-609689024.0,0.1188615051469519,0.0676504597067833,-0.0344309695065021,-0.1035891696810722,-0.4002379441933924,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118861504,0.06765046,0.01,0.01,0.01,0.01,0.44554254,0.08925783,0.0671892,0.010000519,0.013696965,0.017404487,0.46869585,-0.1813563786572569,0.0479625752803516
0.32,-609689024.0,0.1641414629271793,0.0631200075149536,-0.0403015986084938,-0.0950053855776786,-0.3941787481307983,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16414146,0.06312001,0.01,0.01,0.01,0.01,0.44554254,0.1276004,0.06686468,0.010000468,0.013329252,0.016660836,0.46869585,-0.181927700326323,-0.1499010048595924
0.33,-609689024.0,0.1732707632081429,0.0554188638925552,-0.0477773994207382,-0.0836113020777702,-0.3831228017807007,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17327076,0.055418864,0.01,0.01,0.01,0.01,0.44554254,0.15417956,0.065675,0.010000422,0.012998483,0.01599327,0.46869585,-0.1849258619377733,-0.4259521272788596
0.3400000000000001,-609689024.0,0.1829445790976084,0.0428019538521766,-0.0593088157474994,-0.0716677457094192,-0.3717208802700043,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18294458,0.042801954,0.01,0.01,0.01,0.01,0.44554254,0.17398842,0.06331081,0.010000381,0.012700615,0.0153931985,0.46869585,-0.1909080993805387,-0.725669652141796
0.3500000000000001,-609689024.0,0.1711108615696774,0.0221714936196804,-0.081783503293991,-0.0448880791664123,-0.343853235244751,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17111087,0.022171494,0.01,0.01,0.01,0.01,0.44554254,0.18036905,0.05912102,0.0100003425,0.012432097,0.014853137,0.46869585,-0.1997465309736824,-0.9860205136447232
0.3600000000000001,-609689024.0,0.1523231935834855,-0.004382275044918,-0.1069749891757965,0.0039150193333625,-0.2922911643981933,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15232319,0.01,0.01,0.01,0.01,0.01,0.44554254,0.17827131,0.053904742,0.010000309,0.01219045,0.014367845,0.46869585,-0.2108276597429783,-1.184127244896917
0.3700000000000001,-609689024.0,0.1276918177110084,-0.031543456017971,-0.129474937915802,0.036261960864067,-0.2580806612968445,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12769182,0.01,0.01,0.03626196,0.01,0.01,0.44554254,0.17262593,0.049086172,0.010000278,0.02894392,0.013933053,0.46869585,-0.2233197811329312,-1.271344505580479
0.3799999999999999,-609689024.0,0.103843447696001,-0.0586403347551822,-0.1449143290519714,-0.076501116156578,-0.2435697317123413,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10384345,0.01,0.01,0.01,0.01,0.01,0.44554254,0.16410966,0.044844635,0.010000251,0.02814973,0.013541988,0.46869585,-0.2354024955871243,-1.1228859754441698
0.3899999999999999,-609689024.0,0.0912409803131111,-0.0775906443595886,-0.1386147141456604,-0.0292471218854188,-0.2475302266525837,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09124098,0.01,0.01,0.01,0.01,0.01,0.44554254,0.15463163,0.041099027,0.010000226,0.026276989,0.013189985,0.46869585,-0.244935991187453,-0.8080343098320784
0.3999999999999999,-609689024.0,0.0814538399049382,-0.0803080052137374,-0.1352371126413345,0.0271623022854328,-0.203091338730868,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08145384,0.01,0.01,0.027162302,0.01,0.01,0.44554254,0.14571734,0.03777871,0.010000204,0.026761256,0.0128726475,0.46869585,-0.2511489984636343,-0.4940765258959789
0.4099999999999999,-609689024.0,0.0468942143954894,-0.0691549181938171,-0.1222537904977798,0.0063759200274944,-0.163391475195045,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046894215,0.01,0.01,0.01,0.01,0.01,0.44554254,0.13476719,0.034841776,0.010000184,0.025358742,0.012587544,0.46869585,-0.2546119406197425,-0.2435734296008391
0.4199999999999999,-609689024.0,-0.0031649146857284,-0.052707552909851,-0.1086700782179832,0.0055941864848136,-0.1136721705598257,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44554254,0.120418444,0.03223461,0.010000166,0.023784602,0.012330961,0.46869585,-0.2560328278977324,-0.0754573570314206
0.4299999999999999,-609689024.0,-0.0682137417461471,-0.0359718091785907,-0.0961670875549316,-0.0048768669366836,-0.0521333495272146,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44554254,0.106436856,0.029916076,0.01000015,0.022377443,0.0120999785,0.46869585,-0.2561893591911494,0.022256076921007
0.4399999999999999,-609689024.0,-0.1308580040931701,-0.0218290071934461,-0.0865848138928413,-0.0155765879899263,0.0200552057901555,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020055206,0.01,0.44554254,0.09452402,0.02784653,0.010000135,0.02111567,0.014698256,0.46869585,-0.2556025959069872,0.0817108716796236
0.4499999999999999,-609689024.0,-0.1245223879814148,-0.0136197712272405,-0.079583927989006,-0.024266954511404,0.0569419805225156,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056941982,0.01,0.44554254,0.08434361,0.026002645,0.010000122,0.019986773,0.036343127,0.46869585,-0.2544372238884907,0.1493301935786954
0.4599999999999999,-609689024.0,-0.1218146756291389,-0.0054282760247588,-0.075435884296894,-0.031632725149393,-0.0430419927229695,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44554254,0.0756016,0.024359953,0.01000011,0.01897725,0.03674465,0.46869585,-0.2521354814207766,0.308266588753503
0.47,-609689024.0,-0.1203116998076438,0.0072322897613048,-0.0696220844984054,-0.0402252152562141,-0.0128112117472342,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44554254,0.0680287,0.022891423,0.0100000985,0.018071786,0.03392362,0.46869585,-0.2478179414490399,0.5299954520291978
0.48,-609689024.0,-0.1161101013422012,0.0308780521154403,-0.0576143264770507,-0.0512247718870639,-0.0247204440666584,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030878052,0.01,0.01,0.01,0.01,0.44554254,0.06141439,0.027976219,0.010000089,0.017256876,0.031408675,0.46869585,-0.2411902251601848,0.7463319381212842
0.49,-609689024.0,-0.1090871542692184,0.0112932417541742,-0.0432484969496727,-0.0730170905590057,-0.0608983440100913,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011293242,0.01,0.01,0.01,0.01,0.44554254,0.055667024,0.026942233,0.01000008,0.0165284,0.029180763,0.46869585,-0.2327986394654866,0.8982026468267558
0.5,-609689024.0,-0.104036159813404,0.0639497935771942,-0.0283947400748729,-0.0977962017059326,-0.1020991572900709,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06394979,0.01,0.01,0.01,0.01,0.44554254,0.05063575,0.052545547,0.010000072,0.015874995,0.027198056,0.46869585,-0.2233531489389647,0.9657498236175486
0.51,-609689024.0,-0.1024829968810081,-0.0023289239034056,-0.0108908489346504,-0.1199757754802703,-0.1371769023314729,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44554254,0.046205748,0.050068483,0.010000065,0.015287396,0.025427237,0.46869585,-0.2139650860843973,0.8986440728822713
0.52,-609689024.0,-0.0871482368417497,0.0411843806505203,-0.004487756639719,-0.1335163414478302,-0.1588669891052834,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04118438,0.01,0.01,0.01,0.01,0.44554254,0.042297464,0.04865968,0.010000058,0.014759093,0.023844955,0.46869585,-0.2058197048731808,0.7453700299072172
0.53,-609689024.0,-0.0317939813316776,0.0816413313150405,-0.0087959095835685,-0.1353142261505127,-0.1863035044323566,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08164133,0.01,0.01,0.01,0.01,0.44554254,0.03883744,0.07117983,0.010000053,0.014283485,0.02242833,0.46869585,-0.1993142399528188,0.5808800744528099
0.54,-609689024.0,0.0219083729702136,0.0408456102013587,-0.0163759365677833,-0.1293419003486633,-0.2326393841176531,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021908373,0.04084561,0.01,0.01,0.01,0.01,0.44554254,0.036135346,0.07070728,0.010000047,0.013855268,0.021159174,0.46869585,-0.1946401714830002,0.3884592116105931
0.55,-609689024.0,0.0783599640344495,0.0584236644208431,-0.0249247625470161,-0.119186982512474,-0.2910483259200109,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07835996,0.058423664,0.01,0.01,0.01,0.01,0.44554254,0.05434581,0.06880863,0.010000043,0.013470908,0.02002522,0.46869585,-0.191858466061808,0.2047233990540778
0.56,-609689024.0,0.093194231570683,0.0676230490207672,-0.0337771698832511,-0.1070407927036285,-0.357642090654642,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09319423,0.06762305,0.01,0.01,0.01,0.01,0.44554254,0.07139663,0.06854268,0.010000039,0.01312631,0.019012798,0.46869585,-0.1907599070396632,0.03400981846856
0.5700000000000001,-609689024.0,0.1528511094096456,0.0636575892567634,-0.0420773290097713,-0.0946554169058799,-0.3931076526641845,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1528511,0.06365759,0.01,0.01,0.01,0.01,0.44554254,0.111708075,0.06809181,0.010000035,0.01281522,0.018102013,0.46869585,-0.1913960731010874,-0.1355663835754112
0.5800000000000001,-609689024.0,0.1585858384509571,0.0543609820306301,-0.0504866056144237,-0.0813250988721847,-0.3799911439418793,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15858583,0.054360982,0.01,0.01,0.01,0.01,0.44554254,0.13658491,0.06668555,0.010000031,0.012535777,0.017286586,0.46869585,-0.1939231825713933,-0.3504832473604095
0.5900000000000001,-609689024.0,0.1823304531568365,0.0425513796508312,-0.0599923133850097,-0.0701972022652626,-0.3696023523807525,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18233046,0.04255138,0.01,0.01,0.01,0.01,0.44554254,0.16433038,0.064146765,0.010000029,0.0122842565,0.01655478,0.46869585,-0.1988099124638403,-0.5957494001479768
0.6000000000000001,-609689024.0,0.170679746733414,0.0271352492272853,-0.0786537379026413,-0.0505054518580436,-0.3486115336418152,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17067975,0.02713525,0.01,0.01,0.01,0.01,0.44554254,0.17492719,0.06035971,0.010000026,0.012056518,0.01589382,0.46869585,-0.2062912879720435,-0.8363186348238265
0.6100000000000001,-609689024.0,0.1599752330470642,0.0026689693331718,-0.1008867621421814,-0.0108858123421669,-0.3061314523220062,-2086933889024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15997523,0.01,0.01,0.01,0.01,0.01,0.44554254,0.17606322,0.05515788,0.010000023,0.011851612,0.015300546,0.46869585,-0.2159733078413218,-1.0415761307639846
