time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-966785984.0,0.0824540265376454,-0.0510269552469253,-0.1395243406295776,-0.0340826585888862,-0.1394875619054888,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082454026,0.01,0.01,0.01,0.01,0.01,0.18810607,0.17542048,0.04591272,0.010003648,0.025446052,0.024392728,0.28416863,-0.2544192454439492,-0.9534737001451948
0.1499999999999999,-966785984.0,-0.0068558440512424,-0.0691486150026321,-0.144728884100914,0.0219123214483261,-0.038741570371323,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021912321,0.01,0.01,0.18810607,0.15632144,0.04203404,0.010003288,0.024909811,0.022918792,0.28416863,-0.2623115276666309,-0.6678589440774811
0.1599999999999999,-966785984.0,-0.1307075583154994,-0.0712355077266693,-0.1371111571788787,0.0287955030798912,0.0683099053441558,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028795503,0.0683099,0.01,0.18810607,0.13642164,0.038603347,0.010002963,0.027376411,0.04217737,0.28416863,-0.2673479365897078,-0.3867760951151363
0.1699999999999999,-966785984.0,-0.136566549539566,-0.0621224790811538,-0.1231627985835075,-0.0074435584247112,0.0676761240156096,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06767613,0.01,0.18810607,0.11995252,0.03557852,0.010002672,0.025918966,0.053113636,0.28416863,-0.2693556823402097,-0.0379570567472145
0.1799999999999999,-966785984.0,-0.1323883682489395,-0.0454049296677112,-0.1062417775392532,-0.0048592016100883,0.0438481675683053,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043848168,0.01,0.18810607,0.10596739,0.03287872,0.010002408,0.024279043,0.058546185,0.28416863,-0.2675596072752076,0.320129387827705
0.1899999999999999,-966785984.0,-0.1194827258586883,-0.0213253945112228,-0.0847154408693313,-0.0192189067602157,-0.0331804924606829,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18810607,0.094166756,0.03049014,0.010002171,0.022820123,0.053646468,0.28416863,-0.2626611267475533,0.6074523282768667
0.1999999999999999,-966785984.0,-0.101695030927658,0.0024750586599111,-0.0686321184039115,-0.0365777947008609,-0.0936084929775012,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18810607,0.08407063,0.028364416,0.010001957,0.021515606,0.04885847,0.28416863,-0.2555327426808482,0.7805385610087395
0.2099999999999999,-966785984.0,-0.0868911647489262,0.0509354509413242,-0.0437339805066585,-0.0553405061364173,-0.1276764533933261,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05093545,0.01,0.01,0.01,0.01,0.18810607,0.075371884,0.04370937,0.010001765,0.020347577,0.04464271,0.28416863,-0.2471979546746206,0.8600730125750013
0.2199999999999999,-966785984.0,0.0360777319719839,0.0022941543720662,-0.0214061364531517,-0.0794260501861572,-0.1661578185388608,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03607773,0.01,0.01,0.01,0.01,0.01,0.18810607,0.068961635,0.041602854,0.0100015905,0.01930056,0.04091938,0.28416863,-0.238694327615371,0.8296077756654796
0.2299999999999999,-966785984.0,0.137058760668552,0.0471084229648113,-0.0139933973550796,-0.0981447324156761,-0.2804781206097553,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13705876,0.047108423,0.01,0.01,0.01,0.01,0.18810607,0.09764745,0.044941552,0.010001434,0.018362217,0.03762663,0.28416863,-0.2309238801655201,0.7216739010185838
0.24,-966785984.0,0.2084220294715302,0.0540848448872566,-0.0256318747997283,-0.1079453900456428,-0.3971313238143921,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20842203,0.054084845,0.01,0.01,0.01,0.01,0.18810607,0.14891179,0.051085286,0.010001293,0.017522218,0.034714215,0.28416863,-0.2249336092438594,0.4657463716974325
0.25,-966785984.0,0.2520216316944499,0.0440424084663391,-0.0304136723279953,-0.1066325157880783,-0.3955750167369842,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25202164,0.04404241,0.01,0.01,0.01,0.01,0.18810607,0.20305972,0.050643653,0.010001166,0.016768273,0.03212745,0.28416863,-0.2226059305889512,0.0045992967588732
0.26,-966785984.0,0.2125869370504788,0.0435690619051456,-0.045266143977642,-0.0906730443239212,-0.383081704378128,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21258694,0.043569062,0.01,0.01,0.01,0.01,0.18810607,0.21879458,0.049874235,0.010001051,0.016090399,0.029823158,0.28416863,-0.2258159770487355,-0.5892197733385927
0.27,-966785984.0,0.1675314682008375,0.0210878513753414,-0.0652550905942916,-0.0614650100469589,-0.3601838946342468,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16753148,0.021087851,0.01,0.01,0.01,0.01,0.18810607,0.21461424,0.04700272,0.010000948,0.015481863,0.027771961,0.28416863,-0.2345910228611841,-1.077949642207584
0.28,-966785984.0,0.1201984720066677,-0.0077847312204539,-0.1003347262740135,-0.0233825929462909,-0.3236655592918396,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12019847,0.01,0.01,0.01,0.01,0.01,0.18810607,0.20295803,0.043120716,0.010000855,0.014935222,0.025943227,0.28416863,-0.2467199363726441,-1.284286341645498
0.29,-966785984.0,0.0976887700199813,-0.046602863818407,-0.1309021413326263,0.0561172142624855,-0.1966895128570212,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09768877,0.01,0.01,0.056117214,0.01,0.01,0.18810607,0.18806255,0.039581444,0.010000771,0.043772556,0.024309987,0.28416863,-0.2595712675984278,-1.2389109443024493
0.3,-966785984.0,0.0318030336748298,-0.0799726396799087,-0.1584767401218414,-0.0813287794589996,-0.0583782817389094,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031803034,0.01,0.01,0.01,0.01,0.01,0.18810607,0.16940299,0.036447406,0.0100006955,0.041765817,0.022850186,0.28416863,-0.2702467498260077,-0.8836474185689316
0.31,-966785984.0,-0.0850311974170824,-0.0940589159727096,-0.156514286994934,-0.0264683961868286,0.0407500550966715,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040750057,0.01,0.18810607,0.14759693,0.03366235,0.010000627,0.038377162,0.029380802,0.28416863,-0.2762529465410859,-0.3664990843117022
0.32,-966785984.0,-0.1404095590114593,-0.0823722407221794,-0.1341727674007415,0.0007382277399301,0.08363651530641,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083636515,0.01,0.18810607,0.12928121,0.03118872,0.010000565,0.035376158,0.053318366,0.28416863,-0.276945949547253,0.160411719565566
0.33,-966785984.0,-0.1289746761322021,-0.053813099861145,-0.1056341826915741,0.00222684815526,0.04358169920762,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043581698,0.01,0.18810607,0.11396285,0.02898965,0.010000509,0.032715145,0.05519181,0.28416863,-0.2729257706767609,0.5827203967803477
0.3400000000000001,-966785984.0,-0.1083323061466217,-0.0223873164504766,-0.080524168908596,-0.016537632793188,-0.0108014468661151,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18810607,0.10100087,0.027029326,0.010000459,0.030348422,0.05145831,0.28416863,-0.2655867204544036,0.8307117055765127
0.3500000000000001,-966785984.0,-0.0818539261817932,0.0167260281741619,-0.0548383072018623,-0.0364417620003223,-0.0862128347283611,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016726028,0.01,0.01,0.01,0.01,0.18810607,0.08992784,0.025902813,0.010000414,0.028237902,0.04693299,0.28416863,-0.2566566172696091,0.927597284592763
0.3600000000000001,-966785984.0,-0.0677630081772804,0.0729355216026306,-0.02310636267066,-0.0595856346189975,-0.1374515533548596,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07293552,0.01,0.01,0.01,0.01,0.18810607,0.08042592,0.05864359,0.010000373,0.026356569,0.042945214,0.28416863,-0.2472299385080284,0.9369195853809132
0.3700000000000001,-966785984.0,0.0162634085538563,-0.0271250773221254,-0.0106219425797462,-0.0824499279260635,-0.1637677597682381,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016263409,0.01,0.01,0.01,0.01,0.01,0.18810607,0.07249229,0.055789582,0.010000337,0.024676023,0.039418887,0.28416863,-0.2384843156156631,0.8093693439891675
0.3799999999999999,-966785984.0,0.1158149773341612,0.0201904159039258,-0.0129211656749248,-0.0971730649471283,-0.2567923357397701,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11581498,0.020190416,0.01,0.01,0.01,0.01,0.18810607,0.0881034,0.051637035,0.010000303,0.023174059,0.03629563,0.28416863,-0.2315077601829537,0.602012594834521
0.3899999999999999,-966785984.0,0.1800650547988138,0.0611350797116756,-0.030077751725912,-0.1008699610829353,-0.3874854996715126,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18006505,0.06113508,0.01,0.01,0.01,0.01,0.18810607,0.13009617,0.05746572,0.010000274,0.021831399,0.033526167,0.28416863,-0.2269649666008954,0.3291991707309972
0.3999999999999999,-966785984.0,0.2554795608327575,0.0447046086192131,-0.0392254218459129,-0.0944248288869857,-0.3935471773147583,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25547957,0.04470461,0.01,0.01,0.01,0.01,0.18810607,0.19223587,0.056655522,0.010000247,0.02063099,0.031068001,0.28416863,-0.2256303845742619,-0.045241076207343
0.4099999999999999,-966785984.0,0.2144539905182355,0.0419781729578971,-0.0513525083661079,-0.0790746361017227,-0.3783091902732849,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.214454,0.041978173,0.01,0.01,0.01,0.01,0.18810607,0.21129826,0.05505838,0.010000222,0.019555463,0.028879577,0.28416863,-0.2287316243411202,-0.5320114899559015
0.4199999999999999,-966785984.0,0.1748053480015828,0.0234021842479705,-0.067357636988163,-0.0568450577557086,-0.3579247593879699,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17480534,0.023402184,0.01,0.01,0.01,0.01,0.18810607,0.2106785,0.051789496,0.010000201,0.018591918,0.026930219,0.28416863,-0.2365291622331364,-0.9539107357771904
0.4299999999999999,-966785984.0,0.1241219852211298,-0.0014900479000061,-0.0916756018996238,-0.0228563249111175,-0.325326919555664,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12412199,0.01,0.01,0.01,0.01,0.01,0.18810607,0.20068674,0.047359567,0.01000018,0.017727802,0.025190914,0.28416863,-0.247313021812717,-1.1471827296313228
0.4399999999999999,-966785984.0,0.0968345767149853,-0.0353470519185066,-0.1247265040874481,0.0456052422523498,-0.2424523152924906,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09683458,0.01,0.01,0.045605242,0.01,0.01,0.18810607,0.18655401,0.0433277,0.010000163,0.03699214,0.023638004,0.28416863,-0.2588755441830379,-1.1242259640759733
0.4499999999999999,-966785984.0,0.0550161359939646,-0.0649769976735115,-0.1494666635990142,-0.0510654151439666,-0.0941117508603998,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055016138,0.01,0.01,0.01,0.01,0.01,0.18810607,0.17057636,0.039764475,0.010000147,0.03526767,0.022249019,0.28416863,-0.268790454150424,-0.8479483755670322
0.4599999999999999,-966785984.0,-0.0546477603084983,-0.0798543840646743,-0.1504050493240356,-0.0133967082947492,0.0076912196003957,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18810607,0.14889467,0.03660038,0.010000133,0.032611027,0.02100263,0.28416863,-0.2749877405333338,-0.4414530620534336
0.47,-966785984.0,-0.1400326639413833,-0.0742501392960548,-0.1335258781909942,0.0187247470021247,0.116456234983829,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018724747,0.11645623,0.01,0.18810607,0.13036686,0.0337999,0.01000012,0.031061195,0.068549156,0.28416863,-0.2771850293402865,-0.0436128673237311
0.48,-966785984.0,-0.1322930008172989,-0.0552301555871963,-0.1120188534259796,0.0096773393452167,-0.0076637894546811,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18810607,0.1148324,0.031308793,0.010000108,0.028920546,0.06491032,0.28416863,-0.2753434175856521,0.3592385459435161
0.49,-966785984.0,-0.1181949749588966,-0.0283327903598546,-0.0884139463305473,-0.0084532909095287,-0.0035253193704157,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18810607,0.101714306,0.029093232,0.010000098,0.026964998,0.059715502,0.28416863,-0.2698425081144123,0.6817113481073973
0.5,-966785984.0,-0.0961558893322944,-0.0020247045904397,-0.0695126950740814,-0.0293640382587909,-0.066171602526039,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18810607,0.09053713,0.027118983,0.010000087,0.025220169,0.05418359,0.28416863,-0.2618988231815294,0.8642270463253603
0.51,-966785984.0,-0.0774999558925628,0.054518885910511,-0.0396138094365596,-0.0491958186030387,-0.1212781283919345,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054518886,0.01,0.01,0.01,0.01,0.18810607,0.08095352,0.045871228,0.010000079,0.023662416,0.049332272,0.28416863,-0.2527598079006597,0.9363134570948852
0.52,-966785984.0,-0.0081166863073042,-0.0042398581281304,-0.0160046368837356,-0.074926272034645,-0.1426144482965248,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18810607,0.07267074,0.043673944,0.0100000715,0.022268245,0.045057677,0.28416863,-0.2436203685143876,0.8798459498792243
0.53,-966785984.0,0.096923761725147,0.0407096967101097,-0.0209569483995437,-0.0947711914777755,-0.2272932087941617,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09692376,0.040709697,0.01,0.01,0.01,0.01,0.18810607,0.07986195,0.04294368,0.010000064,0.021021895,0.04128985,0.28416863,-0.2354522884020704,0.762753318315367
0.54,-966785984.0,0.167072699179852,0.0757502913475036,-0.0168100483715534,-0.1050499007105827,-0.3576093905340469,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1670727,0.07575029,0.01,0.01,0.01,0.01,0.18810607,0.11896955,0.064750485,0.0100000575,0.019907499,0.037963074,0.28416863,-0.2287910491677834,0.5587363487239403
0.55,-966785984.0,0.2565187312723955,0.022475192323327,-0.0305401235818862,-0.1061054170131683,-0.3983550071716308,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25651872,0.022475192,0.01,0.01,0.01,0.01,0.18810607,0.18581267,0.061390147,0.010000052,0.018908648,0.035013873,0.28416863,-0.2251860500612225,0.156175081220035
0.56,-966785984.0,0.2287426599299752,0.039586566388607,-0.041138619184494,-0.0946618095040321,-0.3880977928638458,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22874266,0.039586566,0.01,0.01,0.01,0.01,0.18810607,0.21376042,0.05881156,0.010000047,0.018011818,0.032391544,0.28416863,-0.2267412427651409,-0.4259876155728578
0.5700000000000001,-966785984.0,0.1890332374236318,0.030478361994028,-0.0605809912085533,-0.0684360638260841,-0.3653927445411682,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18903324,0.030478362,0.01,0.01,0.01,0.01,0.18810607,0.21767288,0.055774987,0.010000043,0.017206911,0.03005854,0.28416863,-0.2341709297051158,-0.9726334522093448
0.5800000000000001,-966785984.0,0.1345860831422886,0.005389233585447,-0.0898257046937942,-0.0373750180006027,-0.3374829292297363,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13458608,0.01,0.01,0.01,0.01,0.01,0.18810607,0.2083217,0.05092255,0.010000038,0.016485149,0.027983073,0.28416863,-0.245678092079916,-1.2544537871987524
0.5900000000000001,-966785984.0,0.0988104173193378,-0.0324838832020759,-0.1223550587892532,0.0393890179693698,-0.2614550590515136,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09881042,0.01,0.01,0.039389018,0.01,0.01,0.18810607,0.19365378,0.046465434,0.010000034,0.03221959,0.026130447,0.28416863,-0.2585253076596132,-1.2648729671555388
0.6000000000000001,-966785984.0,0.0642514110474406,-0.0677129626274108,-0.1554697453975677,-0.0424619875848293,-0.095299223019282,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06425141,0.01,0.01,0.01,0.01,0.01,0.18810607,0.17730549,0.042536348,0.010000031,0.030961588,0.024476795,0.28416863,-0.2699255505541872,-1.0010288746851863
0.6100000000000001,-966785984.0,-0.0409963161532702,-0.0876186266541481,-0.1598864495754242,0.0006982870399951,0.0070618067921783,-2650158137344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18810607,0.15512307,0.039052658,0.010000028,0.028780147,0.022994675,0.28416863,-0.2776723685834008,-0.6022540768168354
