time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1303859584.0,-0.1030880287289619,-0.0227281358093023,-0.0848298817873001,-0.0134459231048822,-0.0745656682077697,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121719554,0.10830973,0.032973327,0.010006886,0.028104996,0.06454552,0.40894434,-0.2701265344868029,0.760782940766177
0.1200000000000001,-1303859584.0,-0.0793190971016883,0.0104484111070632,-0.063757799565792,-0.0331066139042377,-0.1284804173433032,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010448411,0.01,0.01,0.01,0.01,0.121719554,0.09618028,0.030619135,0.010006209,0.026239026,0.058414698,0.40894434,-0.2617928904206336,0.8737703686610301
0.1299999999999999,-1303859584.0,0.0732482754010812,0.0723548531532287,-0.0329978801310062,-0.0542186722159385,-0.1691012485977111,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073248275,0.07235485,0.01,0.01,0.01,0.01,0.121719554,0.0887379,0.05940284,0.010005598,0.024572577,0.05304608,0.40894434,-0.2529034544761189,0.88237540393329
0.1399999999999999,-1303859584.0,0.200262540093142,-0.0117800766602158,-0.0168967843055725,-0.0768575146794319,-0.3180341810674686,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20026255,0.01,0.01,0.01,0.01,0.01,0.121719554,0.13917115,0.055331003,0.010005048,0.023085963,0.04834083,0.40894434,-0.2448767455717223,0.6947904697592832
0.1499999999999999,-1303859584.0,0.2894757521754321,0.0285149458795785,-0.0249241255223751,-0.0903903841972351,-0.3848371505737304,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28947574,0.028514946,0.01,0.01,0.01,0.01,0.121719554,0.20811158,0.052201234,0.010004552,0.021756118,0.04419613,0.40894434,-0.2401029317869781,0.2535537788779167
0.1599999999999999,-1303859584.0,0.2547404784463502,0.0516469180583953,-0.0351294614374637,-0.0867635011672973,-0.3787643611431122,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25474048,0.051646918,0.01,0.01,0.01,0.01,0.121719554,0.24098858,0.05194088,0.010004104,0.020564593,0.04053269,0.40894434,-0.2409176699654442,-0.379640094866722
0.1699999999999999,-1303859584.0,0.1765375144842253,0.0280372332781553,-0.0629130080342292,-0.0637875720858573,-0.3582186698913574,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17653751,0.028037233,0.01,0.01,0.01,0.01,0.121719554,0.23701183,0.04961648,0.010003701,0.01949619,0.03728734,0.40894434,-0.248198840040649,-0.9798625059339422
0.1799999999999999,-1303859584.0,0.1176296269340483,-0.0008732835995033,-0.089307889342308,-0.0330643206834793,-0.3305715918540954,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117629625,0.01,0.01,0.01,0.01,0.01,0.121719554,0.22161795,0.04548581,0.010003337,0.01853948,0.03441304,0.40894434,-0.2598522772502862,-1.263176168043296
0.1899999999999999,-1303859584.0,0.0996947997260729,-0.0396578535437583,-0.1356915533542633,0.0435326062142849,-0.1624312931639815,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0996948,0.01,0.01,0.043532606,0.01,0.01,0.121719554,0.2035569,0.04167341,0.010003009,0.03583473,0.031859525,0.40894434,-0.2724648399494351,-1.2094837988973404
0.1999999999999999,-1303859584.0,-0.0236728628752459,-0.075456254184246,-0.1623541712760925,-0.0347099602222442,0.0259560652650112,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025956064,0.01,0.121719554,0.17882262,0.03830065,0.010002713,0.034108266,0.030287018,0.40894434,-0.2829060920500916,-0.8716980154133936
0.2099999999999999,-1303859584.0,-0.1399107426404953,-0.0920827761292457,-0.1599284708499908,0.0043629314750432,0.1568740160358749,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15687402,0.01,0.121719554,0.15513179,0.03531263,0.010002446,0.031588834,0.09322219,0.40894434,-0.2889666721332544,-0.3576244185561099
0.2199999999999999,-1303859584.0,-0.1314268857240677,-0.0840518698096275,-0.1389245092868805,0.0326446704566478,0.0301209723400546,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03264467,0.030120973,0.01,0.121719554,0.13556387,0.03265711,0.010002206,0.03230811,0.08813399,0.40894434,-0.2890917836999393,0.2756246296449504
0.2299999999999999,-1303859584.0,-0.1207479909062385,-0.0545440353453159,-0.1073101013898849,-0.0027666930109262,-0.0069943470243755,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121719554,0.11924814,0.030297304,0.010001989,0.030224519,0.08109047,0.40894434,-0.2832648872688293,0.8077156224433462
0.24,-1303859584.0,-0.0931984484195709,-0.0197435989975929,-0.0788355991244316,-0.023323755711317,-0.0945654163240807,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121719554,0.10548893,0.028195588,0.0100017935,0.02813072,0.07281106,0.40894434,-0.2734945518296935,1.0769696368032364
0.25,-1303859584.0,-0.0223254930238589,0.0476687438786029,-0.0369058474898338,-0.0486084893345832,-0.1353709507432715,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047668744,0.01,0.01,0.01,0.01,0.121719554,0.09377242,0.04155069,0.0100016175,0.026261743,0.06561866,0.40894434,-0.2622855786366992,1.1297088749640918
0.26,-1303859584.0,0.1346282962526804,0.0094711352139711,-0.0034563094377517,-0.0794819295406341,-0.2194411684696371,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1346283,0.01,0.01,0.01,0.01,0.01,0.121719554,0.10710737,0.03938066,0.010001458,0.024593312,0.05935119,0.40894434,-0.2515041412616414,1.0124701897792328
0.27,-1303859584.0,0.221725235953546,0.0885114967823028,-0.0030306801199913,-0.1014365926384925,-0.3882983358696014,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22172524,0.0885115,0.01,0.01,0.01,0.01,0.121719554,0.15742996,0.07243947,0.010001315,0.023104938,0.05387965,0.40894434,-0.2428870450525415,0.6876328063434668
0.28,-1303859584.0,0.3172649294773692,0.0065048360265791,-0.0245687663555145,-0.1076430678367614,-0.3942852318286896,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31726494,0.01,0.01,0.01,0.01,0.01,0.121719554,0.23813833,0.06669223,0.010001185,0.0217736,0.049076438,0.40894434,-0.2390680559730919,0.0698969015199926
0.29,-1303859584.0,0.2310072481301792,0.0292862094938755,-0.0408120304346084,-0.0921428054571151,-0.3810182511806488,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23100725,0.02928621,0.01,0.01,0.01,0.01,0.121719554,0.2520126,0.062303428,0.010001069,0.02058003,0.044840552,0.40894434,-0.2426964868125943,-0.7224850911575413
0.3,-1303859584.0,0.1580807262475582,0.0170982424169778,-0.0709650665521621,-0.056106824427843,-0.3515281677246094,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15808073,0.017098242,0.01,0.01,0.01,0.01,0.121719554,0.24187171,0.057362672,0.010000964,0.019511491,0.041104533,0.40894434,-0.2534012942997212,-1.3023707829970492
0.31,-1303859584.0,0.1072843902295062,-0.0187822915613651,-0.1141635477542877,-0.0090500302612781,-0.3078780472278595,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10728439,0.01,0.01,0.01,0.01,0.01,0.121719554,0.22283004,0.052189954,0.01000087,0.018553475,0.037798744,0.40894434,-0.2674761109351853,-1.4377847319582109
0.32,-1303859584.0,0.0592756558889458,-0.0635735243558883,-0.1616869866847992,0.0892413109540939,-0.0527156042412513,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059275657,0.01,0.01,0.08924131,0.01,0.01,0.121719554,0.20134658,0.047586437,0.010000784,0.06762546,0.0348677,0.40894434,-0.281083249421933,-1.2344425084749582
0.33,-1303859584.0,-0.0931412801208574,-0.0955182909965515,-0.176742747426033,-0.0934938341379165,0.1031906384078842,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10319064,0.01,0.121719554,0.17408842,0.043530382,0.010000707,0.06361039,0.063726954,0.40894434,-0.2904944299239376,-0.6317262820492592
0.3400000000000001,-1303859584.0,-0.1387307047843933,-0.0988522917032241,-0.1588137447834015,-0.0230582598596811,0.0966007079846058,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09660071,0.01,0.121719554,0.15125586,0.039946154,0.010000638,0.05760605,0.07661102,0.40894434,-0.2922451446292051,0.2262631916731439
0.3500000000000001,-1303859584.0,-0.12275180965662,-0.0680679976940155,-0.1195187717676162,-0.0062759420834481,0.0714934541908721,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071493454,0.01,0.121719554,0.1323768,0.03677274,0.010000575,0.052346975,0.08559775,0.40894434,-0.285814496683178,0.9512096834838598
0.3600000000000001,-1303859584.0,-0.0908481255173683,-0.0224526450037956,-0.0812482386827468,-0.0182016305625438,-0.0569916382951078,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121719554,0.116589904,0.033958394,0.0100005185,0.04772722,0.07722677,0.40894434,-0.274168877984567,1.2838816954384649
0.3700000000000001,-1303859584.0,-0.0430764779448509,0.0576424375176429,-0.0255958773195743,-0.048560407012701,-0.1398910766047169,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057642438,0.01,0.01,0.01,0.01,0.121719554,0.103234395,0.049894635,0.010000467,0.043651816,0.06946216,0.40894434,-0.2610736214995481,1.2901820153691268
0.3799999999999999,-1303859584.0,0.0800790674500147,0.0238622725009918,0.0105463042855262,-0.0791303813457489,-0.1766050662801637,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080079064,0.023862273,0.010546304,0.01,0.01,0.01,0.121719554,0.095224045,0.048313037,0.010388386,0.04004528,0.062697284,0.40894434,-0.2491817750500322,1.09075935726125
0.3899999999999999,-1303859584.0,0.1884393423184484,0.108813390135765,-0.0028837993741035,-0.0985075682401657,-0.308253550500555,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18843934,0.10881339,0.01,0.01,0.01,0.01,0.121719554,0.13528278,0.088557795,0.010360637,0.036861006,0.056808654,0.40894434,-0.2398505937494847,0.7618169025160098
0.3999999999999999,-1303859584.0,0.2880828368574566,0.0225105863064527,-0.0082743614912033,-0.1036754101514816,-0.4066206216812134,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28808284,0.022510586,0.01,0.01,0.01,0.01,0.121719554,0.20331351,0.083015844,0.010325175,0.03403597,0.051647563,0.40894434,-0.2351928233829004,0.1762525686602931
0.4099999999999999,-1303859584.0,0.2832268036364661,0.0475320816040039,-0.0359152033925056,-0.0906848013401031,-0.3917348384857178,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28322682,0.04753208,0.01,0.01,0.01,0.01,0.121719554,0.25016367,0.078587845,0.01029315,0.03152077,0.047100954,0.40894434,-0.2373940474285907,-0.5412130522264861
0.4199999999999999,-1303859584.0,0.1915932323240528,0.0374531373381614,-0.0631178319454193,-0.0592440441250801,-0.3615688383579254,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19159323,0.037453137,0.01,0.01,0.01,0.01,0.121719554,0.24765259,0.073905654,0.01026432,0.029286062,0.04310025,0.40894434,-0.2461620268236479,-1.1127586848727145
0.4299999999999999,-1303859584.0,0.1223480148416421,0.0051628970541059,-0.0956466048955917,-0.0226954501122236,-0.3278522789478302,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12234802,0.01,0.01,0.01,0.01,0.01,0.121719554,0.23163666,0.06681486,0.010238337,0.02729536,0.039566405,0.40894434,-0.2585292688053885,-1.276949434188146
0.4399999999999999,-1303859584.0,0.100211888877579,-0.0351746752858161,-0.1410077959299087,0.0643314644694328,-0.1748186929423244,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10021189,0.01,0.01,0.064331464,0.01,0.01,0.121719554,0.21191174,0.060403,0.010214899,0.05271121,0.03643475,0.40894434,-0.2705797784163851,-1.0937898005640854
0.4499999999999999,-1303859584.0,-0.0005634930712666,-0.0640603601932525,-0.159593403339386,-0.02969965711236,0.0082422980842318,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121719554,0.18698049,0.0547929,0.010193756,0.04965698,0.0336544,0.40894434,-0.2791569155556545,-0.6340323319790737
0.4599999999999999,-1303859584.0,-0.1283898651599884,-0.070341557264328,-0.1482518464326858,0.003303037956357,0.1395923486549394,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13959235,0.01,0.121719554,0.16174752,0.049868155,0.010174684,0.045348957,0.08393357,0.40894434,-0.2824819335052337,-0.0842502084279797
0.47,-1303859584.0,-0.1155724972486496,-0.053747072815895,-0.1218547075986862,0.0209700539708137,0.0512093876098959,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020970054,0.051209386,0.01,0.121719554,0.14104792,0.045537293,0.0101574985,0.042666823,0.08193653,0.40894434,-0.2803159818417586,0.4484576223080495
0.48,-1303859584.0,-0.0983247607946395,-0.0226564370095729,-0.0917539745569229,0.0015068519860506,0.0016960015986947,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121719554,0.12384818,0.041719146,0.010142013,0.039276067,0.076236784,0.40894434,-0.2737684288364811,0.7905459669298172
0.49,-1303859584.0,-0.0702711641788482,0.0105092879384756,-0.0682046264410018,-0.0205216147005558,-0.0945845497892454,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010509288,0.01,0.01,0.01,0.01,0.121719554,0.109378494,0.038390845,0.010128048,0.03617666,0.068602316,0.40894434,-0.2651177986873764,0.899679655649982
0.5,-1303859584.0,-0.0230972440666102,0.0772303566336631,-0.0346721224486827,-0.0399926863610744,-0.1391752241289053,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07723036,0.01,0.01,0.01,0.01,0.121719554,0.097090356,0.06472924,0.010115449,0.033424184,0.061955012,0.40894434,-0.2561609071580199,0.8711096420460124
0.51,-1303859584.0,0.1262589039403864,0.006701678968966,-0.0176416933536529,-0.0621987208724021,-0.2114584502935829,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12625891,0.01,0.01,0.01,0.01,0.01,0.121719554,0.10521637,0.060770616,0.010104091,0.030977933,0.056149796,0.40894434,-0.2483086963130715,0.6929537161156547
0.52,-1303859584.0,0.221189635748412,0.0470889434218406,-0.021414365619421,-0.0757274851202964,-0.3718940955842065,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22118963,0.047088943,0.01,0.01,0.01,0.01,0.121719554,0.15656814,0.05876177,0.010093848,0.028800089,0.05106061,0.40894434,-0.2430125172024101,0.3795622070211535
0.53,-1303859584.0,0.3035426284724833,0.065716341137886,-0.040183488279581,-0.0767911002039909,-0.377290815114975,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3035426,0.06571634,0.01,0.01,0.01,0.01,0.121719554,0.22915314,0.06325969,0.010084616,0.026859205,0.04658671,0.40894434,-0.2414304553468606,-0.0433853405937398
0.54,-1303859584.0,0.2205688955407251,0.0378592908382415,-0.0548062920570373,-0.065052181482315,-0.3632991015911102,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2205689,0.03785929,0.01,0.01,0.01,0.01,0.121719554,0.24243186,0.060877938,0.010076293,0.025127413,0.042642802,0.40894434,-0.2448425229710643,-0.5949011402238151
0.55,-1303859584.0,0.1517000159096906,0.0194858685135841,-0.0707756802439689,-0.0449056774377822,-0.3442410230636596,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15170002,0.019485869,0.01,0.01,0.01,0.01,0.121719554,0.23300548,0.05645346,0.010068792,0.023581201,0.039159242,0.40894434,-0.2533463980402431,-1.0210301477635897
0.56,-1303859584.0,0.1083893169489813,-0.0075271097011864,-0.1052448153495788,-0.0046570040285587,-0.3045352697372436,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10838932,0.01,0.01,0.01,0.01,0.01,0.121719554,0.21579957,0.051418196,0.0100620305,0.02219866,0.036073945,0.40894434,-0.2643980585535874,-1.1322135242353313
0.5700000000000001,-1303859584.0,0.0636413068017247,-0.0422223731875419,-0.1408842802047729,0.0635527297854423,-0.0774758276987953,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06364131,0.01,0.01,0.06355273,0.01,0.01,0.121719554,0.19659254,0.046904873,0.010055932,0.050836086,0.03333508,0.40894434,-0.2752027043110794,-0.994228034245879
0.5800000000000001,-1303859584.0,-0.0885961018889503,-0.0678726732730865,-0.1547807455062866,-0.05343709141016,0.0853853216806936,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08538532,0.01,0.121719554,0.17030247,0.042928513,0.0100504365,0.048030317,0.05455224,0.40894434,-0.2831104626855409,-0.5766549729168438
0.5900000000000001,-1303859584.0,-0.1288121044635772,-0.0742738991975784,-0.1452191174030304,-0.0147809796035289,0.1056761700173586,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10567617,0.01,0.121719554,0.14811844,0.039411258,0.010045477,0.043918483,0.07668466,0.40894434,-0.2855593685591838,0.0481927340180333
0.6000000000000001,-1303859584.0,-0.1202691569924354,-0.0561014339327812,-0.1178006380796432,-0.0009584203362464,0.0502956280143194,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05029563,0.01,0.121719554,0.1297357,0.036295366,0.010041005,0.040285867,0.07869072,0.40894434,-0.2816924632093727,0.6417334266765514
0.6100000000000001,-1303859584.0,-0.0983411073684692,-0.0234285183250904,-0.085612416267395,-0.0121565395966172,-0.0539682339884189,-2213664522240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121719554,0.114348896,0.033532165,0.010036975,0.037072327,0.071135156,0.40894434,-0.2731317541504217,0.9901084072380618
