time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1071150592.0,-0.1170495823025703,-0.0250623598694801,-0.0934151262044906,-0.0040834378451108,0.0288693443251781,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028869344,0.01,0.1609301,0.11229693,0.04005079,0.010009455,0.03319173,0.061547823,0.2920094,-0.2578654202297904,0.5704594526250243
0.1200000000000001,-1071150592.0,-0.0967812240123748,0.0002707298845052,-0.0728325024247169,-0.0235098730772733,-0.0533551112673438,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1609301,0.09957702,0.03686162,0.010008524,0.030771421,0.056008965,0.2920094,-0.2510503109767997,0.7477269769310476
0.1299999999999999,-1071150592.0,-0.076597973704338,0.0429842956364154,-0.0498405843973159,-0.0417259037494659,-0.1200116702366621,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042984296,0.01,0.01,0.01,0.01,0.1609301,0.08869992,0.040956,0.010007685,0.028613377,0.05092975,0.2920094,-0.2431998538941266,0.7995302894968892
0.1399999999999999,-1071150592.0,-0.0284781684892324,0.0436397604644298,-0.0340595133602619,-0.0608048737049102,-0.1445038431805172,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04363976,0.01,0.01,0.01,0.01,0.1609301,0.079335116,0.0428862,0.010006927,0.026686188,0.04645486,0.2920094,-0.2352804256785164,0.7793171753841335
0.1499999999999999,-1071150592.0,0.089048633937632,0.0613344646990299,-0.0195509195327758,-0.0792025476694107,-0.2136409712490569,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08904863,0.061334465,0.01,0.01,0.01,0.01,0.1609301,0.07962798,0.054862615,0.010006244,0.024968829,0.042516112,0.2920094,-0.2278220634318524,0.7123077292975328
0.1599999999999999,-1071150592.0,0.180243110134191,0.0349309742450714,-0.0266592465341091,-0.0917330384254455,-0.3502745467388199,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1802431,0.034930974,0.01,0.01,0.01,0.01,0.1609301,0.12560198,0.05374103,0.01000563,0.023438439,0.039044656,0.2920094,-0.2215559978916223,0.5319989771710989
0.1699999999999999,-1071150592.0,0.2631243750220899,0.0621252171695232,-0.0269718617200851,-0.0965326875448226,-0.3950317800045013,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26312438,0.062125217,0.01,0.01,0.01,0.01,0.1609301,0.19123991,0.059138127,0.010005076,0.0220711,0.03597275,0.2920094,-0.21796702968748,0.1801253426268145
0.1799999999999999,-1071150592.0,0.2337353445386235,0.0470056012272834,-0.0382361412048339,-0.0899171978235244,-0.3870226740837097,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23373534,0.0470056,0.01,0.01,0.01,0.01,0.1609301,0.22009075,0.058165535,0.010004577,0.0208467,0.033245146,0.2920094,-0.2189992388840503,-0.3617878354388734
0.1899999999999999,-1071150592.0,0.1832101523509096,0.0354790017008781,-0.0565714463591575,-0.0690974071621894,-0.3676320314407348,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18321015,0.035479,0.01,0.01,0.01,0.01,0.1609301,0.22124036,0.055833954,0.010004127,0.019748596,0.030817145,0.2920094,-0.2257445211703823,-0.9001266968377339
0.1999999999999999,-1071150592.0,0.1290699936176155,0.0115134129300713,-0.0834021717309951,-0.0414215251803398,-0.3422176539897918,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12907,0.011513413,0.01,0.01,0.01,0.01,0.1609301,0.21047962,0.051202726,0.010003721,0.01876578,0.028658912,0.2920094,-0.2365571314215788,-1.185576995297133
0.2099999999999999,-1071150592.0,0.1023933461496594,-0.0240445658564567,-0.1131723523139953,0.028046678751707,-0.253151457959578,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102393344,0.01,0.01,0.028046679,0.01,0.01,0.1609301,0.19535522,0.046726618,0.010003355,0.025266413,0.026733618,0.2920094,-0.2486772324839822,-1.1951757576473898
0.2199999999999999,-1071150592.0,0.0485835485890098,-0.0569266565144062,-0.1407505273818969,-0.0129020549356937,-0.0730702969254176,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04858355,0.01,0.01,0.01,0.01,0.01,0.1609301,0.17765181,0.04276233,0.010003026,0.024216494,0.025013693,0.2920094,-0.2595874064882915,-0.9859357323573904
0.2299999999999999,-1071150592.0,-0.0795300110662723,-0.076505646109581,-0.1505733430385589,0.0510339476168155,0.0443419035757075,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.051033948,0.044341903,0.01,0.1609301,0.1546264,0.039262965,0.010002728,0.04258598,0.03194801,0.2920094,-0.2678149548983352,-0.6667781922861448
0.24,-1071150592.0,-0.1399686187505722,-0.0792478322982788,-0.1419323831796646,-0.0372385419905185,0.094171024425438,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094171025,0.01,0.1609301,0.13516846,0.036165927,0.010002459,0.04032853,0.059198022,0.2920094,-0.2719073890695809,-0.1674704618456735
0.25,-1071150592.0,-0.1340615302324295,-0.0642128214240074,-0.1210049092769622,-0.0207773800939321,0.0522628944319232,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052262895,0.01,0.1609301,0.11889113,0.033414077,0.010002217,0.037106402,0.062173795,0.2920094,-0.2704014277711854,0.4042276479095786
0.26,-1071150592.0,-0.1201414093375206,-0.0329641737043857,-0.0912556052207946,-0.0211786478757858,-0.0158871661983785,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1609301,0.10518599,0.030970782,0.010001999,0.03425208,0.05778873,0.2920094,-0.2638240854204844,0.836031283165995
0.27,-1071150592.0,-0.092384472489357,4.65046614408493e-05,-0.0661152675747871,-0.0360896624624729,-0.096592498855205,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1609301,0.09352799,0.028795639,0.010001803,0.031716112,0.05250411,0.2920094,-0.2542230179992243,1.03087396809991
0.28,-1071150592.0,-0.0631598398808329,0.0730782300233841,-0.0259910263121128,-0.0609130077064037,-0.1426534238566752,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07307823,0.01,0.01,0.01,0.01,0.1609301,0.08352507,0.0593679,0.010001626,0.029456856,0.047855087,0.2920094,-0.2436555983857573,1.051541144183518
0.29,-1071150592.0,0.0736324289990444,-0.009374251589179,-0.0134774968028068,-0.0866007655858993,-0.1913726170917711,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07363243,0.01,0.01,0.01,0.01,0.01,0.1609301,0.078000665,0.056312144,0.010001466,0.027442131,0.043755446,0.2920094,-0.2338948329593795,0.8953979120569344
0.3,-1071150592.0,0.1720870178620664,0.0378630980849266,-0.0232803411781787,-0.1031272858381271,-0.3214953765994062,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17208701,0.037863098,0.01,0.01,0.01,0.01,0.1609301,0.12058022,0.05394901,0.010001321,0.025648698,0.040143088,0.2920094,-0.2264341897582815,0.6015978023964701
0.31,-1071150592.0,0.252827956201449,0.0762558504939079,-0.0252519734203815,-0.1059649735689163,-0.4052344858646393,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25282794,0.07625585,0.01,0.01,0.01,0.01,0.1609301,0.18080416,0.068385795,0.010001192,0.024047147,0.036945697,0.2920094,-0.2225788931780194,0.1799514246990294
0.32,-1071150592.0,0.2554126341758206,0.0370882637798786,-0.0383884608745574,-0.0945170521736145,-0.393270343542099,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25541264,0.037088264,0.01,0.01,0.01,0.01,0.1609301,0.22357297,0.0659311,0.0100010745,0.02261435,0.034107532,0.2920094,-0.2238355275468284,-0.3937768370662494
0.33,-1071150592.0,0.1954871817968931,0.0317831113934516,-0.0584257692098617,-0.0693520903587341,-0.3697314858436584,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19548719,0.03178311,0.01,0.01,0.01,0.01,0.1609301,0.22859721,0.062160626,0.010000968,0.021331323,0.031583723,0.2920094,-0.2310387676862954,-0.9557091587946884
0.3400000000000001,-1071150592.0,0.1361390179153525,0.0081757316365838,-0.0874408334493637,-0.0390514060854911,-0.341884970664978,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13613902,0.01,0.01,0.01,0.01,0.01,0.1609301,0.21811743,0.056541566,0.010000873,0.020184357,0.029341877,0.2920094,-0.2424913635405916,-1.2541183237994713
0.3500000000000001,-1071150592.0,0.0992595241557927,-0.0286409389227628,-0.1263638287782669,0.0369040369987487,-0.269055038690567,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099259526,0.01,0.01,0.036904037,0.01,0.01,0.1609301,0.2018085,0.05140674,0.010000788,0.031825572,0.027342817,0.2920094,-0.2553016871349169,-1.2576580848405974
0.3600000000000001,-1071150592.0,0.0649595746190398,-0.0628776103258133,-0.1521164625883102,-0.0258101038634777,-0.0875581095293389,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06495958,0.01,0.01,0.01,0.01,0.01,0.1609301,0.18432386,0.0468913,0.01000071,0.030407103,0.025558854,0.2920094,-0.266584155426691,-0.9909183349586762
0.3700000000000001,-1071150592.0,-0.0526989163112163,-0.0818609818816185,-0.1573984026908874,0.0359337776899337,0.0234578457711588,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035933778,0.023457846,0.01,0.1609301,0.16078807,0.04290036,0.0100006405,0.034067426,0.024401462,0.2920094,-0.274402936251323,-0.6207785885232968
0.3799999999999999,-1071150592.0,-0.1388881802558899,-0.0806274563074112,-0.1429915130138397,0.0090814568102359,0.1350199877861961,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13501999,0.01,0.1609301,0.14026782,0.039386604,0.010000577,0.031926762,0.079981655,0.2920094,-0.2783791462859261,-0.2009035260787101
0.3899999999999999,-1071150592.0,-0.1318793445825576,-0.0650543719530105,-0.1226559728384018,0.0201341696083545,0.0020606144655344,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02013417,0.01,0.01,0.1609301,0.123148814,0.036269642,0.01000052,0.030646237,0.07485361,0.2920094,-0.277700896012596,0.2815844616599451
0.3999999999999999,-1071150592.0,-0.120246946811676,-0.0374698042869567,-0.0967784076929092,-0.0039646122604608,-0.0092534192268127,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1609301,0.10877763,0.033507455,0.010000469,0.028612372,0.06858277,0.2920094,-0.2725511262875829,0.6827083431559944
0.4099999999999999,-1071150592.0,-0.0974495783448219,-0.0092487931251525,-0.0748262703418731,-0.0252758897840976,-0.0804266824815076,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1609301,0.09658238,0.031052426,0.0100004235,0.026692076,0.06193985,0.2920094,-0.2643788114421943,0.8986618905836796
0.4199999999999999,-1071150592.0,-0.0736703276634216,0.0454165637493133,-0.0436014756560325,-0.0454003848135471,-0.1291223133327297,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045416564,0.01,0.01,0.01,0.01,0.1609301,0.08614477,0.040808354,0.010000382,0.024976864,0.05613246,0.2920094,-0.2549298051302182,0.9621800271013032
0.4299999999999999,-1071150592.0,0.0502344032856919,0.0195667389780282,-0.0154382176697254,-0.072216048836708,-0.1665788934080789,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050234403,0.019566739,0.01,0.01,0.01,0.01,0.1609301,0.07893989,0.039507356,0.010000343,0.023443386,0.051038183,0.2920094,-0.2455492976513807,0.9070370878689444
0.4399999999999999,-1071150592.0,0.1584414210381994,0.0781464353203773,-0.0104925334453582,-0.0928650349378585,-0.2872509551664444,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15844142,0.078146435,0.01,0.01,0.01,0.01,0.1609301,0.113113195,0.065555975,0.01000031,0.0220756,0.04657232,0.2920094,-0.237111784587189,0.7631134417621636
0.4499999999999999,-1071150592.0,0.2409744038471241,0.0156776513904333,-0.0149949714541435,-0.1040019392967224,-0.3960587680339813,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2409744,0.015677651,0.01,0.01,0.01,0.01,0.1609301,0.17147139,0.061538037,0.010000279,0.020851566,0.042635217,0.2920094,-0.2313399367025917,0.3763738333160323
0.4599999999999999,-1071150592.0,0.2666821289857672,0.0436304882168769,-0.0355020947754383,-0.1004744917154312,-0.3911463022232055,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26668212,0.04363049,0.01,0.01,0.01,0.01,0.1609301,0.22292757,0.059275884,0.010000252,0.019754395,0.039152503,0.2920094,-0.2306954909495066,-0.2206858265080519
0.47,-1071150592.0,0.2082807009144571,0.040530227124691,-0.0541828870773315,-0.0784524083137512,-0.3723303377628326,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2082807,0.040530227,0.01,0.01,0.01,0.01,0.1609301,0.23231144,0.057228032,0.010000227,0.018769754,0.03606342,0.2920094,-0.2364925599703539,-0.8515784673636418
0.48,-1071150592.0,0.1488665401331445,0.0136071369051933,-0.072672039270401,-0.0481023490428924,-0.3463505804538727,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14886653,0.013607137,0.01,0.01,0.01,0.01,0.1609301,0.22332454,0.05266911,0.010000205,0.017887838,0.03332609,0.2920094,-0.2474110227018732,-1.241259799614052
0.49,-1071150592.0,0.1052749226394325,-0.0223972927778959,-0.1156923621892929,0.0139969959855079,-0.2876029312610626,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10527492,0.01,0.01,0.013996996,0.01,0.01,0.1609301,0.20732456,0.048038844,0.010000185,0.017461607,0.030891595,0.2920094,-0.2604507569284877,-1.3204559481518832
0.5,-1071150592.0,0.0722326487572356,-0.0614938624203205,-0.154819905757904,0.0713033527135849,-0.0920563590332418,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07223265,0.01,0.01,0.07130335,0.01,0.01,0.1609301,0.18937951,0.04392775,0.0100001665,0.05505317,0.028725531,0.2920094,-0.2730749697828694,-1.164929919300178
0.51,-1071150592.0,-0.0440874264403709,-0.0894802808761596,-0.1677145510911941,-0.0839999765157699,0.0327842020642064,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0327842,0.01,0.1609301,0.16520359,0.040295474,0.010000151,0.052173506,0.029676732,0.2920094,-0.2823779494150958,-0.6926260766991229
0.52,-1071150592.0,-0.145284429192543,-0.0943147242069244,-0.154642641544342,-0.0235226787626743,0.1050313876341685,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105031386,0.01,0.1609301,0.14389756,0.037078176,0.010000136,0.0475665,0.063235216,0.2920094,-0.2858241462993968,-0.050175931881141
0.53,-1071150592.0,-0.1326052993535995,-0.0722592025995254,-0.124395877122879,-0.0064218910411,0.0598200180008723,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05982002,0.01,0.1609301,0.12622741,0.034227125,0.010000122,0.043510254,0.06495477,0.2920094,-0.2828325404274177,0.5741747483195936
0.54,-1071150592.0,-0.1134542077779769,-0.0341649204492569,-0.0899210423231124,-0.0118653941899538,0.0109995217923086,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010999522,0.01,0.1609301,0.111392945,0.031694338,0.010000111,0.039927203,0.06143002,0.2920094,-0.2746911621322714,0.970885254663361
0.55,-1071150592.0,-0.0788456425070762,0.006319772452116,-0.0603034943342208,-0.0303365029394626,-0.0796168272717788,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1609301,0.09881611,0.02943971,0.010000099,0.036753617,0.05570326,0.2920094,-0.264129497411646,1.0967119917777806
0.56,-1071150592.0,-0.0530549436807632,0.0951706990599632,-0.0152238830924034,-0.0578713119029998,-0.1396744238799391,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0951707,0.01,0.01,0.01,0.01,0.1609301,0.08807171,0.07466685,0.010000089,0.033937413,0.050670665,0.2920094,-0.2532037190465037,1.0593314497951158
0.5700000000000001,-1071150592.0,0.0579429278553217,-0.0311180241405963,-0.0021025240421295,-0.0822765752673149,-0.1790724894925188,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057942927,0.01,0.01,0.01,0.01,0.01,0.1609301,0.081114054,0.070164196,0.010000081,0.03143439,0.04624325,0.2920094,-0.2438012837759693,0.8172857790993237
0.5800000000000001,-1071150592.0,0.1562023932400579,0.0263971947133541,-0.0198533497750759,-0.0952221453189849,-0.2941609609936885,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15620239,0.026397195,0.01,0.01,0.01,0.01,0.1609301,0.11263874,0.06491327,0.010000072,0.029204827,0.042334907,0.2920094,-0.2375152024498056,0.4693716474016954
0.5900000000000001,-1071150592.0,0.2348214810012187,0.0625079125165939,-0.0282535105943679,-0.0931185483932495,-0.397016704082489,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23482148,0.06250791,0.01,0.01,0.01,0.01,0.1609301,0.16881062,0.06404153,0.010000066,0.027218122,0.03888025,0.2920094,-0.2350371089939684,0.0689227882784524
0.6000000000000001,-1071150592.0,0.2547471881867545,0.0570499673485755,-0.0470440089702606,-0.0787668004631996,-0.3810799121856689,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25474718,0.057049967,0.01,0.01,0.01,0.01,0.1609301,0.21476021,0.06335097,0.010000059,0.025443554,0.035816286,0.2920094,-0.2368019072844798,-0.3663511280380018
0.6100000000000001,-1071150592.0,0.1966923075735176,0.0343853831291198,-0.0646539628505706,-0.0558523908257484,-0.3583017885684967,-2611745652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1966923,0.034385383,0.01,0.01,0.01,0.01,0.1609301,0.2229783,0.06047968,0.010000054,0.023860872,0.033101212,0.2920094,-0.2429021797574818,-0.7868804387149932
