time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-655473024.0,0.0808480878336224,-0.0770899802446365,-0.1358518600463867,-0.0359622798860073,-0.193887291033347,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08084809,0.01,0.01,0.01,0.01,0.01,0.37903458,0.14919057,0.039805546,0.01000735,0.029486671,0.013189636,0.22975965,-0.2476455686522468,-0.6671924193769667
0.1200000000000001,-655473024.0,0.0384293158942557,-0.0746321529150009,-0.127693697810173,0.0006060376763343,-0.14572035793054,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038429316,0.01,0.01,0.01,0.01,0.01,0.37903458,0.13692701,0.036637444,0.010006625,0.027467502,0.012872695,0.22975965,-0.2523771230138467,-0.3335998273237547
0.1299999999999999,-655473024.0,-0.0202285531706002,-0.0600995495915412,-0.1149820387363433,0.0142318941652774,-0.0932811085474308,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014231894,0.01,0.01,0.37903458,0.12130285,0.03382956,0.010005973,0.026047226,0.012587633,0.22975965,-0.2542223539188182,-0.0830923499660567
0.1399999999999999,-655473024.0,-0.0946712585971672,-0.0410041734576225,-0.0994421020150184,-0.0019525326788425,-0.0258565139523605,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37903458,0.107185654,0.031334963,0.010005385,0.024455309,0.012331051,0.22975965,-0.254091555525293,0.0749412247477939
0.1499999999999999,-655473024.0,-0.1305299997329712,-0.0227934475988149,-0.0861932337284088,-0.0148135963827371,0.0548803229273042,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054880325,0.01,0.37903458,0.095213674,0.02911717,0.010004855,0.022978421,0.031188283,0.22975965,-0.2528166341882928,0.1627554122134929
0.1599999999999999,-655473024.0,-0.1220666915178299,-0.0110735110938549,-0.0766279399394989,-0.0256881117820739,-0.0259724232834744,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37903458,0.084964424,0.027139906,0.010004377,0.021656763,0.032246675,0.22975965,-0.2506226753010495,0.2732121259102469
0.1699999999999999,-655473024.0,-0.1163147762417793,0.0013988129794597,-0.0709048211574554,-0.035418801009655,0.006729872800203,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37903458,0.07611729,0.025372209,0.010003945,0.02047127,0.030216632,0.22975965,-0.2470224189178837,0.4261449177596189
0.1799999999999999,-655473024.0,-0.111844778060913,0.0215752758085727,-0.0613722950220108,-0.0459037795662879,-0.0082876380377099,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021575276,0.01,0.01,0.01,0.01,0.37903458,0.06841601,0.024693228,0.010003555,0.019404482,0.028230336,0.22975965,-0.2417562127370844,0.5861021905087088
0.1899999999999999,-655473024.0,-0.1074615120887756,0.0407670103013515,-0.0532437264919281,-0.0593251027166843,-0.0490322443793956,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04076701,0.01,0.01,0.01,0.01,0.37903458,0.061775763,0.03546037,0.010003204,0.01845447,0.026346803,0.22975965,-0.2350305699715854,0.7292581842103872
0.1999999999999999,-655473024.0,-0.1052601113915443,0.0032882723025977,-0.0316021256148815,-0.0792450681328773,-0.0933399799819543,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37903458,0.055983827,0.033884756,0.010002889,0.017603202,0.024667284,0.22975965,-0.2273247296057832,0.7901909361176779
0.2099999999999999,-655473024.0,-0.1052076891064643,0.0422540679574012,-0.0274896658957004,-0.0982637107372284,-0.1287948505543287,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042254068,0.01,0.01,0.01,0.01,0.37903458,0.05090364,0.039302062,0.010002604,0.016838806,0.023165645,0.22975965,-0.219377200159281,0.7915318110818693
0.2199999999999999,-655473024.0,-0.0872959939658989,0.0407930314540863,-0.0166689790785312,-0.1127442941069603,-0.1494140482868209,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04079303,0.01,0.01,0.01,0.01,0.37903458,0.046424393,0.04053744,0.010002347,0.016150836,0.021819279,0.22975965,-0.21167581829315,0.7506080236474852
0.2299999999999999,-655473024.0,-0.0213822719933604,0.0655063539743423,-0.0137613378465175,-0.1214595139026641,-0.1834739343643871,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065506354,0.01,0.01,0.01,0.01,0.37903458,0.042489577,0.057423692,0.010002116,0.01553475,0.020617913,0.22975965,-0.2045154874464811,0.6846871345892485
0.24,-655473024.0,0.0435563046734746,0.0331847928464412,-0.0142164491117,-0.1250622123479843,-0.24569235794954,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043556307,0.033184793,0.01,0.01,0.01,0.01,0.37903458,0.041155,0.0569196,0.010001906,0.014980361,0.019540185,0.22975965,-0.1983116020816441,0.5678795114987593
0.25,-655473024.0,0.1008982798842099,0.0576263964176178,-0.0177867300808429,-0.1237245202064514,-0.3234878046234011,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10089828,0.057626396,0.01,0.01,0.01,0.01,0.37903458,0.0695818,0.057181004,0.010001719,0.014483623,0.018577313,0.22975965,-0.1934561801529992,0.4144905829934099
0.26,-655473024.0,0.1248315834608398,0.0696620792150497,-0.0236022099852561,-0.1181016042828559,-0.4099194538737004,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12483159,0.06966208,0.01,0.01,0.01,0.01,0.37903458,0.094515465,0.06535135,0.0100015495,0.01403752,0.017714776,0.22975965,-0.190427024394147,0.1984927588008078
0.27,-655473024.0,0.1876131590869175,0.0537948124110698,-0.0321453437209129,-0.107881061732769,-0.4071955978870392,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18761316,0.053794812,0.01,0.01,0.01,0.01,0.37903458,0.14240141,0.064835176,0.010001397,0.013635628,0.016939443,0.22975965,-0.1900655935840396,-0.1039245570643727
0.28,-655473024.0,0.1817841866147642,0.051237691193819,-0.0439356639981269,-0.0915096849203109,-0.3915151953697204,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18178418,0.05123769,0.01,0.01,0.01,0.01,0.37903458,0.16593865,0.063330434,0.01000126,0.013274146,0.01624348,0.22975965,-0.1932427729163996,-0.4923675813531943
0.29,-655473024.0,0.1893489398908949,0.0379735603928566,-0.0575387142598629,-0.0721280723810195,-0.3731265664100647,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18934894,0.03797356,0.01,0.01,0.01,0.01,0.37903458,0.18320848,0.06075005,0.010001135,0.012948551,0.015617742,0.22975965,-0.2003847307367902,-0.8670172806570634
0.3,-655473024.0,0.1652258332442058,0.0130845429375767,-0.0869214087724685,-0.039545901119709,-0.3407156467437744,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16522583,0.013084543,0.01,0.01,0.01,0.01,0.37903458,0.18431368,0.055811115,0.010001023,0.012655862,0.015056171,0.22975965,-0.2106876682287858,-1.138813513873132
0.31,-655473024.0,0.1380268466982258,-0.0167724732309579,-0.1175552755594253,0.0229251012206077,-0.2742665708065033,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13802685,0.01,0.01,0.022925101,0.01,0.01,0.37903458,0.17965098,0.05080305,0.010000923,0.019758556,0.014551539,0.22975965,-0.2230438848320863,-1.2858455964103632
0.32,-655473024.0,0.1086833031470962,-0.0477857142686843,-0.1408281773328781,-0.0428035035729408,-0.2423664927482605,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1086833,0.01,0.01,0.01,0.01,0.01,0.37903458,0.17113055,0.04635358,0.010000832,0.019340275,0.014097926,0.22975965,-0.2357806004972265,-1.2374769070109624
0.33,-655473024.0,0.0902292914722325,-0.0734205693006515,-0.1406683027744293,0.0394064113497734,-0.2394573092460632,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090229295,0.01,0.01,0.03940641,0.01,0.01,0.37903458,0.16069506,0.04243035,0.01000075,0.033064716,0.013689962,0.22975965,-0.247225881987156,-1.0509227488324833
0.3400000000000001,-655473024.0,0.079739666993963,-0.0869814902544021,-0.1441825926303863,-0.0410375893115997,-0.1937018655022926,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07973967,0.01,0.01,0.01,0.01,0.01,0.37903458,0.15032774,0.03896327,0.010000676,0.031915464,0.013323006,0.22975965,-0.2559200211991264,-0.7101125393641995
0.3500000000000001,-655473024.0,0.0410611699510569,-0.0848947465419769,-0.1387838572263717,-0.0072121806442737,-0.1452428929323236,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04106117,0.01,0.01,0.01,0.01,0.01,0.37903458,0.13803896,0.035892684,0.01000061,0.029632013,0.012992854,0.22975965,-0.2608281795931969,-0.3266589809685683
0.3600000000000001,-655473024.0,-0.0150658314507615,-0.0685669258236885,-0.1210601180791854,0.0139419287443161,-0.0954741772312784,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013941929,0.01,0.01,0.37903458,0.12251616,0.033169452,0.010000549,0.027959308,0.012695888,0.22975965,-0.262341695976002,-0.0302719328321182
0.3700000000000001,-655473024.0,-0.0860570305641624,-0.0462808236479759,-0.101975068449974,0.0009881481528282,-0.0315828807903977,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37903458,0.10821973,0.030748937,0.010000495,0.026154248,0.012428597,0.22975965,-0.2615477001666816,0.1487946302741466
0.3799999999999999,-655473024.0,-0.1303597092628479,-0.0249697975814342,-0.0862656459212303,-0.0129988454282283,0.0465873077179302,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046587307,0.01,0.37903458,0.09610343,0.028596304,0.010000447,0.02449749,0.027034082,0.22975965,-0.2595477184210329,0.2310304136852451
0.3899999999999999,-655473024.0,-0.1198264956474304,-0.0118464846163988,-0.0768616497516632,-0.0247394070029258,-0.0088379443449166,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37903458,0.08572362,0.026674813,0.010000403,0.023014951,0.028371211,0.22975965,-0.2568285285678273,0.3099234550740562
0.3999999999999999,-655473024.0,-0.1134029924869537,0.0031185764819383,-0.0698580741882324,-0.0343814305961132,0.016945086344723,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016945086,0.01,0.37903458,0.07676713,0.024956359,0.010000363,0.021686137,0.027377542,0.22975965,-0.2530919967176433,0.4233353451262263
0.4099999999999999,-655473024.0,-0.1104537472128868,0.0237020552158355,-0.0604129433631897,-0.0438506789505481,-0.0021502806660916,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023702055,0.01,0.01,0.01,0.01,0.37903458,0.06897891,0.024487646,0.010000327,0.02049181,0.026143035,0.22975965,-0.2480336241770032,0.5567829961733799
0.4199999999999999,-655473024.0,-0.1084038838744163,0.0364858396351337,-0.0473422557115554,-0.0558419860899448,-0.0438937391302215,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03648584,0.01,0.01,0.01,0.01,0.37903458,0.062247228,0.03238365,0.010000295,0.019426566,0.024480054,0.22975965,-0.2416709542699353,0.6876838158134991
0.4299999999999999,-655473024.0,-0.1075188815593719,0.0045313304290175,-0.04152287915349,-0.073715291917324,-0.0873372503607873,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37903458,0.05639515,0.031028561,0.010000266,0.018474882,0.02299912,0.22975965,-0.2342710216446158,0.7702735240254058
0.4399999999999999,-655473024.0,-0.1076031997799873,0.0449296422302722,-0.03498150780797,-0.0915059298276901,-0.1234212129335612,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044929642,0.01,0.01,0.01,0.01,0.37903458,0.05125902,0.040074624,0.010000239,0.017620137,0.021672681,0.22975965,-0.2263599174645472,0.7993395891448003
0.4499999999999999,-655473024.0,-0.0863707678619469,0.0234954319894313,-0.0209503397345542,-0.1067403703927993,-0.1460447420534495,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023495432,0.01,0.01,0.01,0.01,0.37903458,0.046746068,0.03960839,0.010000216,0.016853306,0.020485641,0.22975965,-0.2184936153450727,0.7690096219073768
0.4599999999999999,-655473024.0,-0.0183793961110071,0.0610740035772323,-0.0157156512141227,-0.1170559525489807,-0.183564186140909,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061074004,0.01,0.01,0.01,0.01,0.37903458,0.042770397,0.054084297,0.010000194,0.01616514,0.01942276,0.22975965,-0.2111452198538002,0.7050112225978327
0.47,-655473024.0,0.0484167986213818,0.032250989228487,-0.0155625753104686,-0.1218562573194503,-0.2481044341465787,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048416797,0.03225099,0.01,0.01,0.01,0.01,0.37903458,0.0429003,0.053669143,0.010000176,0.015546291,0.018468838,0.22975965,-0.204715432770672,0.5934953452682747
0.48,-655473024.0,0.0991208606030311,0.0583139322698116,-0.0187379196286201,-0.1214575320482254,-0.3273394403922255,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09912086,0.058313932,0.01,0.01,0.01,0.01,0.37903458,0.06912057,0.056361288,0.010000158,0.014991827,0.017615737,0.22975965,-0.1995839746743612,0.4446970529948112
0.49,-655473024.0,0.1343162339611227,0.0625695586204528,-0.0241974256932735,-0.1166217550635337,-0.4140170031819568,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13431624,0.06256956,0.01,0.01,0.01,0.01,0.37903458,0.10031794,0.060474962,0.010000142,0.01449417,0.016851285,0.22975965,-0.1962697707700706,0.2263505004977027
0.5,-655473024.0,0.184849338492071,0.0561712719500064,-0.0326631292700767,-0.1068897694349289,-0.4072060286998749,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18484934,0.056171272,0.01,0.01,0.01,0.01,0.37903458,0.14357096,0.060340844,0.010000128,0.014046299,0.016164295,0.22975965,-0.195685268838083,-0.0864040009135141
0.51,-655473024.0,0.1875015168761434,0.0508365109562873,-0.044727336615324,-0.0905539393424987,-0.391181468963623,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750152,0.05083651,0.01,0.01,0.01,0.01,0.37903458,0.16984989,0.059352234,0.010000116,0.013643536,0.015547298,0.22975965,-0.1987294132894961,-0.4817547217484776
0.52,-655473024.0,0.1878897575388531,0.0354117825627327,-0.058697048574686,-0.070516712963581,-0.3716849088668823,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18788975,0.035411783,0.01,0.01,0.01,0.01,0.37903458,0.18457603,0.057004206,0.010000104,0.013280828,0.014992303,0.22975965,-0.2058206016483354,-0.8658274072702321
0.53,-655473024.0,0.1660477472846054,0.0110728936269879,-0.0876796618103981,-0.0388737805187702,-0.3403696417808532,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16604775,0.011072894,0.01,0.01,0.01,0.01,0.37903458,0.18530576,0.052288804,0.010000094,0.012954877,0.014494083,0.22975965,-0.2161362029252664,-1.1404542943338956
0.54,-655473024.0,0.1371544974918311,-0.0193981137126684,-0.1187307387590408,0.0246635004878044,-0.2735956013202667,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1371545,0.01,0.01,0.0246635,0.01,0.01,0.37903458,0.18037273,0.047677327,0.0100000845,0.021042245,0.0140462695,0.22975965,-0.2284796286317247,-1.281135920700802
0.55,-655473024.0,0.1075888220350579,-0.0512922741472721,-0.1417538523674011,-0.0445637218654155,-0.2413680851459503,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10758882,0.01,0.01,0.01,0.01,0.01,0.37903458,0.17154595,0.043600075,0.010000076,0.020556204,0.013643642,0.22975965,-0.2410938136241334,-1.2170030893724246
0.56,-655473024.0,0.0898475164343998,-0.0770886316895484,-0.1517394334077835,0.031386561691761,-0.2395997047424316,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08984752,0.01,0.01,0.03138656,0.01,0.01,0.37903458,0.16097619,0.039996885,0.010000069,0.02789965,0.013281256,0.22975965,-0.2522392209772646,-1.0186820239901175
0.5700000000000001,-655473024.0,0.0750680349424577,-0.0897268652915954,-0.1485464870929718,-0.0190003104507923,-0.1804907273658154,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075068034,0.01,0.01,0.01,0.01,0.01,0.37903458,0.15036154,0.036807977,0.010000062,0.026906615,0.012955222,0.22975965,-0.260727668129468,-0.7072046247202027
0.5800000000000001,-655473024.0,0.0293780688521635,-0.087332084774971,-0.1405576914548874,0.0222370326519012,-0.128801128016318,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02937807,0.01,0.01,0.022237033,0.01,0.01,0.37903458,0.13701957,0.03397467,0.010000056,0.026156621,0.012661332,0.22975965,-0.2659366112170162,-0.3969239321274141
0.5900000000000001,-655473024.0,-0.0319682659344509,-0.0729784220457077,-0.1244798004627227,0.0155696608126163,-0.0725725014314164,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015569661,0.01,0.01,0.37903458,0.12076618,0.031463284,0.01000005,0.025167475,0.012397325,0.22975965,-0.2684655171921645,-0.152126872628407
0.6000000000000001,-655473024.0,-0.1084023663099488,-0.0548318102955818,-0.1088462769985199,0.0032463036477565,-0.0030014949148108,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37903458,0.106726244,0.02922894,0.010000045,0.02369583,0.0121596735,0.22975965,-0.2689265469223297,0.0249148180327937
0.6100000000000001,-655473024.0,-0.1369112133979797,-0.0368288606405258,-0.0952410697937011,-0.0072201825678348,0.072563054714905,-2988931547136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07256305,0.01,0.37903458,0.094821125,0.02724046,0.010000041,0.022299178,0.042534154,0.22975965,-0.2679791358394223,0.1475491349561284
