time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1009061888.0,-0.0659691292424519,-0.0707571431994438,-0.1422478258609771,-0.0242349132895469,0.0175341397904471,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01753414,0.01,0.17606251,0.14928791,0.042746056,0.010002901,0.035222497,0.023915956,0.1116914,-0.2598608394668594,-0.3830408300701474
0.1200000000000001,-1009061888.0,-0.1339968144893646,-0.062019445002079,-0.1252505481243133,0.0052956789731979,0.1266273057773155,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12662731,0.01,0.17606251,0.13070685,0.039248414,0.010002615,0.03257722,0.07485084,0.1116914,-0.2613073333917854,0.0447786530469739
0.1299999999999999,-1009061888.0,-0.1250906288623809,-0.040230743587017,-0.1024759486317634,0.0034892931580543,-0.0113423065509118,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17606251,0.115130104,0.0361475,0.010002358,0.030222459,0.07040037,0.1116914,-0.258581577508278,0.4465685732076288
0.1399999999999999,-1009061888.0,-0.1085386574268341,-0.013382944278419,-0.0785047262907028,-0.0173077285289764,-0.0262743777631238,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17606251,0.10198169,0.033398423,0.010002126,0.028127225,0.06363009,0.1116914,-0.2523810162680018,0.7380301571469298
0.1499999999999999,-1009061888.0,-0.0854559689760208,0.0183486491441726,-0.0589078404009342,-0.0385206788778305,-0.0920157307667732,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01834865,0.01,0.01,0.01,0.01,0.17606251,0.09076738,0.031732615,0.010001916,0.026257584,0.057609826,0.1116914,-0.2440983376190694,0.882166784483209
0.1599999999999999,-1009061888.0,-0.0693332850933075,0.071236066520214,-0.0352200493216514,-0.0595227368175983,-0.1404398747285176,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07123607,0.01,0.01,0.01,0.01,0.17606251,0.08115388,0.05877157,0.010001728,0.024589567,0.05234173,0.1116914,-0.2349545834671076,0.9215968037678712
0.1699999999999999,-1009061888.0,0.0196671333997292,0.001798412296921,-0.0124320611357688,-0.0841259360313415,-0.1640223567794828,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019667134,0.01,0.01,0.01,0.01,0.01,0.17606251,0.073305026,0.05528972,0.010001558,0.023098215,0.04771072,0.1116914,-0.2262587371363034,0.809193739270815
0.1799999999999999,-1009061888.0,0.1214587630735147,0.0434067249298095,-0.01873130351305,-0.1010740399360656,-0.2607988046377166,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12145876,0.043406725,0.01,0.01,0.01,0.01,0.17606251,0.09126187,0.05340086,0.010001405,0.021764245,0.043630455,0.1116914,-0.2192132031118457,0.6143801970147612
0.1899999999999999,-1009061888.0,0.1905256300208453,0.0768173560500145,-0.0209959559142589,-0.106500819325447,-0.3983286207171234,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19052564,0.076817356,0.01,0.01,0.01,0.01,0.17606251,0.1362915,0.068544425,0.010001266,0.020571373,0.040030807,0.1116914,-0.2144591805687267,0.3432065657355024
0.1999999999999999,-1009061888.0,0.2642823655927896,0.041778527200222,-0.0309926532208919,-0.1014406383037567,-0.3952365815639496,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26428238,0.041778527,0.01,0.01,0.01,0.01,0.17606251,0.20087399,0.06658141,0.0100011425,0.019503172,0.03684565,0.1116914,-0.2131841552235063,-0.0794351818517615
0.2099999999999999,-1009061888.0,0.2136250919992448,0.0456506386399269,-0.0464032664895057,-0.0853592753410339,-0.3803439140319824,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21362509,0.04565064,0.01,0.01,0.01,0.01,0.17606251,0.21743736,0.06416605,0.01000103,0.018544635,0.034017373,0.1116914,-0.2169607538590178,-0.6239333262697285
0.2199999999999999,-1009061888.0,0.1686742670894792,0.0294056311249732,-0.064740814268589,-0.060959156602621,-0.3596851527690887,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16867426,0.029405631,0.01,0.01,0.01,0.01,0.17606251,0.2138404,0.060444742,0.010000928,0.017685518,0.03150648,0.1116914,-0.2257799478891266,-1.057810999094787
0.2299999999999999,-1009061888.0,0.1180700569900654,-0.00075488910079,-0.100332885980606,-0.0192880444228649,-0.3186274468898773,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11807006,0.01,0.01,0.01,0.01,0.01,0.17606251,0.20227866,0.055022128,0.010000837,0.01691462,0.029272398,0.1116914,-0.2374723663028157,-1.2246183942804028
0.24,-1009061888.0,0.0962067646199484,-0.0353392474353313,-0.1253694593906402,0.0536881983280181,-0.2038653441492181,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09620676,0.01,0.01,0.0536882,0.01,0.01,0.17606251,0.18738434,0.05007407,0.010000755,0.042581752,0.027281476,0.1116914,-0.2496138984604414,-1.1634072312160952
0.25,-1009061888.0,0.0368722582827671,-0.063765600323677,-0.1456227004528045,-0.0713835507631301,-0.0661197457104672,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036872257,0.01,0.01,0.01,0.01,0.01,0.17606251,0.16948135,0.045720607,0.010000681,0.040592767,0.025505202,0.1116914,-0.2595826860096673,-0.8212967878642455
0.26,-1009061888.0,-0.0828446341003428,-0.0753970891237258,-0.1466099172830581,-0.0262779928743839,0.0372426614140165,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037242662,0.01,0.17606251,0.14770506,0.04187114,0.0100006135,0.037336335,0.029036246,0.1116914,-0.2651208510651689,-0.340823427576503
0.27,-1009061888.0,-0.1348325759172439,-0.0649651885032653,-0.1266133189201355,0.0006873682141304,0.096371877283768,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096371874,0.01,0.17606251,0.12935911,0.03847048,0.010000553,0.034451485,0.059274316,0.1116914,-0.2658623219282234,0.1262694138958534
0.28,-1009061888.0,-0.12466611713171,-0.0401472300291061,-0.1010591983795166,0.0001030936837196,0.0315687492808883,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03156875,0.01,0.17606251,0.114023566,0.035461657,0.010000499,0.03189266,0.059557226,0.1116914,-0.262430753993818,0.5069343397231343
0.29,-1009061888.0,-0.1062813624739646,-0.0130347814410924,-0.077993705868721,-0.0186789389699697,-0.0215586830640271,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17606251,0.10104252,0.03278926,0.01000045,0.029615002,0.054790087,0.1116914,-0.2559328906399622,0.7408147426883592
0.3,-1009061888.0,-0.0833685398101806,0.0220057480037212,-0.0566942915320396,-0.0381499454379081,-0.0947593857695014,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022005748,0.01,0.01,0.01,0.01,0.17606251,0.0899645,0.03153147,0.010000406,0.02758442,0.049863305,0.1116914,-0.2479174960753102,0.8350680194935436
0.31,-1009061888.0,-0.0711868330836296,0.0669620633125305,-0.0294914431869983,-0.0577687136828899,-0.1397406060746637,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06696206,0.01,0.01,0.01,0.01,0.17606251,0.08045799,0.05583524,0.010000366,0.025773551,0.04552939,0.1116914,-0.2394153583927948,0.848829328335126
0.32,-1009061888.0,0.0348317806791498,0.0014176506083458,-0.0142776258289814,-0.0790939927101135,-0.1713761190983641,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03483178,0.01,0.01,0.01,0.01,0.01,0.17606251,0.0733281,0.052973643,0.010000329,0.02415523,0.04170265,0.1116914,-0.2314098941717619,0.7463478989924982
0.33,-1009061888.0,0.1364960533690887,0.0378996357321739,-0.0259488634765148,-0.0935934036970138,-0.2789920828816591,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13649605,0.037899636,0.01,0.01,0.01,0.01,0.17606251,0.09873,0.050920088,0.010000297,0.022709815,0.038321648,0.1116914,-0.2248989071536939,0.567445124029019
0.3400000000000001,-1009061888.0,0.2111848199897449,0.0689311772584915,-0.0279004760086536,-0.0983694642782211,-0.3978147506713867,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21118481,0.06893118,0.01,0.01,0.01,0.01,0.17606251,0.15052176,0.062386647,0.010000268,0.02141766,0.0353281,0.1116914,-0.220570964599799,0.3024190961154641
0.3500000000000001,-1009061888.0,0.254780898160395,0.0380443260073661,-0.0359136685729026,-0.0937041267752647,-0.3909841775894165,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2547809,0.038044326,0.01,0.01,0.01,0.01,0.17606251,0.20480746,0.06049695,0.010000242,0.020261656,0.03267284,0.1116914,-0.2197459362530943,-0.1301308929587649
0.3600000000000001,-1009061888.0,0.2077774311254152,0.0392755754292011,-0.0506994314491748,-0.0780217051506042,-0.3758647441864013,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20777743,0.039275575,0.01,0.01,0.01,0.01,0.17606251,0.21930172,0.05811081,0.010000218,0.019224059,0.030307295,0.1116914,-0.2240474700840752,-0.6686138186470368
0.3700000000000001,-1009061888.0,0.1581060442541774,0.0212801713496446,-0.0693084076046943,-0.0548072308301925,-0.3551559448242187,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15810604,0.021280171,0.01,0.01,0.01,0.01,0.17606251,0.2137838,0.054226372,0.010000196,0.018295143,0.028204028,0.1116914,-0.2331830168678034,-1.0793137157851078
0.3799999999999999,-1009061888.0,0.1127350411518847,-0.0085779074579477,-0.1057737618684768,-0.0085646249353885,-0.310484766960144,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11273504,0.01,0.01,0.01,0.01,0.01,0.17606251,0.20105563,0.049483426,0.010000177,0.017461723,0.026328363,0.1116914,-0.2449882813780075,-1.2303038175348997
0.3899999999999999,-1009061888.0,0.0970512359034267,-0.043714802712202,-0.1330397874116897,0.0607162490487098,-0.1694068398292401,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09705123,0.01,0.01,0.06071625,0.01,0.01,0.17606251,0.18613961,0.04520122,0.01000016,0.047661092,0.02465447,0.1116914,-0.2571481993916165,-1.1580521238263808
0.3999999999999999,-1009061888.0,0.0139857034151255,-0.0723184868693351,-0.1534638255834579,-0.0762258693575859,-0.0413971793334794,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013985704,0.01,0.01,0.01,0.01,0.01,0.17606251,0.1661067,0.041421074,0.010000144,0.045303825,0.023158206,0.1116914,-0.2669086790578763,-0.7848266570960322
0.4099999999999999,-1009061888.0,-0.1127084171225263,-0.0826082229614257,-0.1495818346738815,-0.0257160365581512,0.0654448940853549,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065444894,0.01,0.17606251,0.14468877,0.038074855,0.01000013,0.04150894,0.041072354,0.1116914,-0.2719167510909995,-0.25874462995305
0.4199999999999999,-1009061888.0,-0.1349908858537674,-0.0694059208035469,-0.1268673539161682,-0.0023518670350313,0.0681018458554486,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068101846,0.01,0.17606251,0.12687607,0.035110317,0.010000117,0.038154002,0.05236924,0.1116914,-0.2714908539012041,0.2812179839289063
0.4299999999999999,-1009061888.0,-0.1231778264045715,-0.040076196193695,-0.0977821722626686,-0.0038724113255739,0.044146128029345,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044146128,0.01,0.17606251,0.111933865,0.03247871,0.010000106,0.035181392,0.05535098,0.1116914,-0.2663387091817733,0.6809893898881534
0.4399999999999999,-1009061888.0,-0.0992913395166397,-0.0099412770941853,-0.0738386362791061,-0.0227805543690919,-0.0378689454289741,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17606251,0.099281445,0.030138731,0.010000095,0.03254257,0.050682947,0.1116914,-0.2583054344839403,0.8761452254378682
0.4499999999999999,-1009061888.0,-0.073550671339035,0.0405298545956611,-0.0439408719539642,-0.0416429080069065,-0.1104755536064364,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040529855,0.01,0.01,0.01,0.01,0.17606251,0.088454016,0.03718078,0.010000085,0.030191358,0.04624968,0.1116914,-0.2491994574382013,0.9200673997167838
0.4599999999999999,-1009061888.0,-0.05325390153059,0.0268587321043014,-0.0170260295271873,-0.0657505691051483,-0.1487401649878478,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026858732,0.01,0.01,0.01,0.01,0.17606251,0.07914632,0.036740225,0.010000077,0.028096553,0.042338498,0.1116914,-0.2402348119473832,0.8716089979480767
0.47,-1009061888.0,0.0649360610847946,0.0739240944385528,-0.0087793171405792,-0.0850027501583099,-0.1966119154813694,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064936064,0.073924094,0.01,0.01,0.01,0.01,0.17606251,0.0734324,0.06204058,0.01000007,0.02623091,0.03888584,0.1116914,-0.2319287279793041,0.7866301745220057
0.48,-1009061888.0,0.1634791311093791,0.0132113052532076,-0.0239682309329509,-0.0973580181598663,-0.3175833744229047,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16347913,0.013211305,0.01,0.01,0.01,0.01,0.17606251,0.11442603,0.05823174,0.010000063,0.024567768,0.035831973,0.1116914,-0.2250427710381324,0.5796805125876493
0.49,-1009061888.0,0.2371189870999902,0.045644424855709,-0.026414081454277,-0.1011471301317215,-0.4035103321075439,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23711899,0.045644425,0.01,0.01,0.01,0.01,0.17606251,0.17077118,0.056466077,0.010000057,0.023080928,0.033120487,0.1116914,-0.2211318771729946,0.2084975392552589
0.5,-1009061888.0,0.2492450085745546,0.0579175688326358,-0.0378404110670089,-0.0927328765392303,-0.393416553735733,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.249245,0.05791757,0.01,0.01,0.01,0.01,0.17606251,0.21459496,0.057376217,0.010000051,0.021749957,0.030707998,0.1116914,-0.2217281472770436,-0.2964892173027575
0.51,-1009061888.0,0.1990891874460683,0.03721334785223,-0.0559262223541736,-0.0714447498321533,-0.3727312088012695,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19908918,0.037213348,0.01,0.01,0.01,0.01,0.17606251,0.22308879,0.0555503,0.010000046,0.02055714,0.028557634,0.1116914,-0.2277275068449346,-0.8259228926698677
0.52,-1009061888.0,0.1457104199978418,0.0131428083404898,-0.0799313783645629,-0.0453487783670425,-0.3483564555644989,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14571042,0.013142808,0.01,0.01,0.01,0.01,0.17606251,0.21495974,0.051151354,0.010000042,0.019490372,0.026644045,0.1116914,-0.2380370186136142,-1.158204979444863
0.53,-1009061888.0,0.106164161696325,-0.0203443896025419,-0.1102969869971275,0.0164209306240081,-0.2897303998470306,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106164165,0.01,0.01,0.01642093,0.01,0.01,0.17606251,0.20053543,0.046697788,0.010000037,0.01912149,0.024935083,0.1116914,-0.250232026188423,-1.242580395730595
0.54,-1009061888.0,0.0794918178414109,-0.0550964176654815,-0.141723945736885,0.0597763061523437,-0.1220858589019861,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07949182,0.01,0.01,0.059776306,0.01,0.01,0.17606251,0.18441546,0.04274289,0.010000034,0.0473575,0.023409083,0.1116914,-0.2622624955443454,-1.1276054952318055
0.55,-1009061888.0,-0.0246504162574722,-0.0810421928763389,-0.1580028384923935,-0.0644772201776504,-0.0017655853867317,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17606251,0.16219707,0.039246842,0.0100000305,0.0450212,0.022044118,0.1116914,-0.2715809534515673,-0.7326753278401116
0.56,-1009061888.0,-0.1460458934307098,-0.0875673294067382,-0.1498388797044754,-0.0204824730753898,0.1108543015556984,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1108543,0.01,0.17606251,0.14143275,0.036150634,0.010000028,0.041261874,0.06497644,0.1116914,-0.2759925143813231,-0.1811460248623974
0.5700000000000001,-1009061888.0,-0.1349433660507202,-0.0710397511720657,-0.1253466606140136,0.0010504350066184,0.0198317155763949,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019831715,0.01,0.17606251,0.12414626,0.033401262,0.010000025,0.03793404,0.06218922,0.1116914,-0.2744542312931065,0.4188627323089722
0.5800000000000001,-1009061888.0,-0.120317555963993,-0.0374878160655498,-0.0935017615556716,-0.0057669840753078,0.0212708467887147,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021270847,0.01,0.17606251,0.109635435,0.030959753,0.010000022,0.034987092,0.059175726,0.1116914,-0.267721932492198,0.8493423027901635
0.5900000000000001,-1009061888.0,-0.0910325497388839,-0.003082288429141,-0.067297875881195,-0.0276178270578384,-0.0594855016245311,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17606251,0.09732286,0.028785825,0.01000002,0.032369554,0.053824443,0.1116914,-0.2580836662961305,1.0257117664560516
0.6000000000000001,-1009061888.0,-0.0628220215439796,0.069701574742794,-0.0268186144530773,-0.0514603108167648,-0.1275710967457787,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069701575,0.01,0.01,0.01,0.01,0.17606251,0.08678314,0.057044808,0.010000018,0.030038634,0.049016427,0.1116914,-0.2476822541740603,1.027140670592892
0.6100000000000001,-1009061888.0,0.0067774115830404,-0.0078563597053289,-0.0049100071191787,-0.0783306807279586,-0.1545824639203709,-4859303559168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17606251,0.07770695,0.05414086,0.010000017,0.027960634,0.04477935,0.1116914,-0.2382110220451504,0.8669218916070663
