time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-917779392.0,0.2364986118149051,0.0477412492036819,-0.0355190262198448,-0.0965469926595687,-0.3925326466560364,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23649861,0.04774125,0.01,0.01,0.01,0.01,0.20430669,0.18998784,0.056823574,0.010002368,0.018126905,0.027902875,0.46044657,-0.2190510548350484,-0.0993061470280597
0.1499999999999999,-917779392.0,0.2026817748330833,0.04457613453269,-0.0497542023658752,-0.0810479894280433,-0.378396064043045,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20268178,0.044576135,0.01,0.01,0.01,0.01,0.20430669,0.20637222,0.055496734,0.010002134,0.017309539,0.026056776,0.46044657,-0.2229187466655169,-0.6157288989270976
0.1599999999999999,-917779392.0,0.1630058845138414,0.0232579689472913,-0.0672313943505287,-0.0577982366085052,-0.3580767214298248,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16300589,0.023257969,0.01,0.01,0.01,0.01,0.20430669,0.2032447,0.052196134,0.010001925,0.016576765,0.024410676,0.46044657,-0.2315526860947381,-1.033473997898838
0.1699999999999999,-917779392.0,0.1181938546982636,-0.0050429282709956,-0.1023929417133331,-0.0164751224219799,-0.3180917203426361,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11819386,0.01,0.01,0.01,0.01,0.01,0.20430669,0.1932914,0.04772555,0.010001736,0.01591898,0.02294011,0.46044657,-0.2430572063933254,-1.2134449700417873
0.1799999999999999,-917779392.0,0.0931756928940729,-0.0401545725762844,-0.1331939548254013,0.0528380200266838,-0.2344959074645737,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093175694,0.01,0.01,0.05283802,0.01,0.01,0.20430669,0.17969297,0.04365016,0.010001565,0.04167651,0.021624675,0.46044657,-0.2552450717323742,-1.1805516014046626
0.1899999999999999,-917779392.0,0.0569805021618704,-0.0702997371554374,-0.1514724493026733,-0.0734555274248123,-0.1047784549266317,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0569805,0.01,0.01,0.01,0.01,0.01,0.20430669,0.164826,0.040049452,0.010001411,0.03982335,0.020446733,0.46044657,-0.265514694387097,-0.8611912467174179
0.1999999999999999,-917779392.0,-0.0423948235738673,-0.0839777365326881,-0.1515441834926605,-0.0257110316306352,-0.0154212186752534,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20430669,0.14441085,0.036856618,0.010001272,0.036656275,0.019389786,0.46044657,-0.2715461791564839,-0.391512273029538
0.2099999999999999,-917779392.0,-0.1449139863252639,-0.0749867856502533,-0.1319956183433532,0.0029506422579288,0.0814155270555777,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08141553,0.01,0.20430669,0.12661797,0.034026325,0.010001147,0.033848476,0.046944078,0.46044657,-0.2729086760621138,0.0541682097957629
0.2199999999999999,-917779392.0,-0.1338474452495575,-0.0511001572012901,-0.1069131270051002,0.0051782503724098,0.0237539592940602,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02375396,0.01,0.20430669,0.11170683,0.03151388,0.0100010345,0.031355724,0.046753123,0.46044657,-0.2702800174590143,0.4214138694960923
0.2299999999999999,-917779392.0,-0.1176790297031402,-0.0230027753859758,-0.082869254052639,-0.0122249219566583,0.0238099158018939,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023809915,0.01,0.20430669,0.09907606,0.029278109,0.010000932,0.029137257,0.045410074,0.46044657,-0.2646219434750493,0.6616133003371725
0.24,-917779392.0,-0.0961519330739975,0.0043479725718498,-0.0653873458504676,-0.031349591910839,-0.0452822395749668,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20430669,0.088278994,0.027283791,0.010000841,0.027158208,0.041744713,0.46044657,-0.2572916373562218,0.7754341239969742
0.25,-917779392.0,-0.0814824402332305,0.0549956932663917,-0.0400392226874828,-0.0482053570449352,-0.1083412291914831,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054995693,0.01,0.01,0.01,0.01,0.20430669,0.07900746,0.04625717,0.010000758,0.025393348,0.038360037,0.46044657,-0.2492579664538683,0.81298152640927
0.26,-917779392.0,-0.07762860639804,-0.0053409980610013,-0.0229031480848789,-0.0694236457347869,-0.1414058490602021,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20430669,0.07098413,0.044219915,0.010000683,0.023815358,0.035357498,0.46044657,-0.2413850071236941,0.7556987355220448
0.27,-917779392.0,0.0282822705407442,0.0291625242680311,-0.0277849435806274,-0.0854175090789794,-0.1765301779709311,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02828227,0.029162524,0.01,0.01,0.01,0.01,0.20430669,0.06469921,0.042313088,0.010000616,0.022403937,0.032690804,0.46044657,-0.2343795966758028,0.6581367390041141
0.28,-917779392.0,0.1210638814985468,0.0657222941517829,-0.0354459062218666,-0.0940578654408454,-0.2781118287062809,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12106388,0.065722294,0.01,0.01,0.01,0.01,0.20430669,0.087152846,0.057807602,0.010000556,0.02114388,0.030325381,0.46044657,-0.228330158898039,0.5556570809968143
0.29,-917779392.0,0.188804358081381,0.0251571889966726,-0.0361282713711261,-0.0970611572265625,-0.3974822461605072,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18880436,0.025157189,0.01,0.01,0.01,0.01,0.20430669,0.13457558,0.055422843,0.010000501,0.020016411,0.028220791,0.46044657,-0.2238418346384181,0.3340177670941163
0.3,-917779392.0,0.2384429188435416,0.0454574637115001,-0.0381686277687549,-0.0936337187886238,-0.3924652338027954,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23844291,0.045457464,0.01,0.01,0.01,0.01,0.20430669,0.18797468,0.054100897,0.0100004515,0.019005481,0.026343122,0.46044657,-0.2224551765382557,-0.0480597568147604
0.31,-917779392.0,0.2054907098714774,0.0433144941926002,-0.050133965909481,-0.0799668207764625,-0.3791925609111786,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20549071,0.043314494,0.01,0.01,0.01,0.01,0.20430669,0.20525096,0.052934945,0.010000407,0.018098196,0.024665447,0.46044657,-0.2256708486276971,-0.549127911076254
0.32,-917779392.0,0.1682365219173741,0.0229543205350637,-0.066590167582035,-0.0580799207091331,-0.3592419326305389,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16823652,0.02295432,0.01,0.01,0.01,0.01,0.20430669,0.20354953,0.0499243,0.010000367,0.01728423,0.02316637,0.46044657,-0.2337210482597744,-0.9807805996623096
0.33,-917779392.0,0.1216739963044233,-0.0031044827774167,-0.0986795052886009,-0.0219805426895618,-0.3246749937534332,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121673994,0.01,0.01,0.01,0.01,0.01,0.20430669,0.19421464,0.0457254,0.010000331,0.016554222,0.021826781,0.46044657,-0.2448272833428807,-1.182927292666194
0.3400000000000001,-917779392.0,0.0943127991888376,-0.0379215031862258,-0.1272823065519333,0.0477872267365455,-0.2471926952522854,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0943128,0.01,0.01,0.047787227,0.01,0.01,0.20430669,0.1807956,0.04188336,0.010000299,0.038261224,0.020627657,0.46044657,-0.2568091163411499,-1.1704520520240147
0.3500000000000001,-917779392.0,0.0596341315322431,-0.0687931329011917,-0.1506610512733459,-0.0611460693180561,-0.1085001303380581,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05963413,0.01,0.01,0.01,0.01,0.01,0.20430669,0.16609916,0.038484257,0.010000269,0.036712825,0.019552952,0.46044657,-0.2671468315280704,-0.8859102548772546
0.3600000000000001,-917779392.0,-0.0404528279158033,-0.0843337625265121,-0.1522509157657623,-0.019545990973711,-0.0153605518302767,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20430669,0.14568213,0.03546855,0.010000243,0.033896882,0.01858846,0.46044657,-0.2736187952427116,-0.4519545114917765
0.3700000000000001,-917779392.0,-0.1461348682641983,-0.0781052336096763,-0.1349188089370727,0.0132768414914608,0.083750988272879,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0132768415,0.083750986,0.01,0.20430669,0.12765856,0.032791607,0.010000219,0.0316884,0.048132442,0.46044657,-0.2757295604434061,-0.0344356308694451
0.3799999999999999,-917779392.0,-0.1361498683691024,-0.0568414106965065,-0.1115033328533172,0.010959655046463,0.0170786542065161,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010959655,0.017078655,0.01,0.20430669,0.11257477,0.030414464,0.010000197,0.029548764,0.047290575,0.46044657,-0.2740049227913947,0.3323114666589025
0.3899999999999999,-917779392.0,-0.1224820762872695,-0.0298375729471445,-0.0885771065950393,-0.0076982825994491,0.0260243574790958,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026024358,0.01,0.20430669,0.0997988,0.028296886,0.010000178,0.027537622,0.046414364,0.46044657,-0.2690791982953869,0.6004093062584106
0.3999999999999999,-917779392.0,-0.1024389863014221,-0.0059601962566375,-0.0715365931391716,-0.0273587331175804,-0.0418904150225544,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20430669,0.08889945,0.026408926,0.01000016,0.025731456,0.04266746,0.46044657,-0.2621711067873811,0.7477070600848904
0.4099999999999999,-917779392.0,-0.0861831754446029,0.0390211418271064,-0.0475779622793197,-0.0434366203844547,-0.1038862417424321,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03902114,0.01,0.01,0.01,0.01,0.20430669,0.079529345,0.03488776,0.010000144,0.02411748,0.0391727,0.46044657,-0.2542543249458299,0.814689142113422
0.4199999999999999,-917779392.0,-0.0733434483060178,0.0079661794006824,-0.0265734679996967,-0.0655173435807228,-0.137159730463549,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20430669,0.07143652,0.033276808,0.01000013,0.022675015,0.036078114,0.46044657,-0.2461011987926932,0.8073178857259891
0.4299999999999999,-917779392.0,0.0360905034943382,0.0589634701609611,-0.0190311856567859,-0.083986110985279,-0.1791939736185905,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036090504,0.05896347,0.01,0.01,0.01,0.01,0.20430669,0.06547335,0.050701953,0.010000117,0.021385785,0.033335123,0.46044657,-0.238201129699404,0.7708581194815809
0.4399999999999999,-917779392.0,0.1323664690997723,0.0105636641383171,-0.0169041045010089,-0.0968826934695243,-0.2871895718819641,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13236646,0.010563664,0.01,0.01,0.01,0.01,0.20430669,0.09391449,0.048341144,0.010000106,0.020231614,0.030897418,0.46044657,-0.2310548517806032,0.649417249936376
0.4499999999999999,-917779392.0,0.1975800211718815,0.0455286428332328,-0.0291981995105743,-0.1032054424285888,-0.4011838734149933,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19758002,0.045528643,0.01,0.01,0.01,0.01,0.20430669,0.14222266,0.047595315,0.010000096,0.019198462,0.02872964,0.46044657,-0.225865100508676,0.3886888089591456
0.4599999999999999,-917779392.0,0.242579872723977,0.0592060647904872,-0.0360218398272991,-0.099713996052742,-0.3966847956180572,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24257988,0.059206065,0.01,0.01,0.01,0.01,0.20430669,0.19439594,0.05526406,0.010000086,0.018272156,0.026797332,0.46044657,-0.2240942839800301,-0.0268172116239009
0.47,-917779392.0,0.2094425157436846,0.0282520707696676,-0.0487585365772247,-0.0844334661960601,-0.3825836777687073,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20944251,0.02825207,0.01,0.01,0.01,0.01,0.20430669,0.21081875,0.052947894,0.010000078,0.01744068,0.025071815,0.46044657,-0.2273551644287882,-0.5792914230924493
0.48,-917779392.0,0.1700440245378486,0.0164277460426092,-0.0666282549500465,-0.0590473115444183,-0.3599067628383636,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17004402,0.016427746,0.01,0.01,0.01,0.01,0.20430669,0.20804772,0.049085002,0.01000007,0.016694617,0.023530766,0.46044657,-0.2359130550424183,-1.050518479070642
0.49,-917779392.0,0.1226296866824577,-0.0098685100674629,-0.0935194045305252,-0.0212051272392272,-0.3242272138595581,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12262969,0.01,0.01,0.01,0.01,0.01,0.20430669,0.19798048,0.044911325,0.010000063,0.01602456,0.022152482,0.46044657,-0.2478026386227384,-1.2659832145030765
0.5,-917779392.0,0.0948146492034327,-0.0466964095830917,-0.1313344240188598,0.0571518763899803,-0.2208173678161815,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09481465,0.01,0.01,0.057151876,0.01,0.01,0.20430669,0.18385884,0.041164517,0.010000057,0.04476377,0.02091943,0.46044657,-0.2605712920501374,-1.2392186987048148
0.51,-917779392.0,0.0456800838216878,-0.0792414993047714,-0.1585957556962967,-0.0762181133031845,-0.0840787166605366,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045680083,0.01,0.01,0.01,0.01,0.01,0.20430669,0.16715895,0.037850197,0.010000051,0.042641938,0.019815115,0.46044657,-0.2713351226323154,-0.8983828440799809
0.52,-917779392.0,-0.0593932527517213,-0.093734785914421,-0.1574620902538299,-0.0234028473496437,0.0090225502444829,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20430669,0.14591843,0.034907542,0.010000046,0.039152708,0.018823905,0.46044657,-0.2775408050214634,-0.389930695699389
0.53,-917779392.0,-0.1451041996479034,-0.0830605030059814,-0.1356888860464096,0.0056612081825733,0.105546639309078,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10554664,0.01,0.20430669,0.12786761,0.03229436,0.010000042,0.0360622,0.06154968,0.46044657,-0.2786257535022883,0.1036709755044689
0.54,-917779392.0,-0.1333311200141906,-0.055925466120243,-0.1080672517418861,0.0076256729662418,-0.0146205801259162,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20430669,0.11276057,0.029972995,0.010000038,0.03332322,0.05880531,0.46044657,-0.2751588620047311,0.5329591905701786
0.55,-917779392.0,-0.1143273264169693,-0.024797873571515,-0.0827937498688697,-0.0116256009787321,-0.0050945568611993,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20430669,0.09997011,0.027905053,0.010000034,0.03088824,0.054005243,0.46044657,-0.2681118558822982,0.817594071210408
0.56,-917779392.0,-0.0876402556896209,0.0112095586955547,-0.0587314590811729,-0.0327565670013427,-0.0643866549331856,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011209559,0.01,0.01,0.01,0.01,0.20430669,0.089046694,0.026170906,0.0100000305,0.028718963,0.049173616,0.46044657,-0.2591305962546562,0.9455510532761155
0.5700000000000001,-917779392.0,-0.0703355520963668,0.0781198143959045,-0.0249498672783374,-0.0554904043674469,-0.123255201181341,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078119814,0.01,0.01,0.01,0.01,0.20430669,0.07966645,0.06234854,0.010000028,0.02678559,0.044921197,0.46044657,-0.2494178735249479,0.970666588133212
0.5800000000000001,-917779392.0,-0.0346609052900581,-0.0316511280834674,-0.0092937350273132,-0.0801296532154083,-0.151831213178299,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20430669,0.07155988,0.059081268,0.010000025,0.02505965,0.04116692,0.46044657,-0.2403603079732185,0.834535328168811
0.5900000000000001,-917779392.0,0.0664918325594495,0.0200363434851169,-0.0088422298431396,-0.0963852554559707,-0.2107946586151656,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066491835,0.020036343,0.01,0.01,0.01,0.01,0.20430669,0.066696934,0.054516863,0.010000022,0.02351418,0.03783765,0.46044657,-0.2332449463154568,0.6186204281092061
0.6000000000000001,-917779392.0,0.1540892001660208,0.0624905079603195,-0.0338472165167331,-0.1004352867603302,-0.319955995963028,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1540892,0.062490508,0.01,0.01,0.01,0.01,0.20430669,0.10779211,0.059656177,0.01000002,0.022137627,0.034899194,0.46044657,-0.2282872591382086,0.391480168972706
0.6100000000000001,-917779392.0,0.2121618988154942,0.0515899285674095,-0.0391997955739498,-0.095567986369133,-0.3952867388725281,-2102473129984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2121619,0.05158993,0.01,0.01,0.01,0.01,0.20430669,0.15597817,0.059258606,0.010000018,0.020904796,0.03228788,0.46044657,-0.2259382676010802,0.0954657612846309
