time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-587543552.0,-0.0611003400313846,-0.0195199474692344,-0.0830296501517295,-0.0180603172630071,-0.0684207678122725,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48686376,0.10220364,0.027642692,0.010001763,0.026938029,0.011064346,0.49237168,-0.2565049397008477,0.2254644955602488
0.2199999999999999,-587543552.0,-0.1186845600605011,-0.0082499729469418,-0.0750391334295272,-0.0265312064439058,-0.000121581216951,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48686376,0.09093388,0.025822463,0.010001589,0.025193607,0.0109591475,0.49237168,-0.254154679028118,0.2391870806256767
0.2299999999999999,-587543552.0,-0.111567236483097,0.0048775300383567,-0.0694112926721572,-0.0336107090115547,0.0544970646405345,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054497063,0.01,0.48686376,0.081287354,0.02419964,0.010001432,0.023637764,0.03338034,0.49237168,-0.2516564785709683,0.2682372157769847
0.24,-587543552.0,-0.1117169931530952,0.016757296398282,-0.0645596757531166,-0.039495263248682,-0.0698633186057416,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016757296,0.01,0.01,0.01,0.01,0.48686376,0.07297232,0.023366045,0.0100012915,0.022247866,0.033769958,0.49237168,-0.2483050811808105,0.4079424720689236
0.25,-587543552.0,-0.1132024824619293,0.0248085130006074,-0.0577966421842575,-0.0465615913271904,-0.0215548655643863,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024808513,0.01,0.01,0.01,0.01,0.48686376,0.065745294,0.024333231,0.010001164,0.021002108,0.03128109,0.49237168,-0.2430516845042709,0.6187416955522897
0.26,-587543552.0,-0.1106709837913513,0.0280799977481365,-0.0497355908155441,-0.0591578036546707,-0.0256972588570575,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028079998,0.01,0.01,0.01,0.01,0.48686376,0.059421446,0.026832562,0.010001049,0.01988248,0.029057875,0.49237168,-0.2356053786777839,0.8213395020645458
0.27,-587543552.0,-0.1048858016729354,0.033992625772953,-0.0258021652698516,-0.0810042843222618,-0.0586946430159795,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033992626,0.01,0.01,0.01,0.01,0.48686376,0.05392059,0.03175334,0.010000946,0.018883448,0.027085776,0.49237168,-0.2265692497106789,0.9538805519027872
0.28,-587543552.0,-0.10115846991539,0.0370229072868824,-0.0153217203915119,-0.1043279916048049,-0.1000361096071243,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037022907,0.01,0.01,0.01,0.01,0.48686376,0.049093883,0.035430398,0.010000853,0.017987726,0.025326503,0.49237168,-0.2166970971148742,1.0004597897523042
0.29,-587543552.0,-0.1008131578564643,0.0583057180047035,-0.0019173398613929,-0.1248463690280914,-0.1373253537230691,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058305718,0.01,0.01,0.01,0.01,0.48686376,0.044847436,0.05080028,0.010000769,0.01718441,0.023755841,0.49237168,-0.206796047691275,0.9687207603448535
0.3,-587543552.0,-0.1040626689791679,0.0346758887171745,0.0023780763149261,-0.1386280953884124,-0.1634581130427425,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03467589,0.01,0.01,0.01,0.01,0.48686376,0.041100297,0.05032162,0.010000693,0.016463388,0.022351759,0.49237168,-0.1977655932877115,0.8399449344053587
0.31,-587543552.0,-0.0755149250079137,0.0769321322441101,-0.0003500767052173,-0.1431695520877838,-0.1761705425706374,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07693213,0.01,0.01,0.01,0.01,0.48686376,0.037776697,0.06830456,0.010000625,0.015814304,0.021092232,0.49237168,-0.1903701401996164,0.6652878577775898
0.32,-587543552.0,-0.0281419534508956,0.0520181506872177,-0.0081760436296463,-0.1387278586626052,-0.201997546883435,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05201815,0.01,0.01,0.01,0.01,0.48686376,0.03481967,0.06904697,0.010000562,0.015229157,0.019960353,0.49237168,-0.1850100068943284,0.4551954495695701
0.33,-587543552.0,0.0200008988755503,0.070601686835289,-0.0179903805255889,-0.128165915608406,-0.2419721186905832,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0200009,0.07060169,0.01,0.01,0.01,0.01,0.48686376,0.03257285,0.06982181,0.010000507,0.014705924,0.018951334,0.49237168,-0.1816522266487123,0.2581571573837736
0.3400000000000001,-587543552.0,0.0724147653019386,0.0753096714615821,-0.0272614974528551,-0.1156622618436813,-0.2934366451196007,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07241476,0.07530967,0.01,0.01,0.01,0.01,0.48686376,0.04997071,0.07328725,0.010000457,0.014237029,0.018049525,0.49237168,-0.1798943934823018,0.1184894368774899
0.3500000000000001,-587543552.0,0.0843617051009729,0.0679421946406364,-0.0352116450667381,-0.1037386059761047,-0.3547932370332791,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0843617,0.067942195,0.01,0.01,0.01,0.01,0.48686376,0.06513302,0.07301421,0.010000412,0.013815494,0.017240703,0.49237168,-0.1793730417200879,-0.0011465281214147
0.3600000000000001,-587543552.0,0.1418400987957843,0.0647407472133636,-0.0419901125133037,-0.0930339097976684,-0.3930772840976715,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1418401,0.06474075,0.01,0.01,0.01,0.01,0.48686376,0.1032778,0.07214516,0.010000371,0.013435126,0.016512351,0.49237168,-0.1800967196317038,-0.1272533242472543
0.3700000000000001,-587543552.0,0.1495089693226256,0.0583157874643802,-0.04855502769351,-0.0824127122759819,-0.3831421732902527,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14950897,0.058315787,0.01,0.01,0.01,0.01,0.48686376,0.12743992,0.07065533,0.010000335,0.013093691,0.015859816,0.49237168,-0.1823376372659838,-0.3085966589071494
0.3799999999999999,-587543552.0,0.1793462718478827,0.0488879382610321,-0.0569071695208549,-0.0740784332156181,-0.3742125034332275,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17934628,0.04888794,0.01,0.01,0.01,0.01,0.48686376,0.15812722,0.068309665,0.0100003015,0.01278647,0.015273663,0.49237168,-0.1866743913274478,-0.5350169534285757
0.3899999999999999,-587543552.0,0.1717400214762941,0.0349347740411758,-0.072965070605278,-0.0568768121302127,-0.3560191690921783,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17174003,0.034934774,0.01,0.01,0.01,0.01,0.48686376,0.17106105,0.06482485,0.010000272,0.01250862,0.014744322,0.49237168,-0.1935255999890648,-0.7798583476127304
0.3999999999999999,-587543552.0,0.1684815652360415,0.012254430912435,-0.0932676494121551,-0.0222759991884231,-0.3194644749164581,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16848156,0.012254431,0.01,0.01,0.01,0.01,0.48686376,0.176648,0.05946599,0.010000245,0.012258363,0.014268209,0.49237168,-0.2027633578588112,-1.0053898988900931
0.4099999999999999,-587543552.0,0.1487425065074029,-0.0110561568289995,-0.1146147698163986,0.0164062604308128,-0.2790016829967499,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14874251,0.01,0.01,0.01640626,0.01,0.01,0.48686376,0.17434083,0.053999584,0.0100002205,0.014987192,0.013841736,0.49237168,-0.2139318396239953,-1.179206938396656
0.4199999999999999,-587543552.0,0.1260464898839522,-0.0364625938236713,-0.1328848153352737,-0.0215874314308166,-0.2576813697814941,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1260465,0.01,0.01,0.01,0.01,0.01,0.48686376,0.16900499,0.049164217,0.010000199,0.0147976,0.013459493,0.49237168,-0.226109614994084,-1.2298754328766663
0.4299999999999999,-587543552.0,0.104322832979478,-0.0609522089362144,-0.1445978134870529,0.0488747581839561,-0.2468909323215484,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104322836,0.01,0.01,0.04887476,0.01,0.01,0.48686376,0.16098672,0.04491725,0.0100001795,0.038615055,0.013116202,0.49237168,-0.2381394548544508,-1.1495711100235777
0.4399999999999999,-587543552.0,0.0911196756644617,-0.0794275924563407,-0.1413667351007461,-0.0807705447077751,-0.2470273822546005,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111968,0.01,0.01,0.01,0.01,0.01,0.48686376,0.1519615,0.0411662,0.010000162,0.03717638,0.012807075,0.49237168,-0.2480981113067829,-0.8423436775973931
0.4499999999999999,-587543552.0,0.0816176939220668,-0.0840364620089531,-0.1378268599510193,-0.0348958037793636,-0.2070119466905361,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08161769,0.01,0.01,0.01,0.01,0.01,0.48686376,0.14330867,0.037844054,0.010000146,0.03430753,0.01252854,0.49237168,-0.2541621260846997,-0.4192500495996879
0.4599999999999999,-587543552.0,0.0537746485472839,-0.0710814073681831,-0.1239083856344223,-0.0061955265700817,-0.1766725913418392,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053774647,0.01,0.01,0.01,0.01,0.01,0.48686376,0.13322912,0.034902435,0.010000132,0.03176171,0.012278018,0.49237168,-0.2561586001117759,-0.042889749748962
0.47,-587543552.0,0.0145517255417726,-0.0478002242743968,-0.1031689867377281,-0.0010582543909549,-0.1391786993105673,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014551725,0.01,0.01,0.01,0.01,0.01,0.48686376,0.12023979,0.032292273,0.010000119,0.02949837,0.012052604,0.49237168,-0.2551822602334521,0.1878341757138006
0.48,-587543552.0,-0.0391227858946659,-0.0234226547181606,-0.084662526845932,-0.0134073700755834,-0.0883553723313097,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48686376,0.10637223,0.029970702,0.010000107,0.027481828,0.011849616,0.49237168,-0.2527435855227567,0.2699812313786525
0.49,-587543552.0,-0.1002468816494485,-0.007680251263082,-0.073776014149189,-0.0260387044399976,-0.0249909842852032,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48686376,0.09450666,0.027900044,0.010000097,0.025680518,0.011666571,0.49237168,-0.2500488204368969,0.2616218635056511
0.5,-587543552.0,-0.1091315448284149,0.0072675459086894,-0.0671302080154419,-0.0348508283495903,0.0380150795494428,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03801508,0.01,0.48686376,0.084348924,0.026053188,0.010000087,0.024071714,0.022578984,0.49237168,-0.247562022413293,0.2441359064273738
0.51,-587543552.0,-0.1083937734365463,0.0197756066918373,-0.0627078935503959,-0.0406897030770778,-0.0235492612153908,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019775607,0.01,0.01,0.01,0.01,0.48686376,0.0756145,0.02529623,0.010000078,0.022635361,0.023491697,0.49237168,-0.244845161744161,0.3101759491251714
0.52,-587543552.0,-0.1120879799127578,0.0227073989808559,-0.0606807209551334,-0.0461233966052532,0.0087431674399481,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022707399,0.01,0.01,0.01,0.01,0.48686376,0.06804224,0.0249969,0.010000071,0.021349184,0.02230413,0.49237168,-0.2409681321186143,0.4556102513478556
0.53,-587543552.0,-0.1137289851903915,0.0290798656642436,-0.0543837957084178,-0.0534732453525066,0.0005286972271114,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029079866,0.01,0.01,0.01,0.01,0.48686376,0.06141692,0.027755827,0.010000064,0.020192247,0.02132288,0.49237168,-0.2353920368726005,0.6211264246803939
0.54,-587543552.0,-0.1115669459104538,0.0228824578225612,-0.0391380228102207,-0.0689980238676071,-0.0347895815673043,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022882458,0.01,0.01,0.01,0.01,0.48686376,0.055664957,0.027579665,0.0100000575,0.019160667,0.020173524,0.49237168,-0.2284335658505338,0.7455557177076007
0.55,-587543552.0,-0.1099266409873962,0.0527783520519733,-0.0344214960932731,-0.0870673656463623,-0.0767406238081467,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052778352,0.01,0.01,0.01,0.01,0.48686376,0.050629236,0.04475829,0.010000052,0.018236808,0.019144833,0.49237168,-0.2204902993019404,0.8214292351494511
0.56,-587543552.0,-0.1092764511704444,0.0085883429273962,-0.0185449868440628,-0.1048110425472259,-0.1165241203045817,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48686376,0.046198573,0.0428576,0.010000046,0.01740768,0.018222133,0.49237168,-0.2122969777083133,0.8036684411978874
0.5700000000000001,-587543552.0,-0.1116947308182716,0.0447473600506782,-0.0114085525274276,-0.1184103935956955,-0.14588410312197,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04474736,0.01,0.01,0.01,0.01,0.48686376,0.04228563,0.04394008,0.010000042,0.0166625,0.017393267,0.49237168,-0.2046903855139485,0.7258998314351086
0.5800000000000001,-587543552.0,-0.0892638048315513,0.0681958198547363,-0.0116430036723613,-0.1248861104249954,-0.1604910407501776,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06819582,0.01,0.01,0.01,0.01,0.48686376,0.038835254,0.059965894,0.010000038,0.015994763,0.01665088,0.49237168,-0.1979422756894026,0.6310604371375106
0.5900000000000001,-587543552.0,-0.0369386978914731,0.0400501415133476,-0.0142304636538028,-0.1258874237537384,-0.1880439867664181,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04005014,0.01,0.01,0.01,0.01,0.48686376,0.03576714,0.060037978,0.010000034,0.015392863,0.01598195,0.49237168,-0.1923926936564866,0.4989158364759465
0.6000000000000001,-587543552.0,0.0152839934155229,0.0602527558803558,-0.0194895304739475,-0.1220668181777,-0.2322146098395191,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015283993,0.060252756,0.01,0.01,0.01,0.01,0.48686376,0.03320828,0.059947506,0.0100000305,0.014851603,0.015380632,0.49237168,-0.1882598110418911,0.362221885364181
0.6100000000000001,-587543552.0,0.0711257083208896,0.0703129097819328,-0.026000278070569,-0.1148653551936149,-0.2874270420931156,-2045226778624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07112571,0.07031291,0.01,0.01,0.01,0.01,0.48686376,0.049452957,0.066402055,0.010000028,0.014367783,0.014843313,0.49237168,-0.1852388657290873,0.2584986727948308
