time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-761595392.0,0.1710059248761013,0.0258270297199487,-0.0690913945436477,-0.0594013258814811,-0.360647052526474,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17100592,0.02582703,0.01,0.01,0.01,0.01,0.28160045,0.19287428,0.05643572,0.010002114,0.014921899,0.01933843,0.48737848,-0.2182575885514083,-1.025727417372066
0.1899999999999999,-761595392.0,0.1343622596370861,-0.0036641014739871,-0.1025847420096397,-0.0126839540898799,-0.3148496747016907,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13436227,0.01,0.01,0.01,0.01,0.01,0.28160045,0.18683262,0.051496767,0.010001905,0.014431082,0.01839644,0.48737848,-0.2297481950790653,-1.2241253350378185
0.1999999999999999,-761595392.0,0.1022328914215139,-0.0362771935760974,-0.1199166923761367,0.0494009405374527,-0.2451549619436264,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10223289,0.01,0.01,0.04940094,0.01,0.01,0.28160045,0.17623925,0.0469738,0.010001718,0.038845126,0.017552737,0.48737848,-0.2423155295577282,-1.2435490647024514
0.2099999999999999,-761595392.0,0.0870739803061305,-0.0660623610019683,-0.1497642248868942,-0.0802696272730827,-0.2050336324447697,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08707398,0.01,0.01,0.01,0.01,0.01,0.28160045,0.16421446,0.042985238,0.0100015495,0.037278473,0.016795259,0.48737848,-0.2535349539670895,-0.9815837257656213
0.2199999999999999,-761595392.0,0.0511401049725172,-0.0823351070284843,-0.1489992290735244,-0.0299462731927633,-0.1310096420697039,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051140103,0.01,0.01,0.01,0.01,0.01,0.28160045,0.15092805,0.039455887,0.010001397,0.034399845,0.016114276,0.48737848,-0.2610027638988317,-0.5501212780752965
0.2299999999999999,-761595392.0,-0.019577564865977,-0.0774474889039993,-0.1352679282426834,0.0071741193532943,-0.0711645814341363,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160045,0.13373402,0.036330093,0.010001259,0.03184245,0.015502478,0.48737848,-0.2640949328314085,-0.1358985432239768
0.24,-761595392.0,-0.1063156407943725,-0.0572102926671505,-0.1130216568708419,0.0133063495159149,0.0038748565121824,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0133063495,0.01,0.01,0.28160045,0.11769754,0.03356122,0.010001135,0.02987603,0.014953487,0.48737848,-0.2637682734969687,0.1479537191815028
0.25,-761595392.0,-0.1300791651010513,-0.0327311865985393,-0.0924535989761352,-0.0047669745981693,0.0883400729115271,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088340074,0.01,0.28160045,0.104166955,0.031100698,0.010001023,0.027852882,0.05278232,0.48737848,-0.2613870877484195,0.2999740497342634
0.26,-761595392.0,-0.1165338531136512,-0.014126656576991,-0.0781112238764762,-0.019892456009984,-0.0595374208343192,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160045,0.09263219,0.028907737,0.010000923,0.02601248,0.05110489,0.48737848,-0.2575883382150093,0.4478770455479067
0.27,-761595392.0,-0.104376196861267,0.005977464839816,-0.0674314722418785,-0.0332353338599205,-0.0352178128800658,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160045,0.08265734,0.026939545,0.010000831,0.02435794,0.046585944,0.48737848,-0.25209262963694,0.6107988013997024
0.28,-761595392.0,-0.0946352705359458,0.041800282895565,-0.0503448918461799,-0.0463462881743907,-0.0640936782097987,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041800283,0.01,0.01,0.01,0.01,0.28160045,0.07413596,0.036789443,0.0100007495,0.022889072,0.042632267,0.48737848,-0.2450988495908508,0.7601202960913384
0.29,-761595392.0,-0.0913479477167129,0.0054219542071223,-0.0347605682909488,-0.0651275366544723,-0.1072054797476084,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160045,0.066755265,0.03532739,0.010000676,0.021575784,0.03914022,0.48737848,-0.2369741585957658,0.8408996508192736
0.3,-761595392.0,-0.0915366485714912,0.0505762994289398,-0.0183771438896656,-0.0859313309192657,-0.1385003709632159,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0505763,0.01,0.01,0.01,0.01,0.28160045,0.060332794,0.04536038,0.010000609,0.020400602,0.0360491,0.48737848,-0.2284337550504697,0.8535299220635951
0.31,-761595392.0,-0.0305571333119404,0.0308402217924594,-0.0223726108670234,-0.103375107049942,-0.1584901237438115,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030840222,0.01,0.01,0.01,0.01,0.28160045,0.054719567,0.044826057,0.010000549,0.019347912,0.03330669,0.48737848,-0.220201798257253,0.7904982788274936
0.32,-761595392.0,0.0488062783307437,0.0708215907216072,-0.0148217789828777,-0.1145230382680893,-0.2223517417186514,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04880628,0.07082159,0.01,0.01,0.01,0.01,0.28160045,0.051114798,0.06222188,0.010000495,0.018403804,0.03086808,0.48737848,-0.2128279240017664,0.6918102009086086
0.33,-761595392.0,0.1259049807381323,0.0367232970893383,-0.0160843320190906,-0.1187416464090347,-0.3167365112756846,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12590498,0.036723297,0.01,0.01,0.01,0.01,0.28160045,0.08705998,0.06064421,0.010000447,0.017558988,0.02870292,0.48737848,-0.2067823643556051,0.5159804036464152
0.3400000000000001,-761595392.0,0.1595453795190419,0.0629907473921775,-0.0215746350586414,-0.1165041029453277,-0.4110306203365326,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15954538,0.06299075,0.01,0.01,0.01,0.01,0.28160045,0.12015355,0.062048484,0.010000402,0.016800202,0.026771363,0.48737848,-0.203144518238486,0.22648709813755
0.3500000000000001,-761595392.0,0.2181144412857109,0.0636619478464126,-0.0328383073210716,-0.1056194230914115,-0.4016158878803253,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21811444,0.06366195,0.01,0.01,0.01,0.01,0.28160045,0.17088446,0.06314551,0.010000363,0.016118431,0.02504636,0.48737848,-0.2029564182411805,-0.1559033271669549
0.3600000000000001,-761595392.0,0.197442902762736,0.0502740852534771,-0.0477901846170425,-0.0861125960946083,-0.3842474520206451,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1974429,0.050274085,0.01,0.01,0.01,0.01,0.28160045,0.19041638,0.06194708,0.010000327,0.015506103,0.023505528,0.48737848,-0.2070350088566935,-0.6070609202357478
0.3700000000000001,-761595392.0,0.1811323423232178,0.0311035346239805,-0.0648699104785919,-0.0636664405465126,-0.3642496466636657,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18113235,0.031103535,0.01,0.01,0.01,0.01,0.28160045,0.19657551,0.05874033,0.010000295,0.014955968,0.022127977,0.48737848,-0.2153725802282203,-0.9875779648994308
0.3799999999999999,-761595392.0,0.1426068073672254,0.0024802796542644,-0.0981911718845367,-0.0221530273556709,-0.3237982392311096,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14260681,0.01,0.01,0.01,0.01,0.01,0.28160045,0.19133203,0.05360197,0.010000266,0.01446151,0.020895282,0.48737848,-0.2265437247276627,-1.19372173635726
0.3899999999999999,-761595392.0,0.1089468310108221,-0.0297737419605255,-0.1283868849277496,0.043358314782381,-0.2501839399337768,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10894683,0.01,0.01,0.043358315,0.01,0.01,0.28160045,0.18121308,0.048824333,0.01000024,0.034590155,0.019793067,0.48737848,-0.2388637835962047,-1.2275133556849618
0.3999999999999999,-761595392.0,0.0909956584541031,-0.059426475316286,-0.1381956040859222,-0.0709479749202728,-0.2145966673739725,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09099566,0.01,0.01,0.01,0.01,0.01,0.28160045,0.16910851,0.04461753,0.010000216,0.03327828,0.018805156,0.48737848,-0.2501020191991866,-1.0022255033804752
0.4099999999999999,-761595392.0,0.0600250761885756,-0.0770716071128845,-0.1451361924409866,-0.0259685292840003,-0.1350498394652117,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060025077,0.01,0.01,0.01,0.01,0.01,0.28160045,0.15606497,0.04089849,0.010000194,0.030845521,0.017918034,0.48737848,-0.258041154715613,-0.6199588748650934
0.4199999999999999,-761595392.0,-0.0102058359975664,-0.075518324971199,-0.1358388066291809,0.0167968347668647,-0.0717284181543745,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016796835,0.01,0.01,0.28160045,0.13873066,0.037606325,0.010000176,0.029272316,0.017121635,0.48737848,-0.2620995894532936,-0.2542672164487384
0.4299999999999999,-761595392.0,-0.0973934489483969,-0.0594853311777114,-0.116921067237854,0.0144237577915191,0.0044359518904688,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014423758,0.01,0.01,0.28160045,0.12185067,0.034689516,0.010000158,0.02776394,0.016407061,0.48737848,-0.2630668909337637,0.0094097600950976
0.4399999999999999,-761595392.0,-0.1318119466304779,-0.0386323444545269,-0.0986014604568481,-0.0020873732864856,0.0922535235417327,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09225352,0.01,0.28160045,0.10767497,0.032102827,0.010000143,0.025982648,0.055269063,0.48737848,-0.2620179449831865,0.1741869814976236
0.4499999999999999,-761595392.0,-0.1214594542980194,-0.0195128340274095,-0.0841203033924102,-0.0151881668716669,-0.0443676793001098,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160045,0.095633015,0.029801106,0.010000128,0.02434357,0.05329096,0.48737848,-0.2593004768932613,0.3572407543134917
0.4599999999999999,-761595392.0,-0.1106759160757064,-0.0053282128646969,-0.0742687955498695,-0.0284200571477413,-0.0205029354437381,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160045,0.08525595,0.027739178,0.010000116,0.022870557,0.048517067,0.48737848,-0.2545081150858469,0.5571321936225823
0.47,-761595392.0,-0.0993152260780334,0.0232982151210308,-0.0596551150083541,-0.0424866713583469,-0.0509834929899657,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023298215,0.01,0.01,0.01,0.01,0.28160045,0.0763123,0.026946161,0.010000104,0.021551136,0.044307854,0.48737848,-0.2478296162578031,0.7300369592843787
0.48,-761595392.0,-0.0917621031403541,0.0533167123794555,-0.0379200242459774,-0.0602384023368358,-0.0964802104712561,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053316712,0.01,0.01,0.01,0.01,0.28160045,0.068656795,0.045003887,0.010000094,0.020379672,0.040626828,0.48737848,-0.2397742313402922,0.8548934072811438
0.49,-761595392.0,-0.0903896018862724,-0.0008206316269934,-0.0189192593097686,-0.0828164145350456,-0.1311501352234963,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160045,0.061992045,0.042980794,0.0100000845,0.019329319,0.037366815,0.48737848,-0.2310430383346175,0.8685050074464341
0.5,-761595392.0,-0.0262920101291529,0.038918774574995,-0.0218103155493736,-0.1026680320501327,-0.1549987851080703,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038918775,0.01,0.01,0.01,0.01,0.28160045,0.05615919,0.042083737,0.010000076,0.018385988,0.03447074,0.48737848,-0.2227328309804979,0.7989502240254118
0.51,-761595392.0,0.0544090195806038,0.0790282487869262,-0.0166794098913669,-0.1147220209240913,-0.2215333982397808,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05440902,0.07902825,0.01,0.01,0.01,0.01,0.28160045,0.053245567,0.06708894,0.010000069,0.017542223,0.03190651,0.48737848,-0.2152349637681911,0.702807498177499
0.52,-761595392.0,0.1284354312766072,0.0265967920422554,-0.0164350643754005,-0.1194295659661293,-0.318023338889366,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12843543,0.026596792,0.01,0.01,0.01,0.01,0.28160045,0.08930078,0.06423776,0.010000062,0.016785856,0.029628215,0.48737848,-0.2091632844412149,0.5077664995554017
0.53,-761595392.0,0.167077918459288,0.0534432381391525,-0.0223282016813755,-0.1167424246668815,-0.408985286951065,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16707791,0.05344324,0.01,0.01,0.01,0.01,0.28160045,0.12502892,0.06268593,0.010000056,0.016106438,0.02759765,0.48737848,-0.2057729524862828,0.1844462275164473
0.54,-761595392.0,0.2183234148069178,0.0633347257971763,-0.0347553119063377,-0.104227215051651,-0.3988386988639831,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21832341,0.063334726,0.01,0.01,0.01,0.01,0.28160045,0.17344825,0.06305401,0.010000051,0.015495318,0.02578385,0.48737848,-0.2061632333165931,-0.2229051865223524
0.55,-761595392.0,0.198481235859061,0.0483744367957115,-0.0507778413593769,-0.082498699426651,-0.3800041079521179,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19848123,0.048374437,0.01,0.01,0.01,0.01,0.28160045,0.19265859,0.06164952,0.010000045,0.01494594,0.024163522,0.48737848,-0.2109535091599171,-0.6724205719159484
0.56,-761595392.0,0.1785820559675223,0.0272607468068599,-0.0702799707651138,-0.0591575019061565,-0.3592886328697204,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17858206,0.027260747,0.01,0.01,0.01,0.01,0.28160045,0.1968912,0.05806903,0.010000041,0.014452645,0.02271689,0.48737848,-0.2198068156751491,-1.028219371701245
0.5700000000000001,-761595392.0,0.1401907027210381,-0.002896019257605,-0.1038454174995422,-0.0116995647549629,-0.3128241300582886,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1401907,0.01,0.01,0.01,0.01,0.01,0.28160045,0.19120246,0.052959178,0.010000037,0.014009123,0.021422794,0.48737848,-0.2312428455762902,-1.2122291939056884
0.5800000000000001,-761595392.0,0.1065335841701202,-0.035420723259449,-0.1337789446115493,0.0482059121131897,-0.2422108054161071,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10653359,0.01,0.01,0.048205912,0.01,0.01,0.28160045,0.180648,0.04826035,0.010000033,0.03798785,0.020265935,0.48737848,-0.2436512146510171,-1.2265505867482094
0.5900000000000001,-761595392.0,0.0894978453241277,-0.0646076649427414,-0.1478837430477142,-0.0806460678577423,-0.1990193259210087,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08949784,0.01,0.01,0.01,0.01,0.01,0.28160045,0.16837879,0.0441199,0.0100000305,0.036501184,0.019229,0.48737848,-0.2547329681163593,-0.9726993019464216
0.6000000000000001,-761595392.0,0.0504513962866482,-0.0806601271033287,-0.1493038982152938,-0.030542317777872,-0.1217435068048682,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050451398,0.01,0.01,0.01,0.01,0.01,0.28160045,0.15449789,0.040458705,0.010000027,0.033709545,0.018298162,0.48737848,-0.2621941711903034,-0.5573100698791489
0.6100000000000001,-761595392.0,-0.0226962652129261,-0.0764317288994789,-0.1357006132602691,0.0061466097831726,-0.057885749356777,-2053685379072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160045,0.13659659,0.03721798,0.010000025,0.031228263,0.017462967,0.48737848,-0.2654380335064896,-0.1576253614994241
