time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-587504576.0,-0.0666378654025494,0.0651855915784835,-0.015636783093214,-0.1206153184175491,-0.1711316002530233,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06518559,0.01,0.01,0.01,0.01,0.48694327,0.03666833,0.06044205,0.010002753,0.017245296,0.015234877,0.25533575,-0.1877589024571259,0.4962854785036595
0.1399999999999999,-587504576.0,-0.0176326959928193,0.0554172173142433,-0.0194894522428512,-0.1186304539442062,-0.20519515008662,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055417217,0.01,0.01,0.01,0.01,0.48694327,0.03383709,0.061231676,0.01000248,0.016513377,0.014708851,0.25533575,-0.1834240775516522,0.395156368600596
0.1499999999999999,-587504576.0,0.0358104270120019,0.067173346877098,-0.0238302070647478,-0.1145054548978805,-0.2550669946539246,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035810426,0.06717335,0.01,0.01,0.01,0.01,0.48694327,0.03310684,0.064897306,0.010002234,0.015856663,0.014236342,0.25533575,-0.180052754274844,0.3055326562447862
0.1599999999999999,-587504576.0,0.0849984721249581,0.065104603767395,-0.0282530952244997,-0.1092772707343101,-0.3165717677478922,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08499847,0.065104604,0.01,0.01,0.01,0.01,0.48694327,0.057983547,0.06541118,0.010002014,0.015270602,0.013814219,0.25533575,-0.17742000344709,0.2293025728362457
0.1699999999999999,-587504576.0,0.093211310040457,0.0685508996248245,-0.0318094417452812,-0.1045331507921218,-0.3877172883904687,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09321131,0.0685509,0.01,0.01,0.01,0.01,0.48694327,0.0732393,0.06743775,0.010001816,0.014744981,0.013435285,0.25533575,-0.1757358332021232,0.1094118831874564
0.1799999999999999,-587504576.0,0.1623043275923438,0.064687080681324,-0.0362551286816597,-0.0986241996288299,-0.4020353257656097,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16230433,0.06468708,0.01,0.01,0.01,0.01,0.48694327,0.11983151,0.06727425,0.010001637,0.014272457,0.013094357,0.25533575,-0.1755833418425151,-0.0745369021208756
0.1899999999999999,-587504576.0,0.1569570882426122,0.0600135549902915,-0.0428443998098373,-0.0893963873386383,-0.3922926783561706,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15695709,0.060013555,0.01,0.01,0.01,0.01,0.48694327,0.14038582,0.06650284,0.010001476,0.01384719,0.012787306,0.25533575,-0.1778051717408318,-0.3513682416398966
0.1999999999999999,-587504576.0,0.188882717719986,0.0490194335579872,-0.0520374104380607,-0.0780612081289291,-0.3802489638328552,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18888272,0.049019434,0.01,0.01,0.01,0.01,0.48694327,0.17109184,0.06463763,0.010001331,0.013463509,0.012510106,0.25533575,-0.1831392151338426,-0.6611754703006067
0.2099999999999999,-587504576.0,0.1729520650231091,0.0302198585122823,-0.0740820914506912,-0.0551757328212261,-0.3572954833507538,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17295207,0.030219859,0.01,0.01,0.01,0.01,0.48694327,0.17907865,0.06124064,0.010001198,0.013117754,0.012260161,0.25533575,-0.1915064004880774,-0.9436428758366144
0.2199999999999999,-587504576.0,0.1664594258510044,0.0027464628219604,-0.1001966968178749,-0.0070153325796127,-0.3077143132686615,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16645943,0.01,0.01,0.01,0.01,0.01,0.48694327,0.18042186,0.055938765,0.01000108,0.012807377,0.01203567,0.25533575,-0.2023434023637638,-1.1727414018558306
0.2299999999999999,-587504576.0,0.1434705846391872,-0.0240865796804428,-0.1244576796889305,0.0326185226440429,-0.2675723731517792,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14347059,0.01,0.01,0.032618523,0.01,0.01,0.48694327,0.17673415,0.05086994,0.010000974,0.026507271,0.011834169,0.25533575,-0.214954399814519,-1.303054425205231
0.24,-587504576.0,0.1177027075697316,-0.0522407405078411,-0.1429096460342407,-0.0669437497854232,-0.2488286197185516,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11770271,0.01,0.01,0.01,0.01,0.01,0.48694327,0.169727,0.046414968,0.010000878,0.025819425,0.01165276,0.25533575,-0.2276415391106225,-1.2072594799674
0.25,-587504576.0,0.0992726173066814,-0.0743437185883522,-0.1491613686084747,-0.0159802287817001,-0.2495027780532837,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099272616,0.01,0.01,0.01,0.01,0.01,0.48694327,0.16079922,0.042484388,0.010000791,0.024196146,0.011489274,0.25533575,-0.2383395968207579,-0.952865928255227
0.26,-587504576.0,0.094053795078395,-0.0820105075836181,-0.1364757120609283,0.0484101846814155,-0.2542226975154675,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0940538,0.01,0.01,0.048410185,0.01,0.01,0.48694327,0.15200484,0.039012663,0.010000714,0.040861003,0.011342085,0.25533575,-0.2463111881010282,-0.6656668745365857
0.27,-587504576.0,0.0833378332484249,-0.0767278894782066,-0.1259410679340362,-0.0428966619074344,-0.2140097973831259,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083337836,0.01,0.01,0.01,0.01,0.01,0.48694327,0.14377548,0.03593414,0.010000643,0.039454415,0.011209353,0.25533575,-0.2509951838972161,-0.3138418419843097
0.28,-587504576.0,0.0521066827550731,-0.0608818307518959,-0.1137637048959732,-0.0273046642541885,-0.178439420964934,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052106682,0.01,0.01,0.01,0.01,0.01,0.48694327,0.13363141,0.03320437,0.01000058,0.036327302,0.011089845,0.25533575,-0.2522028876603172,0.0159449962103332
0.29,-587504576.0,0.0096797572335709,-0.038438968360424,-0.095782034099102,-0.018713004887104,-0.1365175750223103,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48694327,0.12009645,0.03078156,0.010000523,0.033557218,0.0109823095,0.25533575,-0.2507287782699277,0.2328469338435069
0.3,-587504576.0,-0.0469791901683414,-0.0155966496095061,-0.0790695175528526,-0.0229518953710794,-0.0824545811291813,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48694327,0.1061858,0.028624726,0.010000472,0.031095423,0.010885412,0.25533575,-0.2478345033576842,0.3170209927689244
0.31,-587504576.0,-0.1088790108232131,-0.0009814454242587,-0.0696319788694381,-0.0316077396273613,-0.0175414024386608,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48694327,0.09434647,0.026699988,0.010000425,0.028901834,0.010798005,0.25533575,-0.2446219366758053,0.3182830646112223
0.32,-587504576.0,-0.1018155217170715,0.01663907058537,-0.063934713602066,-0.0391747988760471,0.0377433603566317,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01663907,0.01,0.01,0.03774336,0.01,0.48694327,0.0841989,0.025514977,0.0100003835,0.026944872,0.022045285,0.25533575,-0.24148026118466,0.3185318076638013
0.33,-587504576.0,-0.1018266305327415,0.0267541222274303,-0.0602452978491783,-0.0450878366827964,-0.0390208783473634,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026754122,0.01,0.01,0.01,0.01,0.48694327,0.07548792,0.026351292,0.010000345,0.02520309,0.022685342,0.25533575,-0.2379078537141697,0.4015613025134925
0.3400000000000001,-587504576.0,-0.1055015847086906,0.0226654894649982,-0.0511883161962032,-0.0512351728975772,-0.0050156621254881,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02266549,0.01,0.01,0.01,0.01,0.48694327,0.067922,0.026101038,0.010000312,0.023643663,0.021392506,0.25533575,-0.2331272378512838,0.5372782423512882
0.3500000000000001,-587504576.0,-0.1069132983684539,0.0365434437990188,-0.0492290928959846,-0.0612145513296127,-0.0153906230436384,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036543444,0.01,0.01,0.01,0.01,0.48694327,0.06131652,0.03286977,0.010000281,0.02224534,0.020231664,0.25533575,-0.2269235701490801,0.6713152940902803
0.3600000000000001,-587504576.0,-0.1061757802963256,0.0146172335371375,-0.037588857114315,-0.0769827961921691,-0.0504527374324156,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014617234,0.01,0.01,0.01,0.01,0.48694327,0.055576608,0.031949587,0.010000253,0.020999309,0.019195916,0.25533575,-0.2196886035204532,0.753443228746193
0.3700000000000001,-587504576.0,-0.106321781873703,0.0512090101838111,-0.0232348926365375,-0.0933782830834388,-0.0915995636451197,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05120901,0.01,0.01,0.01,0.01,0.48694327,0.050549865,0.04479012,0.010000228,0.019884417,0.018268138,0.25533575,-0.2119316915573758,0.7841985999571228
0.3799999999999999,-587504576.0,-0.1081067249178886,0.0235305503010749,-0.0142914578318595,-0.1079757511615753,-0.127596151244058,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02353055,0.01,0.01,0.01,0.01,0.48694327,0.046125524,0.044050835,0.010000206,0.01888457,0.017435279,0.25533575,-0.204266897411056,0.7426412060060356
0.3899999999999999,-587504576.0,-0.1123314946889877,0.0573983900249004,-0.0113056600093841,-0.1181970611214637,-0.1519151455345748,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05739839,0.01,0.01,0.01,0.01,0.48694327,0.042225108,0.05259724,0.010000185,0.017988183,0.016687933,0.25533575,-0.1972969152643233,0.6588862042145988
0.3999999999999999,-587504576.0,-0.0865649547493321,0.0497151613235473,-0.0127578042447566,-0.1225436031818389,-0.1626455542125215,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04971516,0.01,0.01,0.01,0.01,0.48694327,0.038756765,0.053618696,0.010000167,0.017179638,0.01601331,0.25533575,-0.1913785309418428,0.5491171854709259
0.4099999999999999,-587504576.0,-0.0364880113182018,0.0679814517498016,-0.0171457417309284,-0.1215051114559173,-0.1884639754116699,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06798145,0.01,0.01,0.01,0.01,0.48694327,0.03569958,0.06268448,0.010000151,0.01645695,0.01540987,0.25533575,-0.1865420730843588,0.4402514898850057
0.4199999999999999,-587504576.0,0.0154983108621497,0.0558887049555778,-0.0216822102665901,-0.1176214218139648,-0.2326437090663825,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015498311,0.055888705,0.01,0.01,0.01,0.01,0.48694327,0.03312908,0.06345222,0.010000136,0.015806023,0.0148660075,0.25533575,-0.1827968472738873,0.3357905742611504
0.4299999999999999,-587504576.0,0.0722516016946324,0.0653816312551498,-0.0268228780478239,-0.1118306368589401,-0.2893217355587749,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0722516,0.06538163,0.01,0.01,0.01,0.01,0.48694327,0.049907174,0.064519465,0.010000122,0.0152241895,0.014379578,0.25533575,-0.179965660995032,0.2486621754758262
0.4399999999999999,-587504576.0,0.0854470956594663,0.0674986764788627,-0.0311515647917985,-0.1061020120978355,-0.3560339160998454,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085447095,0.06749868,0.01,0.01,0.01,0.01,0.48694327,0.06561826,0.06647189,0.010000111,0.0147031015,0.013943699,0.25533575,-0.1780175317539501,0.1452854322279272
0.4499999999999999,-587504576.0,0.1430953703019976,0.0645207539200782,-0.0355294495820999,-0.1001179814338684,-0.4029867947101593,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14309537,0.064520754,0.01,0.01,0.01,0.01,0.48694327,0.104493976,0.066483326,0.010000099,0.014234287,0.013551366,0.25533575,-0.1773498989432652,-0.0058283762320907
0.4599999999999999,-587504576.0,0.1552331449354432,0.061142262071371,-0.0413611195981502,-0.0919563397765159,-0.3944595456123352,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15523314,0.061142262,0.01,0.01,0.01,0.01,0.48694327,0.13100614,0.0659271,0.010000089,0.013812574,0.013198303,0.25533575,-0.1786593911185534,-0.2406349819707158
0.47,-587504576.0,0.1838724855782769,0.0521859154105186,-0.0494831502437591,-0.0810809656977653,-0.382928729057312,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18387249,0.052185915,0.01,0.01,0.01,0.01,0.48694327,0.1620545,0.064503305,0.010000081,0.013433282,0.012880635,0.25533575,-0.1826859769616656,-0.53290542979919
0.48,-587504576.0,0.17810782426871,0.0381942652165889,-0.0653133019804954,-0.0657180473208427,-0.3676696419715881,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17810783,0.038194265,0.01,0.01,0.01,0.01,0.48694327,0.17582747,0.061884947,0.010000072,0.013090548,0.012593492,0.25533575,-0.189829799744383,-0.8270122678543015
0.49,-587504576.0,0.1729302356798522,0.0125354239717125,-0.0902001857757568,-0.0283290855586528,-0.3293424248695373,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293024,0.012535424,0.01,0.01,0.01,0.01,0.48694327,0.18105711,0.056878977,0.010000066,0.0127831055,0.012335835,0.25533575,-0.199588035235233,-1.0744360055667894
0.5,-587504576.0,0.1526429888149813,-0.0129970833659172,-0.1147778779268264,0.018889844417572,-0.2808400690555572,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.152643,0.01,0.01,0.018889844,0.01,0.01,0.48694327,0.17864507,0.051739093,0.010000059,0.016896598,0.012104152,0.25533575,-0.2114421829021917,-1.250304336455359
0.51,-587504576.0,0.1280774470147438,-0.0408472307026386,-0.1357568353414535,-0.0297993421554565,-0.255458801984787,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12807745,0.01,0.01,0.01,0.01,0.01,0.48694327,0.17296316,0.04717691,0.010000053,0.016610345,0.011895772,0.25533575,-0.2242048316587895,-1.2758066160262616
0.52,-587504576.0,0.1055669846479827,-0.0666930079460144,-0.1478844881057739,0.0531711913645267,-0.2463093847036361,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105566986,0.01,0.01,0.05317119,0.01,0.01,0.48694327,0.16452259,0.043164268,0.010000048,0.04213616,0.011708421,0.25533575,-0.2365093697997065,-1.1610440694277575
0.53,-587504576.0,0.0925308449357297,-0.0844897925853729,-0.1404832899570465,-0.0771509855985641,-0.2491011172533035,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09253085,0.01,0.01,0.01,0.01,0.01,0.48694327,0.15514956,0.03961451,0.010000044,0.040414497,0.011539493,0.25533575,-0.2463469898486016,-0.8150866414978148
0.54,-587504576.0,0.0838316346190081,-0.0863993167877197,-0.1348178088665008,-0.0326037444174289,-0.2116574253347879,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08383164,0.01,0.01,0.01,0.01,0.01,0.48694327,0.14630868,0.036469776,0.010000039,0.03717853,0.011387252,0.25533575,-0.2519595831164291,-0.3615265523234228
0.55,-587504576.0,0.0568776507099512,-0.0701954588294029,-0.1203345283865928,-0.0052794441580772,-0.1817976134181095,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05687765,0.01,0.01,0.01,0.01,0.01,0.48694327,0.13616769,0.033684712,0.010000035,0.034313936,0.011250307,0.25533575,-0.2533203708886851,0.0266361235386023
0.56,-587504576.0,0.0184217720723959,-0.0444121025502681,-0.098838485777378,-0.0026468001306056,-0.143945994177946,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018421773,0.01,0.01,0.01,0.01,0.01,0.48694327,0.12319638,0.031210758,0.010000031,0.03177032,0.011126973,0.25533575,-0.2516860546814314,0.2492626874634441
0.5700000000000001,-587504576.0,-0.0350113793912756,-0.0185846462845802,-0.0799051448702812,-0.0159029271453619,-0.092403695853138,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48694327,0.108925104,0.029008737,0.010000029,0.029507067,0.011015841,0.25533575,-0.2487537643257178,0.308455467396493
0.5800000000000001,-587504576.0,-0.0947385630113641,-0.0028483746573328,-0.0700837075710296,-0.0285253934562206,-0.0288712276693037,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48694327,0.09668466,0.027042847,0.010000026,0.02748712,0.010915544,0.25533575,-0.2458123920145884,0.2768072287103607
0.5900000000000001,-587504576.0,-0.102548211812973,0.0132939349859952,-0.0632223859429359,-0.0369037166237831,0.0306076066743591,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013293935,0.01,0.01,0.030607607,0.01,0.48694327,0.08618366,0.02554616,0.010000023,0.025680332,0.018632106,0.25533575,-0.243255950424,0.2477160897049794
0.6000000000000001,-587504576.0,-0.1032541543245315,0.0230304561555385,-0.0624852664768695,-0.0422176793217659,-0.0138178957748815,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023030456,0.01,0.01,0.01,0.01,0.48694327,0.07719692,0.025174757,0.010000021,0.024073012,0.019494308,0.25533575,-0.240535845426434,0.3088413495677266
0.6100000000000001,-587504576.0,-0.1083747446537017,0.0227832794189453,-0.0566372200846672,-0.0472358204424381,0.0129222863897873,-2811701493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02278328,0.01,0.01,0.012922286,0.01,0.48694327,0.069414616,0.024932913,0.010000019,0.022635162,0.019043816,0.25533575,-0.2367241673785542,0.4433472182681434
