time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1180980736.0,0.1481968355487241,0.0148018319159746,-0.0645874962210655,-0.055100243538618,-0.3532307147979736,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14819683,0.014801832,0.01,0.01,0.01,0.01,0.13969171,0.22705919,0.052450467,0.010006828,0.018545417,0.03408442,0.27233973,-0.2389845804060475,-1.159935050457503
0.1200000000000001,-1180980736.0,0.1088690867558453,-0.0166930984705686,-0.1029474884271621,-0.0066420771181583,-0.3062901198863983,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10886908,0.01,0.01,0.01,0.01,0.01,0.13969171,0.21070181,0.047856342,0.010006157,0.017686479,0.031566933,0.27233973,-0.251495539145928,-1.2870708224454217
0.1299999999999999,-1180980736.0,0.0728887098038242,-0.0537913180887699,-0.1408832669258117,0.0695459395647049,-0.0918662066957598,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07288871,0.01,0.01,0.06954594,0.01,0.01,0.13969171,0.1927228,0.0437672,0.010005552,0.05387439,0.029327333,0.27233973,-0.2639391969252189,-1.1582188870491996
0.1399999999999999,-1180980736.0,-0.0599281523257614,-0.081952728331089,-0.1602391004562378,-0.0840997993946075,0.0485127037993123,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048512705,0.01,0.13969171,0.16734935,0.04015374,0.010005007,0.0510354,0.036377657,0.27233973,-0.2732867033339448,-0.7033477286110078
0.1499999999999999,-1180980736.0,-0.1384918540716171,-0.0881816521286964,-0.1506977677345276,-0.0255742184817791,0.0999577798911525,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09995778,0.01,0.13969171,0.14565949,0.036951806,0.010004514,0.0465635,0.06442374,0.27233973,-0.2767223098958883,-0.0367061970888379
0.1599999999999999,-1180980736.0,-0.1273238211870193,-0.0667251050472259,-0.120709404349327,-0.0090888841077685,0.0671686018770775,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0671686,0.01,0.13969171,0.12769671,0.034114737,0.01000407,0.042624626,0.070126034,0.27233973,-0.2734653183792312,0.6085381678658728
0.1699999999999999,-1180980736.0,-0.1073049083352088,-0.0281180422753095,-0.0855991914868354,-0.0160114280879497,-0.0234429356090091,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13969171,0.11263479,0.031594675,0.01000367,0.039144073,0.06470114,0.27233973,-0.2649325577708177,1.0127401566391676
0.1799999999999999,-1180980736.0,-0.071440041065216,0.0145053956657648,-0.0544542521238327,-0.0356115438044071,-0.1135526256931869,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014505396,0.01,0.01,0.01,0.01,0.13969171,0.099869385,0.02978113,0.01000331,0.036058825,0.058553793,0.27233973,-0.2539626593424793,1.136083808555429
0.1899999999999999,-1180980736.0,-0.0186700930834795,0.1015033647418022,-0.0079913362860679,-0.065146192908287,-0.1558786835808935,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.101503365,0.01,0.01,0.01,0.01,0.13969171,0.08897444,0.07902438,0.010002984,0.0333205,0.053172283,0.27233973,-0.2426883046294881,1.08842002130517
0.1999999999999999,-1180980736.0,0.1165994746592264,-0.0295956581830978,-0.0100848972797393,-0.0904638171195983,-0.2257686118843322,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11659948,0.01,0.01,0.01,0.01,0.01,0.13969171,0.096868046,0.07415552,0.01000269,0.030886723,0.048447125,0.27233973,-0.2331013792296547,0.8169229433553913
0.2099999999999999,-1180980736.0,0.1933901239542558,0.0321227051317691,-0.0220418535172939,-0.1031809970736503,-0.3729453096341056,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19339013,0.032122705,0.01,0.01,0.01,0.01,0.13969171,0.13874325,0.06909576,0.010002426,0.028721621,0.044288795,0.27233973,-0.2273379583180687,0.3501699575180379
0.2199999999999999,-1180980736.0,0.2932115189766868,0.0629052594304084,-0.0333951823413372,-0.0977552756667137,-0.3998664319515228,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29321152,0.06290526,0.01,0.01,0.01,0.01,0.13969171,0.21304765,0.068048045,0.010002187,0.026790498,0.04061479,0.27233973,-0.2267376594757953,-0.1888393918185643
0.2299999999999999,-1180980736.0,0.2296525095302631,0.0521402172744274,-0.0526994243264198,-0.0762756764888763,-0.3780957460403442,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22965251,0.052140217,0.01,0.01,0.01,0.01,0.13969171,0.23129873,0.066347115,0.010001972,0.025066208,0.037361793,0.27233973,-0.2316791119055553,-0.7378243553427593
0.24,-1180980736.0,0.1656738036836955,0.0252282544970512,-0.0741861462593078,-0.0492566190659999,-0.352229356765747,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656738,0.025228254,0.01,0.01,0.01,0.01,0.13969171,0.22577246,0.061978072,0.010001779,0.023526393,0.034478657,0.27233973,-0.2412736664477395,-1.097957763908513
0.25,-1180980736.0,0.108666334625954,-0.0076678479090332,-0.1114490330219268,-0.0003469251096248,-0.3071358203887939,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10866634,0.01,0.01,0.01,0.01,0.01,0.13969171,0.21088575,0.05632719,0.0100016035,0.022148963,0.03191673,0.27233973,-0.2528361726756763,-1.169838803392692
0.26,-1180980736.0,0.0977676495163061,-0.0416577570140361,-0.1386758983135223,0.0677985176444053,-0.1527472198728424,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09776765,0.01,0.01,0.06779852,0.01,0.01,0.13969171,0.19415992,0.051221743,0.010001446,0.053734478,0.029638266,0.27233973,-0.2639974316699652,-1.0284185937092136
0.27,-1180980736.0,-0.0013602925556727,-0.0657993406057357,-0.1529170423746109,-0.0624177381396293,-0.0164920656317055,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13969171,0.1721727,0.04673173,0.010001304,0.05079255,0.027607884,0.27233973,-0.2722184600240056,-0.6166574747786192
0.28,-1180980736.0,-0.136323481798172,-0.0710164159536361,-0.1432920545339584,-0.019526882097125,0.1074035976018148,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1074036,0.01,0.13969171,0.14960729,0.042766776,0.010001176,0.04634678,0.063100904,0.27233973,-0.2754978850532782,-0.0933723185402822
0.29,-1180980736.0,-0.123951643705368,-0.0546810626983642,-0.1184817403554916,-0.0022345222532749,0.0539637751837602,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053963777,0.01,0.13969171,0.13098067,0.039267752,0.01000106,0.042432148,0.063217275,0.27233973,-0.2735064154064772,0.4300151451225961
0.3,-1180980736.0,-0.1079129427671432,-0.0246872268617153,-0.0896573141217231,-0.0074617322534322,0.0187985029336795,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018798502,0.01,0.13969171,0.11539823,0.036170047,0.010000956,0.03897323,0.060726915,0.27233973,-0.2670979136092613,0.7827146341237823
0.31,-1180980736.0,-0.0806251466274261,0.0069422591477632,-0.0665305852890014,-0.0259327627718448,-0.0795351915571127,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13969171,0.10222083,0.033420213,0.010000862,0.03590799,0.055160955,0.27233973,-0.258409166200589,0.9131834229896332
0.32,-1180980736.0,-0.0595164820551872,0.0726488605141639,-0.0328558273613452,-0.0457178503274917,-0.1401333945043675,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07264886,0.01,0.01,0.01,0.01,0.13969171,0.09098081,0.06024318,0.010000777,0.033185378,0.050192222,0.27233973,-0.2492171556872694,0.9027185245394024
0.33,-1180980736.0,0.0603892320866444,0.0008038650266826,-0.0143758207559585,-0.0682037398219108,-0.1758705793036252,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060389232,0.01,0.01,0.01,0.01,0.01,0.13969171,0.083669685,0.056803558,0.010000701,0.030762594,0.045816176,0.27233973,-0.2409513014413138,0.7516340523748479
0.3400000000000001,-1180980736.0,0.1697839444714181,0.0399110689759254,-0.0222163572907447,-0.0825499892234802,-0.3019638164190755,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978395,0.03991107,0.01,0.01,0.01,0.01,0.13969171,0.12061986,0.05444509,0.010000631,0.028606256,0.041957304,0.27233973,-0.234648594088522,0.5242039189606247
0.3500000000000001,-1180980736.0,0.2615668667456692,0.0696571618318557,-0.0384545773267746,-0.086366482079029,-0.3920045495033264,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26156688,0.06965716,0.01,0.01,0.01,0.01,0.13969171,0.18455045,0.06407202,0.01000057,0.02668635,0.038549848,0.27233973,-0.2311085228286358,0.1918892046287363
0.3600000000000001,-1180980736.0,0.2556851043035339,0.0379158928990364,-0.0448172464966774,-0.0797492712736129,-0.382197618484497,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2556851,0.037915893,0.01,0.01,0.01,0.01,0.13969171,0.22611485,0.06187169,0.010000514,0.02497403,0.03553294,0.27233973,-0.2317961408873707,-0.3110284297924712
0.3700000000000001,-1180980736.0,0.1881928383493947,0.0321630761027336,-0.0603335425257682,-0.0611882321536541,-0.3631952702999115,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18819284,0.032163076,0.01,0.01,0.01,0.01,0.13969171,0.22880873,0.058621943,0.010000463,0.023442324,0.03285144,0.27233973,-0.2379471831573254,-0.8411629248078744
0.3799999999999999,-1180980736.0,0.1277720675302969,0.0102221118286252,-0.0792077779769897,-0.0361047834157943,-0.3395606279373169,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12777206,0.010222112,0.01,0.01,0.01,0.01,0.13969171,0.2170541,0.053490583,0.010000418,0.0220743,0.030470395,0.27233973,-0.2482210996374231,-1.1372449268821194
0.3899999999999999,-1180980736.0,0.1000849167728293,-0.0224232971668243,-0.1169209629297256,0.027079340070486,-0.2503271675913839,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100084916,0.01,0.01,0.02707934,0.01,0.01,0.13969171,0.20052032,0.04872964,0.010000376,0.025548149,0.02834933,0.27233973,-0.2598935797805873,-1.1537212449922043
0.3999999999999999,-1180980736.0,0.0353765527621103,-0.0550992116332054,-0.1476098746061325,0.0168839357793331,-0.0512852585670538,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035376552,0.01,0.01,0.016883936,0.01,0.01,0.13969171,0.18086019,0.04453041,0.01000034,0.024926875,0.026456133,0.27233973,-0.2705347732108831,-0.9739162013680556
0.4099999999999999,-1180980736.0,-0.109823560211086,-0.075624793767929,-0.1545669138431549,0.0566565878689289,0.0845520511705616,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056656588,0.08455205,0.01,0.13969171,0.15711102,0.040830854,0.010000306,0.046523053,0.051078252,0.27233973,-0.2788194570094238,-0.6723617016231245
0.4199999999999999,-1180980736.0,-0.1385553032159805,-0.0807700455188751,-0.1464291661977768,-0.0379838347434997,0.0807064902009087,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08070649,0.01,0.13969171,0.137238,0.037556272,0.010000276,0.043711472,0.06369326,0.27233973,-0.2827197981907352,-0.1174393583786579
0.4299999999999999,-1180980736.0,-0.1334665417671203,-0.0660737752914428,-0.1239190101623535,-0.0181967578828334,0.0543085043323152,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054308504,0.01,0.13969171,0.12061297,0.034646664,0.010000248,0.040098514,0.07150191,0.27233973,-0.2803641144914932,0.5049256774609922
0.4399999999999999,-1180980736.0,-0.1168153509497642,-0.032396875321865,-0.0913621336221695,-0.0199572946876287,-0.0503705443278331,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13969171,0.10664748,0.032067355,0.010000224,0.036906548,0.06490384,0.27233973,-0.2726838613693274,0.9492392243808668
0.4499999999999999,-1180980736.0,-0.0847613289952278,0.0055934693664312,-0.0630189999938011,-0.0359894521534442,-0.1202587574373204,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13969171,0.09477422,0.029772049,0.010000202,0.034074415,0.05873278,0.27233973,-0.2620348195654143,1.1285609123192553
0.4599999999999999,-1180980736.0,0.0309402135587306,0.096070259809494,-0.0157164484262466,-0.0644349977374076,-0.1501807408889904,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030940214,0.09607026,0.01,0.01,0.01,0.01,0.13969171,0.08559953,0.07527153,0.010000182,0.03155764,0.053330943,0.27233973,-0.2506035628898926,1.1206363656601028
0.47,-1180980736.0,0.1577980193740885,-0.0270798094570636,0.0022328495979309,-0.0902351662516594,-0.2688263169802524,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15779802,0.01,0.01,0.01,0.01,0.01,0.13969171,0.11441883,0.07059889,0.010000165,0.029319014,0.048589904,0.27233973,-0.2406235658076367,0.8500666664985516
0.48,-1180980736.0,0.2364376356875843,0.0317119844257831,-0.0090912654995918,-0.1039717867970466,-0.4044254422187805,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23643763,0.031711984,0.01,0.01,0.01,0.01,0.13969171,0.16908531,0.06594177,0.010000149,0.027324157,0.044414587,0.27233973,-0.2347830338688614,0.327541648606108
0.49,-1180980736.0,0.2870404832888878,0.0633031725883483,-0.0407058224081993,-0.0974496603012085,-0.3956697583198547,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28704047,0.06330317,0.01,0.01,0.01,0.01,0.13969171,0.23051624,0.06527766,0.010000134,0.025541032,0.040720627,0.27233973,-0.2350486326313002,-0.316407320967155
0.5,-1180980736.0,0.2070637893099353,0.0439512506127357,-0.0536623001098632,-0.07141874730587,-0.3711828589439392,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2070638,0.04395125,0.01,0.01,0.01,0.01,0.13969171,0.23776583,0.06309267,0.010000121,0.02395016,0.037455726,0.27233973,-0.2416491213767013,-0.9204964405471172
0.51,-1180980736.0,0.1411788044350046,0.0134153068065643,-0.0869465768337249,-0.0404627062380313,-0.3425895869731903,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1411788,0.013415307,0.01,0.01,0.01,0.01,0.13969171,0.22697105,0.057854768,0.010000109,0.022528652,0.03456251,0.27233973,-0.2529228502420129,-1.2442057778188775
0.52,-1180980736.0,0.0988672244138728,-0.0244552008807659,-0.1259976923465728,0.0272733680903911,-0.2801599204540252,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09886722,0.01,0.01,0.027273368,0.01,0.01,0.13969171,0.20923749,0.05259131,0.0100000985,0.025820553,0.031991933,0.27233973,-0.2655355694940224,-1.2335975760279196
0.53,-1180980736.0,0.0585433355247069,-0.0605480521917343,-0.1573919057846069,0.0271381326019763,-0.0669818872212437,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058543336,0.01,0.01,0.027138133,0.01,0.01,0.13969171,0.19016145,0.047929015,0.010000088,0.026796851,0.02970117,0.27233973,-0.2767862983169902,-1.0203398369470595
0.54,-1180980736.0,-0.0760540226196593,-0.0819512531161308,-0.1618641465902328,0.0464747734367847,0.0617338385273201,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046474773,0.06173384,0.01,0.13969171,0.16523553,0.04382545,0.01000008,0.040003814,0.042162362,0.27233973,-0.2853439854854388,-0.700289251491029
0.55,-1180980736.0,-0.13900987803936,-0.0861865878105163,-0.1512649357318878,-0.0173803679645061,0.1032440012123225,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103244,0.01,0.13969171,0.14395905,0.04020661,0.0100000715,0.03765253,0.06844849,0.27233973,-0.289707364303178,-0.1876718239253564
0.56,-1180980736.0,-0.1327332407236099,-0.0719827711582183,-0.1292203217744827,0.0006997641175985,0.0679055024114131,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0679055,0.01,0.13969171,0.12624004,0.036997087,0.010000065,0.03473258,0.07617263,0.27233973,-0.2883569946776534,0.3864562746630551
0.5700000000000001,-1180980736.0,-0.11874470859766,-0.0407193899154663,-0.0987481474876403,-0.0042741764336824,-0.0243960418542496,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13969171,0.11140092,0.034155145,0.010000058,0.032143407,0.070053264,0.27233973,-0.2819828528077516,0.8129061352359183
0.5800000000000001,-1180980736.0,-0.0909810364246368,-0.0078572779893875,-0.0735768750309944,-0.0240097735077142,-0.1025196841382085,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13969171,0.09882643,0.031630006,0.010000053,0.029840034,0.06322619,0.27233973,-0.2726705822480891,0.9963329331746704
0.5900000000000001,-1180980736.0,-0.0034674923521818,0.0622985884547233,-0.0348383001983165,-0.0471105761826038,-0.1343890137003561,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06229859,0.01,0.01,0.01,0.01,0.13969171,0.08807421,0.05258207,0.010000047,0.027785998,0.05726033,0.27233973,-0.2625100922041397,1.0083926860003751
0.6000000000000001,-1180980736.0,0.1369202215633047,0.0001662080176174,-0.0110712945461273,-0.0734239071607589,-0.231779520418823,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13692023,0.01,0.01,0.01,0.01,0.01,0.13969171,0.10533056,0.049786262,0.010000043,0.025954075,0.052034885,0.27233973,-0.2531438177254259,0.8519486653801916
0.6100000000000001,-1180980736.0,0.217043075532306,0.0517634265124797,-0.0132651403546333,-0.0905965641140937,-0.3894294500350952,-2712294653952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21704307,0.051763427,0.01,0.01,0.01,0.01,0.13969171,0.155107,0.05091762,0.010000039,0.02431926,0.047445964,0.27233973,-0.2463190245267202,0.5179795741539488
