time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-778593024.0,0.1404943345175963,0.0556870847940444,-0.0256602838635444,-0.1028724461793899,-0.3765153055097659,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14049433,0.055687085,0.01,0.01,0.01,0.01,0.2704646,0.10096647,0.053044833,0.010001513,0.019250168,0.019768791,0.43624318,-0.2088707219916564,0.4324342941904667
0.2199999999999999,-778593024.0,0.2068665579082259,0.050495222210884,-0.0288359485566616,-0.1024310737848281,-0.4065084159374237,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20686656,0.050495222,0.01,0.01,0.01,0.01,0.2704646,0.15317358,0.053074818,0.010001364,0.018318659,0.018783743,0.43624318,-0.2058701094234619,0.1638081010386785
0.2299999999999999,-778593024.0,0.2049370402187166,0.0534419529139995,-0.0376106575131416,-0.0947969108819961,-0.3979947865009308,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20493704,0.053441953,0.01,0.01,0.01,0.01,0.2704646,0.18371464,0.053312395,0.01000123,0.017482996,0.017900301,0.43624318,-0.2064429575277715,-0.2627272717138106
0.24,-778593024.0,0.1931810211589775,0.0391785278916358,-0.0520984083414077,-0.07681555300951,-0.3795992434024811,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19318102,0.039178528,0.01,0.01,0.01,0.01,0.2704646,0.19771606,0.05193975,0.010001109,0.016731314,0.017105838,0.43624318,-0.2118005710359255,-0.7413925806475361
0.25,-778593024.0,0.1586774663622382,0.0181862153112888,-0.0737474113702774,-0.0539229735732078,-0.3570347428321838,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15867747,0.018186215,0.01,0.01,0.01,0.01,0.2704646,0.19471094,0.048499126,0.010001,0.016057186,0.01639351,0.43624318,-0.2213488274553873,-1.0968185391746343
0.26,-778593024.0,0.1224112249018652,-0.01336370408535,-0.1088739186525344,0.0019905269145965,-0.3019981384277344,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12241122,0.01,0.01,0.01,0.01,0.01,0.2704646,0.186349,0.044422068,0.010000901,0.015451357,0.015753482,0.43624318,-0.233380829811228,-1.2650287429435307
0.27,-778593024.0,0.0963893467867798,-0.047779381275177,-0.137100875377655,0.0588296465575695,-0.2402092814445495,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096389346,0.01,0.01,0.058829647,0.01,0.01,0.2704646,0.17443724,0.040732913,0.010000813,0.045853805,0.015179367,0.43624318,-0.2461477448564255,-1.241574623649992
0.28,-778593024.0,0.0743172966803907,-0.0775079727172851,-0.1458672136068344,-0.0875493362545967,-0.1526196097586883,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0743173,0.01,0.01,0.01,0.01,0.01,0.2704646,0.161669,0.03746787,0.010000733,0.043675303,0.014663273,0.43624318,-0.2569783557283261,-0.9077422993365116
0.29,-778593024.0,0.0068912412001595,-0.0901388972997665,-0.150169551372528,-0.031039884313941,-0.0829404965938816,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2704646,0.14428625,0.034568332,0.010000661,0.040066678,0.014198599,0.43624318,-0.2633010330366511,-0.4035088950230932
0.3,-778593024.0,-0.0781756890812913,-0.0784557908773422,-0.1305592656135559,-0.0019925851374864,-0.0161657474287837,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2704646,0.12651095,0.03199342,0.010000596,0.036872867,0.013780762,0.43624318,-0.2645795989873623,0.073878697918198
0.31,-778593024.0,-0.1359485238790512,-0.0512490570545196,-0.1040493324398994,0.0020952969789505,0.0686532660964905,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06865326,0.01,0.2704646,0.11163989,0.029707624,0.010000537,0.03404628,0.037858985,0.43624318,-0.2619864662683682,0.3892466799724214
0.32,-778593024.0,-0.119828350841999,-0.0213093403726816,-0.0804381743073463,-0.0135183744132518,-0.0254790428115826,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2704646,0.099011555,0.027667828,0.010000484,0.031530477,0.037939675,0.43624318,-0.2569530350403369,0.5833226003131846
0.33,-778593024.0,-0.099779799580574,0.0021507162600755,-0.065200388431549,-0.030853871256113,-0.0113290508753996,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2704646,0.08821441,0.025846299,0.010000437,0.029289138,0.034984786,0.43624318,-0.2504275939358857,0.6962061501148672
0.3400000000000001,-778593024.0,-0.0857180804014206,0.0439694225788116,-0.0441140830516815,-0.0455663986504077,-0.0497747914404114,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043969423,0.01,0.01,0.01,0.01,0.2704646,0.07893776,0.03799758,0.010000394,0.027292099,0.032361176,0.43624318,-0.243056268567558,0.7604572568238456
0.3500000000000001,-778593024.0,-0.0832142084836959,0.0013344595208764,-0.0345403365790843,-0.0640341937541961,-0.10187485643132,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2704646,0.07090907,0.036416437,0.010000355,0.025508305,0.030024936,0.43624318,-0.2353890024096277,0.7623017996717691
0.3600000000000001,-778593024.0,-0.0877859070897102,0.040056325495243,-0.0209261663258075,-0.0810974910855293,-0.1389107727494912,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040056325,0.01,0.01,0.01,0.01,0.2704646,0.063928224,0.038595024,0.01000032,0.023913536,0.027942015,0.43624318,-0.2279859323610956,0.7228163800125709
0.3700000000000001,-778593024.0,-0.0441410014176803,0.0507198087871074,-0.0250586494803428,-0.0933805108070373,-0.152732367151395,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05071981,0.01,0.01,0.01,0.01,0.2704646,0.05781754,0.046640202,0.0100002885,0.022483345,0.026078576,0.43624318,-0.2210407699121556,0.6770342214834772
0.3799999999999999,-778593024.0,0.0358636371989651,0.0349780321121215,-0.022337757050991,-0.1011538505554199,-0.2091192471076269,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035863638,0.034978032,0.01,0.01,0.01,0.01,0.2704646,0.05322636,0.046762876,0.01000026,0.021204902,0.024416609,0.43624318,-0.2146623299628008,0.6114798931355059
0.3899999999999999,-778593024.0,0.1178890182501662,0.059525866061449,-0.022973034530878,-0.1051475927233696,-0.3020677044964641,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11788902,0.059525866,0.01,0.01,0.01,0.01,0.2704646,0.08266908,0.05503432,0.0100002345,0.020069532,0.02294378,0.43624318,-0.2089866646738547,0.5241813317185242
0.3999999999999999,-778593024.0,0.1610213224367049,0.0457136780023574,-0.0248786211013793,-0.1061701029539108,-0.4090559780597687,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16102132,0.045713678,0.01,0.01,0.01,0.01,0.2704646,0.118645206,0.0546157,0.010000211,0.019053206,0.021627715,0.43624318,-0.2047147270566972,0.325540023880398
0.4099999999999999,-778593024.0,0.2204258520812602,0.0584325343370437,-0.0309953205287456,-0.1020367369055748,-0.4040094017982483,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22042586,0.058432534,0.01,0.01,0.01,0.01,0.2704646,0.17107673,0.057094004,0.010000191,0.018141197,0.020448575,0.43624318,-0.2031921400570862,-0.0105771919978144
0.4199999999999999,-778593024.0,0.2031784153582476,0.0469955950975418,-0.0430090725421905,-0.0891684889793396,-0.3910107910633087,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20317842,0.046995595,0.01,0.01,0.01,0.01,0.2704646,0.19329569,0.05624797,0.010000171,0.017322551,0.019391634,0.43624318,-0.2058286015068754,-0.4767080547894761
0.4299999999999999,-778593024.0,0.186283798157172,0.0319869592785835,-0.0588113069534301,-0.0682068094611167,-0.37046018242836,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1862838,0.03198696,0.01,0.01,0.01,0.01,0.2704646,0.20056763,0.05380761,0.010000154,0.016587509,0.018443827,0.43624318,-0.2132054522844825,-0.922899224150734
0.4399999999999999,-778593024.0,0.1470894748988788,0.0071188993752002,-0.0885794311761856,-0.0364667028188705,-0.3400255441665649,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14708948,0.01,0.01,0.01,0.01,0.01,0.2704646,0.19541875,0.049270418,0.0100001395,0.015927838,0.017594181,0.43624318,-0.2241122457331071,-1.1943183521428418
0.4499999999999999,-778593024.0,0.1118388232805118,-0.0261078961193561,-0.1227218657732009,0.0356713682413101,-0.2657376229763031,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111838825,0.01,0.01,0.03567137,0.01,0.01,0.2704646,0.18513383,0.04500736,0.0100001255,0.029583259,0.016831895,0.43624318,-0.2366823972643489,-1.27047616416252
0.4599999999999999,-778593024.0,0.0928058654062327,-0.0589616447687149,-0.1351109147071838,-0.0491494946181774,-0.2081677706327498,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09280586,0.01,0.01,0.01,0.01,0.01,0.2704646,0.17262313,0.041248173,0.010000113,0.028476143,0.01614793,0.43624318,-0.248580839859084,-1.0876368385818582
0.47,-778593024.0,0.0528360861464327,-0.0807770639657974,-0.1461857855319976,0.0028559044003486,-0.1226252966342784,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052836087,0.01,0.01,0.01,0.01,0.01,0.2704646,0.15859453,0.037913077,0.010000102,0.026565447,0.015531944,0.43624318,-0.2576350896082243,-0.7646445816143191
0.48,-778593024.0,-0.025884080113364,-0.0837245360016822,-0.141588419675827,0.0481139384210109,-0.0517264588963768,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04811394,0.01,0.01,0.2704646,0.13981399,0.03495911,0.010000092,0.04140385,0.014978748,0.43624318,-0.2634456825911578,-0.4381663667380855
0.49,-778593024.0,-0.1217443836524681,-0.0728049874305725,-0.1266421973705291,-0.0342698954045772,0.0330568406849163,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03305684,0.01,0.2704646,0.12272269,0.032335527,0.010000083,0.040138323,0.02182182,0.43624318,-0.2657378053584003,-0.0710935145210855
0.5,-778593024.0,-0.13710518181324,-0.0526342317461967,-0.1074421033263206,-0.0261690877377986,0.0642825827337688,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06428258,0.01,0.2704646,0.108405106,0.030008225,0.010000075,0.036937363,0.041049745,0.43624318,-0.2644372668563225,0.2850906088801223
0.51,-778593024.0,-0.1250713765621185,-0.0272847320884466,-0.0866885781288147,-0.0252970308065414,-0.0029532226753286,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2704646,0.09625043,0.027934868,0.010000068,0.034097746,0.040828295,0.43624318,-0.2598352108564934,0.5896580946259407
0.52,-778593024.0,-0.1061398983001709,-0.0042749578133225,-0.0699154064059257,-0.0347079709172248,-0.0203760530176652,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2704646,0.08584961,0.026084784,0.010000061,0.031573433,0.03754533,0.43624318,-0.2526834388258988,0.796255768246537
0.53,-778593024.0,-0.0874818637967109,0.0418696179986,-0.0446747466921806,-0.0501910932362079,-0.0703409281899064,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041869618,0.01,0.01,0.01,0.01,0.2704646,0.07690141,0.036776863,0.010000055,0.029327653,0.03463532,0.43624318,-0.2440273145991632,0.904576672738683
0.54,-778593024.0,-0.0798695310950279,0.0085856653749942,-0.0265729017555713,-0.0719858631491661,-0.1214509732028715,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2704646,0.06916014,0.035040773,0.010000049,0.027326912,0.03205127,0.43624318,-0.2348672069254358,0.9123918413611716
0.55,-778593024.0,-0.0790484477618763,0.0659398734569549,-0.0107770152390003,-0.0912871807813644,-0.1523079051389975,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06593987,0.01,0.01,0.01,0.01,0.2704646,0.062437635,0.05597986,0.0100000445,0.025543774,0.029754987,0.43624318,-0.2260240653797426,0.8504741532579874
0.56,-778593024.0,0.0089075529706192,0.0174613893032073,-0.0193024650216102,-0.1049057990312576,-0.1847717682822755,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01746139,0.01,0.01,0.01,0.01,0.2704646,0.056559384,0.053992398,0.01000004,0.023949223,0.027706798,0.43624318,-0.218296946605792,0.7023893976731634
0.5700000000000001,-778593024.0,0.0896257316037419,0.0528974309563636,-0.0170036777853965,-0.110682725906372,-0.263980613667959,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08962573,0.05289743,0.01,0.01,0.01,0.01,0.2704646,0.06838539,0.053152587,0.010000036,0.022524957,0.025881585,0.43624318,-0.2122610943961121,0.5278459368867078
0.5800000000000001,-778593024.0,0.1353548439183747,0.0735500380396843,-0.0232900977134704,-0.1087991893291473,-0.3647752546567753,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13535485,0.07355004,0.01,0.01,0.01,0.01,0.2704646,0.09887222,0.06635408,0.010000032,0.021251468,0.024252972,0.43624318,-0.208034518750927,0.3299349657215328
0.5900000000000001,-778593024.0,0.2109815019919278,0.0434491820633411,-0.0317198187112808,-0.1016742438077926,-0.404935210943222,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2109815,0.043449182,0.01,0.01,0.01,0.01,0.2704646,0.15365513,0.06491608,0.01000003,0.020111812,0.022798201,0.43624318,-0.206252363519773,0.0351015181554853
0.6000000000000001,-778593024.0,0.206251278615915,0.0487718842923641,-0.0429608896374702,-0.0888284593820571,-0.391559362411499,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20625128,0.048771884,0.01,0.01,0.01,0.01,0.2704646,0.18392761,0.063025944,0.010000027,0.019089866,0.021495817,0.43624318,-0.2081366858503658,-0.3793818780875809
0.6100000000000001,-778593024.0,0.1958301014802685,0.0383586287498474,-0.0575408674776554,-0.0685224458575248,-0.3712407350540161,-2151457357824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1958301,0.03835863,0.01,0.01,0.01,0.01,0.2704646,0.19747649,0.060490318,0.010000024,0.018171381,0.020326972,0.43624318,-0.214458693535258,-0.8031270304237754
