time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-672193792.0,-0.1282770931720733,-0.0173295065760612,-0.080799788236618,-0.0253492780029773,0.0246837288625581,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024683729,0.01,0.35943922,0.0879963,0.028654644,0.010000441,0.027191818,0.025844993,0.36836693,-0.2567976897034132,0.4249672646593041
0.2299999999999999,-672193792.0,-0.1148034185171127,0.0007258020341396,-0.0700388103723526,-0.0351202487945556,0.0333712768540286,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033371277,0.01,0.35943922,0.078738116,0.026724475,0.010000397,0.025419556,0.031918626,0.36836693,-0.2518389178997491,0.5442693176107548
0.24,-672193792.0,-0.1051332280039787,0.0302295535802841,-0.0555853992700576,-0.0457580983638763,-0.0243333391045983,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030229554,0.01,0.01,0.01,0.01,0.35943922,0.07068489,0.02891865,0.010000358,0.023828402,0.03057357,0.36836693,-0.2456958506179319,0.6564551914948713
0.25,-672193792.0,-0.1005214303731918,0.0264870412647724,-0.0386239551007747,-0.0609670393168926,-0.0598906257068989,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026487041,0.01,0.01,0.01,0.01,0.35943922,0.06371824,0.02909637,0.010000323,0.022410003,0.028426757,0.36836693,-0.2385084614016203,0.7570136799741921
0.26,-672193792.0,-0.1002835854887962,0.0536087527871131,-0.024380300194025,-0.078804612159729,-0.1002201846543929,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053608753,0.01,0.01,0.01,0.01,0.35943922,0.057683032,0.045777373,0.010000291,0.02114778,0.026523758,0.36836693,-0.2305090923958597,0.8223748533966116
0.27,-672193792.0,-0.1017619520425796,0.0076934872195124,-0.0246161483228206,-0.0957585424184799,-0.1340892887950708,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35943922,0.052396383,0.043779396,0.010000262,0.020017069,0.02482463,0.36836693,-0.2223535661263417,0.7965279437701547
0.28,-672193792.0,-0.0881673295266021,0.0463120117783546,-0.0177336111664772,-0.1089791655540466,-0.1531791151334575,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04631201,0.01,0.01,0.01,0.01,0.35943922,0.047741458,0.045289747,0.010000236,0.019001761,0.023303345,0.36836693,-0.2148492612153203,0.7154884553579405
0.29,-672193792.0,-0.0207668562582024,0.0654453784227371,-0.0164112038910388,-0.1156442686915397,-0.1831764391409159,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06544538,0.01,0.01,0.01,0.01,0.35943922,0.043652955,0.05846808,0.010000213,0.018093685,0.021946404,0.36836693,-0.2081983463720159,0.6238081776406413
0.3,-672193792.0,0.0456045655173801,0.0409517996013164,-0.0185461305081844,-0.1172699481248855,-0.2444590795982629,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045604564,0.0409518,0.01,0.01,0.01,0.01,0.35943922,0.042292256,0.05876152,0.010000192,0.017274333,0.020724805,0.36836693,-0.2026874317941785,0.5039035251255213
0.31,-672193792.0,0.1043664421954344,0.0607313700020313,-0.0234677232801914,-0.1143354475498199,-0.3231587748969947,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104366444,0.06073137,0.01,0.01,0.01,0.01,0.35943922,0.0716775,0.05981909,0.010000173,0.016543943,0.019638307,0.36836693,-0.1983966337615298,0.3673907818972545
0.32,-672193792.0,0.132046855965446,0.0666797831654548,-0.0286900121718645,-0.1089588701725006,-0.4094049334526062,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13204685,0.06667978,0.01,0.01,0.01,0.01,0.35943922,0.09925509,0.06431635,0.010000156,0.015889062,0.018666003,0.36836693,-0.1957323636260845,0.1720452010050146
0.33,-672193792.0,0.1899679977908047,0.056983470916748,-0.0362057387828826,-0.1000222712755203,-0.4004958271980285,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.189968,0.05698347,0.01,0.01,0.01,0.01,0.35943922,0.14637087,0.06394245,0.01000014,0.015300013,0.01779291,0.36836693,-0.1955224976920991,-0.1107345247028177
0.3400000000000001,-672193792.0,0.1821131148931751,0.0514360964298248,-0.0469012856483459,-0.0854855105280876,-0.3862182796001434,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18211311,0.051436096,0.01,0.01,0.01,0.01,0.35943922,0.16876236,0.0626057,0.010000126,0.014770737,0.017009614,0.36836693,-0.1986740159390866,-0.4830735507359339
0.3500000000000001,-672193792.0,0.1849016558831507,0.0367591306567192,-0.0597595907747745,-0.0682740658521652,-0.3696770966053009,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18490165,0.03675913,0.01,0.01,0.01,0.01,0.35943922,0.18286109,0.059989385,0.010000114,0.014294576,0.016305884,0.36836693,-0.2056317651121485,-0.8437038367007278
0.3600000000000001,-672193792.0,0.1591918544734064,0.0129543989896774,-0.0882190838456153,-0.0364553704857826,-0.3380566239356994,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15919186,0.012954399,0.01,0.01,0.01,0.01,0.35943922,0.1819632,0.055109773,0.010000103,0.013866768,0.015674403,0.36836693,-0.2156005601546096,-1.0964158966358313
0.3700000000000001,-672193792.0,0.1305799374552305,-0.0163200851529836,-0.1171933934092521,0.0229091346263885,-0.275601863861084,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13057993,0.01,0.01,0.022909135,0.01,0.01,0.35943922,0.17660001,0.050185002,0.010000093,0.020109229,0.015107175,0.36836693,-0.227395641912132,-1.2195759078312214
0.3799999999999999,-672193792.0,0.1028893909459349,-0.045911218971014,-0.1383632570505142,-0.0349244177341461,-0.2454174607992172,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10288939,0.01,0.01,0.01,0.01,0.01,0.35943922,0.16759712,0.045809608,0.010000084,0.019603768,0.0145974755,0.36836693,-0.2393792948172718,-1.1570661202185235
0.3899999999999999,-672193792.0,0.0886379848411783,-0.0696258693933487,-0.1409985423088073,0.0409851223230361,-0.233643790530713,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088637985,0.01,0.01,0.040985122,0.01,0.01,0.35943922,0.15724637,0.041951373,0.010000075,0.034338187,0.0141393095,0.36836693,-0.2500026142544426,-0.9676041020870436
0.3999999999999999,-672193792.0,0.0670925033473917,-0.0815988779067993,-0.1428485810756683,-0.0423042438924312,-0.1679058848476724,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0670925,0.01,0.01,0.01,0.01,0.01,0.35943922,0.14647345,0.03853965,0.010000068,0.03301233,0.013727202,0.36836693,-0.2578774586372837,-0.6303715360736732
0.4099999999999999,-672193792.0,0.0142873052909108,-0.0786430388689041,-0.1351150125265121,-0.0136933010071516,-0.1148262938695974,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014287305,0.01,0.01,0.01,0.01,0.01,0.35943922,0.13209401,0.03551391,0.010000061,0.030605584,0.013356154,0.36836693,-0.261990392743069,-0.2526290968873697
0.4199999999999999,-672193792.0,-0.051509919948893,-0.0619811937212944,-0.116783395409584,0.0053197108209133,-0.0570221041785603,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35943922,0.11634959,0.032831963,0.010000056,0.02846577,0.013022703,0.36836693,-0.2627356622297979,0.0475577573209557
0.4299999999999999,-672193792.0,-0.1341082452666672,-0.0395669192075729,-0.0974995195865631,-0.0024162232875823,0.0150243768554458,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015024377,0.01,0.35943922,0.10301447,0.030450702,0.01000005,0.02656071,0.013740124,0.36836693,-0.2611793198226788,0.2250938651744196
0.4399999999999999,-672193792.0,-0.126660481095314,-0.0190814230591058,-0.0816448703408241,-0.0168469175696373,0.0755856587760736,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075585656,0.01,0.35943922,0.09167122,0.028332064,0.010000045,0.024861686,0.047001246,0.36836693,-0.2584013144399883,0.3184407974964943
0.4499999999999999,-672193792.0,-0.1157371401786804,-0.0048373583704233,-0.0730843394994735,-0.0291196219623088,-0.0707317731655462,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35943922,0.08193046,0.026441192,0.010000041,0.023342123,0.046019346,0.36836693,-0.2545195843276176,0.4549575993841116
0.4599999999999999,-672193792.0,-0.1084412187337875,0.0168909877538681,-0.0625767409801483,-0.0402151197195053,-0.0365899480288267,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016890988,0.01,0.01,0.01,0.01,0.35943922,0.07350151,0.025365017,0.010000036,0.021979937,0.042129718,0.36836693,-0.2489379758687459,0.6371779083302629
0.47,-672193792.0,-0.1026094704866409,0.043019238859415,-0.0465098582208156,-0.0529440715909004,-0.0537778240398576,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04301924,0.01,0.01,0.01,0.01,0.35943922,0.066205196,0.037218127,0.010000033,0.020762267,0.038696077,0.36836693,-0.2415387578911565,0.8108283535851025
0.48,-672193792.0,-0.0981498882174491,0.00186533248052,-0.0361740514636039,-0.0746815204620361,-0.0921582338790964,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35943922,0.059854433,0.03550158,0.01000003,0.019672176,0.03565603,0.36836693,-0.2328265538250246,0.902299111743119
0.49,-672193792.0,-0.0965006500482559,0.0489169768989086,-0.0262099876999855,-0.0969364866614341,-0.1285382392701415,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048916977,0.01,0.01,0.01,0.01,0.35943922,0.05429954,0.04427444,0.010000027,0.018694889,0.03295713,0.36836693,-0.2237097666720935,0.9080197116422276
0.5,-672193792.0,-0.0901825897684219,0.0380213670432567,-0.0127505324780941,-0.1148656010627746,-0.1517611894171553,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038021367,0.01,0.01,0.01,0.01,0.35943922,0.04942661,0.044466183,0.010000024,0.017818566,0.030558191,0.36836693,-0.2149743658688308,0.8381154317392693
0.51,-672193792.0,-0.019358052319597,0.0776327550411224,-0.0087675154209136,-0.1253122240304947,-0.1805547942803626,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077632755,0.01,0.01,0.01,0.01,0.35943922,0.045143154,0.066799,0.010000022,0.017033,0.0284246,0.36836693,-0.207169281653658,0.7266907977990761
0.52,-672193792.0,0.0474615116319334,0.0360461734235286,-0.0112083777785301,-0.1282621324062347,-0.2417180052180901,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047461513,0.036046173,0.01,0.01,0.01,0.01,0.35943922,0.04419019,0.06583416,0.010000019,0.016326629,0.026519263,0.36836693,-0.2008754358428637,0.5488535937421218
0.53,-672193792.0,0.1024932513503083,0.0618605017662048,-0.0179278366267681,-0.1241073310375213,-0.3194925805137903,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10249325,0.0618605,0.01,0.01,0.01,0.01,0.35943922,0.07117924,0.06477301,0.0100000175,0.015692674,0.024820006,0.36836693,-0.1965665909307556,0.3387966675308819
0.54,-672193792.0,0.1338094791093149,0.0749310478568077,-0.0271424949169158,-0.1142800003290176,-0.4051367965067523,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13380948,0.07493105,0.01,0.01,0.01,0.01,0.35943922,0.10023768,0.07125026,0.010000016,0.015124167,0.02330484,0.36836693,-0.1944813868716181,0.096026714481432
0.55,-672193792.0,0.1879449399142563,0.0587297081947326,-0.0376624763011932,-0.1005813032388687,-0.3981956839561462,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18794493,0.05872971,0.01,0.01,0.01,0.01,0.35943922,0.14472473,0.07072181,0.010000015,0.014612351,0.021947475,0.36836693,-0.1951564435452714,-0.2009116724454735
0.56,-672193792.0,0.1838925984268044,0.0513570606708526,-0.0498042255640029,-0.0824705585837364,-0.3813249468803406,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1838926,0.05135706,0.01,0.01,0.01,0.01,0.35943922,0.16855869,0.0686034,0.010000013,0.014152452,0.020733312,0.36836693,-0.1991229034365819,-0.5509511831959273
0.5700000000000001,-672193792.0,0.1837469275253326,0.036392156034708,-0.0654673725366592,-0.0645846650004386,-0.3648216128349304,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18374693,0.036392156,0.01,0.01,0.01,0.01,0.35943922,0.18233956,0.06517678,0.010000012,0.0137388995,0.019645905,0.36836693,-0.206496523242784,-0.8681076641420111
0.5800000000000001,-672193792.0,0.1596394225032524,0.0109211998060345,-0.0931572020053863,-0.0283914618194103,-0.3280866742134094,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15963942,0.0109212,0.01,0.01,0.01,0.01,0.35943922,0.18174464,0.05947037,0.010000011,0.013366938,0.0186714,0.36836693,-0.2164995013451973,-1.086048998754731
0.5900000000000001,-672193792.0,0.1314325552762237,-0.0164676625281572,-0.1195453703403472,0.0256793946027755,-0.2679650485515594,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13143255,0.01,0.01,0.025679395,0.01,0.01,0.35943922,0.17655487,0.053980004,0.010000009,0.021825518,0.017797776,0.36836693,-0.2280871398487231,-1.1915209065195544
0.6000000000000001,-672193792.0,0.10406980244435,-0.0440912954509258,-0.1381402164697647,-0.0476105287671089,-0.2429241836071014,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1040698,0.01,0.01,0.01,0.01,0.01,0.35943922,0.16775735,0.049149115,0.010000008,0.021303423,0.017014144,0.36836693,-0.239683644902911,-1.1076624357498162
0.6100000000000001,-672193792.0,0.09001161873614,-0.0656322985887527,-0.1390540599822998,0.0145109444856643,-0.2296276197425505,-2323168100352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09001162,0.01,0.01,0.0145109445,0.01,0.01,0.35943922,0.15763755,0.044894785,0.010000008,0.020560244,0.016310334,0.36836693,-0.2496950455546296,-0.914671224332572
