time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-652516544.0,-0.1079610511660575,0.0525071397423744,-0.0242417380213737,-0.0952858924865722,-0.1322304485753621,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05250714,0.01,0.01,0.01,0.01,0.38272378,0.05056537,0.04746115,0.0100001255,0.019971663,0.020295307,0.4519754,-0.2112343520312563,0.6560429298938982
0.3400000000000001,-652516544.0,-0.0887224306992151,0.034952625632286,-0.0206085667014122,-0.10434540361166,-0.1489345258334633,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034952626,0.01,0.01,0.01,0.01,0.38272378,0.046133645,0.047393195,0.010000113,0.01896167,0.019251661,0.4519754,-0.2049330482653445,0.60600247556173
0.3500000000000001,-652516544.0,-0.0236737989489218,0.0592634715139865,-0.0199856311082839,-0.1099166721105575,-0.1817016461165034,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05926347,0.01,0.01,0.01,0.01,0.38272378,0.04221983,0.054885376,0.010000102,0.018054787,0.018314725,0.4519754,-0.1992636891311717,0.5403682655106711
0.3600000000000001,-652516544.0,0.0412507568115232,0.0495141223073005,-0.0215558968484401,-0.1118640899658203,-0.2420679068492167,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041250758,0.049514122,0.01,0.01,0.01,0.01,0.38272378,0.04007738,0.055574987,0.010000092,0.017239358,0.017472407,0.4519754,-0.19433023797103,0.4636638829523312
0.3700000000000001,-652516544.0,0.1047625734491386,0.0636811554431915,-0.0242924802005291,-0.1110466122627258,-0.3191923356132253,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10476258,0.063681155,0.01,0.01,0.01,0.01,0.38272378,0.071880385,0.060839638,0.010000083,0.016513702,0.016722936,0.4519754,-0.1901627341817147,0.3712628849523459
0.3799999999999999,-652516544.0,0.1204114624026826,0.0591284781694412,-0.0272401664406061,-0.1086907088756561,-0.4070960972103805,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12041146,0.05912848,0.01,0.01,0.01,0.01,0.38272378,0.09248288,0.06094375,0.010000074,0.015862433,0.016050383,0.4519754,-0.1873299076738931,0.1954364430486748
0.3899999999999999,-652516544.0,0.1913878610456947,0.0633908510208129,-0.0331163480877876,-0.1025009006261825,-0.4049670994281769,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19138786,0.06339085,0.01,0.01,0.01,0.01,0.38272378,0.14436719,0.062555924,0.010000068,0.01527669,0.015445565,0.4519754,-0.1867573570218365,-0.0690010417123713
0.3999999999999999,-652516544.0,0.1789788828862832,0.0540570989251136,-0.0428134761750698,-0.0901426821947097,-0.3922538459300995,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17897889,0.0540571,0.01,0.01,0.01,0.01,0.38272378,0.1653466,0.06180094,0.01000006,0.014749991,0.014901768,0.4519754,-0.1894411375616355,-0.4377905185194966
0.4099999999999999,-652516544.0,0.1924059655909265,0.0406131669878959,-0.0553035289049148,-0.0737339481711387,-0.3756394684314728,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19240597,0.040613167,0.01,0.01,0.01,0.01,0.38272378,0.18489416,0.05964594,0.010000055,0.014276127,0.01441257,0.4519754,-0.1959958528683941,-0.8132322489755845
0.4199999999999999,-652516544.0,0.166892338183976,0.0178428534418344,-0.0819918662309646,-0.0449221022427082,-0.3469665050506592,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16689233,0.017842853,0.01,0.01,0.01,0.01,0.38272378,0.18611404,0.05536345,0.010000049,0.013850068,0.013972757,0.4519754,-0.2058432135751265,-1.098657131866813
0.4299999999999999,-652516544.0,0.1415923143118706,-0.0122105870395898,-0.1124978065490722,0.0158430412411689,-0.2841956317424774,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14159231,0.01,0.01,0.015843041,0.01,0.01,0.38272378,0.18174776,0.050489508,0.0100000445,0.015209788,0.01357724,0.4519754,-0.217917080598925,-1.2722479226645105
0.4399999999999999,-652516544.0,0.1126041445200971,-0.0428959876298904,-0.1371208727359771,0.0166905596852302,-0.248178482055664,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11260414,0.01,0.01,0.01669056,0.01,0.01,0.38272378,0.1735668,0.04607497,0.01000004,0.016271519,0.013221469,0.4519754,-0.2309966461937334,-1.3157524742727895
0.4499999999999999,-652516544.0,0.0922261595264454,-0.0711880475282669,-0.1523573100566864,0.0372704192996025,-0.2374991774559021,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222616,0.01,0.01,0.03727042,0.01,0.01,0.38272378,0.16303745,0.042185675,0.010000036,0.030738462,0.012901588,0.4519754,-0.2437589019110728,-1.21542055026261
0.4599999999999999,-652516544.0,0.0763671645744734,-0.0913499221205711,-0.1532661020755767,-0.0472171381115913,-0.1796916017552058,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07636716,0.01,0.01,0.01,0.01,0.01,0.38272378,0.15201318,0.03874897,0.010000032,0.02969172,0.012613791,0.4519754,-0.2543707757944218,-0.9123401425507056
0.47,-652516544.0,0.0323392695284876,-0.0961867868900299,-0.1480020582675933,-0.0059670321643352,-0.1276029946873507,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03233927,0.01,0.01,0.01,0.01,0.01,0.38272378,0.1386231,0.035699647,0.01000003,0.027649367,0.012354359,0.4519754,-0.2612393245359536,-0.5184048352590721
0.48,-652516544.0,-0.026426390282522,-0.0835513770580291,-0.1323039680719375,0.0269485414028167,-0.0786659827397679,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026948541,0.01,0.01,0.38272378,0.12218514,0.03299695,0.010000027,0.027364653,0.01212106,0.4519754,-0.2644573218680237,-0.1816194196185908
0.49,-652516544.0,-0.0964249729775654,-0.0621095225214958,-0.1129432171583175,0.0025577619671821,-0.0164877743604008,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38272378,0.10793232,0.030594563,0.010000024,0.025787316,0.011911008,0.4519754,-0.2647971125930167,0.0668944962203984
0.5,-652516544.0,-0.1391818821430206,-0.0391215421259403,-0.0951657220721244,-0.0079946536570787,0.0581045312377015,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05810453,0.01,0.38272378,0.09584823,0.02845742,0.010000021,0.02416869,0.032638486,0.4519754,-0.2632114908334146,0.219336716934264
0.51,-652516544.0,-0.1282852739095688,-0.0202336013317108,-0.0810157284140586,-0.0205422714352607,-0.0343744796716077,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38272378,0.08549486,0.026549553,0.010000019,0.022719951,0.033386238,0.4519754,-0.2602496880149753,0.3577568485305153
0.52,-652516544.0,-0.1179924756288528,-0.0051486184820532,-0.0725345164537429,-0.0324865989387035,0.0048220000614805,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38272378,0.07651817,0.024836838,0.0100000175,0.02141648,0.031020684,0.4519754,-0.2557510004902686,0.5042823700952385
0.53,-652516544.0,-0.1093917563557624,0.0213524848222732,-0.0593499317765235,-0.0443100407719612,-0.0071562642030559,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021352485,0.01,0.01,0.01,0.01,0.38272378,0.06876328,0.024196537,0.010000016,0.020250529,0.028963242,0.4519754,-0.2498449081700857,0.6411105586874738
0.54,-652516544.0,-0.1049771755933761,0.0435649454593658,-0.0424283035099506,-0.0601257234811782,-0.0472169910616651,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043564945,0.01,0.01,0.01,0.01,0.38272378,0.062083445,0.037291378,0.010000014,0.01921342,0.027001623,0.4519754,-0.2427379587494339,0.7571051606914607
0.55,-652516544.0,-0.1041195094585418,-0.0032825146336108,-0.0352040342986583,-0.0794576108455658,-0.0909931215331476,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38272378,0.056249935,0.035816174,0.010000013,0.01828351,0.025251148,0.4519754,-0.2348334047030612,0.8039215520559897
0.56,-652516544.0,-0.1051769331097602,0.0334783792495727,-0.0194789171218872,-0.0973046571016311,-0.1262204037909504,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03347838,0.01,0.01,0.01,0.01,0.38272378,0.051137377,0.035177097,0.010000012,0.017449271,0.023687463,0.4519754,-0.2268461846496936,0.790531607151093
0.5700000000000001,-652516544.0,-0.0805146549522845,0.0699529647827148,-0.0246400646865367,-0.1102750152349472,-0.1466136125409458,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069952965,0.01,0.01,0.01,0.01,0.38272378,0.046651207,0.058906157,0.01000001,0.016701695,0.02229165,0.4519754,-0.2191126179294824,0.7509589590061417
0.5800000000000001,-652516544.0,-0.0138737734878807,0.0152923949062824,-0.01747402921319,-0.1181517243385315,-0.1853212318013704,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015292395,0.01,0.01,0.01,0.01,0.38272378,0.042689756,0.05671416,0.010000009,0.016029473,0.021040766,0.4519754,-0.2121998898365633,0.635210162033395
0.5900000000000001,-652516544.0,0.0519890101631385,0.0444132760167121,-0.0187979042530059,-0.1199758052825927,-0.249007399901924,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05198901,0.044413276,0.01,0.01,0.01,0.01,0.38272378,0.04409887,0.054827105,0.010000008,0.015425034,0.01991944,0.4519754,-0.2067339123699565,0.4831851686651138
0.6000000000000001,-652516544.0,0.0976165146732733,0.067957803606987,-0.0248525738716125,-0.1154283359646797,-0.3252169310420899,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097616516,0.0679578,0.01,0.01,0.01,0.01,0.38272378,0.06882694,0.062829874,0.010000007,0.014882801,0.018916337,0.4519754,-0.2027252426542289,0.3357134258207304
0.6100000000000001,-652516544.0,0.1378164979364964,0.05097296833992,-0.031395673751831,-0.1079370304942131,-0.4068576395511627,-2119020969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1378165,0.05097297,0.01,0.01,0.01,0.01,0.38272378,0.102288365,0.062450152,0.010000007,0.0143961385,0.018018292,0.4519754,-0.2004281723780142,0.1317165894794972
