time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-588504000.0,-0.1105453222990036,0.0276666395366191,-0.0474721267819404,-0.0540431067347526,-0.0308619527898517,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02766664,0.01,0.01,0.01,0.01,0.48491326,0.06468517,0.02724573,0.010011218,0.021506641,0.028913114,0.23620176,-0.2246057321369118,0.5919211088609304
0.1200000000000001,-588504000.0,-0.108828380703926,0.0343836285173893,-0.044566810131073,-0.0655336380004882,-0.0435515167429824,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03438363,0.01,0.01,0.01,0.01,0.48491326,0.058515202,0.031986758,0.010010111,0.02033704,0.026954085,0.23620176,-0.2175645512071522,0.7768401050955636
0.1299999999999999,-588504000.0,-0.1043767184019088,0.0301596727222204,-0.026340764015913,-0.0858707055449485,-0.0785360111442861,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030159673,0.01,0.01,0.01,0.01,0.48491326,0.053124126,0.032265514,0.010009115,0.019290451,0.025208298,0.23620176,-0.2091084180038049,0.8856198237021099
0.1399999999999999,-588504000.0,-0.1015166193246841,0.0678225085139274,-0.009578313678503,-0.1074708998203277,-0.1174572512159581,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06782251,0.01,0.01,0.01,0.01,0.48491326,0.04840123,0.056639988,0.010008218,0.018353965,0.023651928,0.23620176,-0.2000122432265476,0.9134765828271904
0.1499999999999999,-588504000.0,-0.1020953580737114,0.0200554803013801,-0.0004366114735603,-0.12587471306324,-0.1498206351372986,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02005548,0.01,0.01,0.01,0.01,0.48491326,0.044236716,0.05469709,0.010007408,0.017512994,0.02225878,0.23620176,-0.1913162437901379,0.8181951544726949
0.1599999999999999,-588504000.0,-0.1073772981762886,0.0570091679692268,-0.0001222714781761,-0.1362969279289245,-0.1687143514359913,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057009168,0.01,0.01,0.01,0.01,0.48491326,0.040556747,0.05603417,0.010006678,0.01675765,0.021011095,0.23620176,-0.18408044237116,0.6484933291577677
0.1699999999999999,-588504000.0,-0.0614757111828957,0.0796268135309219,-0.0065393038094043,-0.1362672746181488,-0.1796378962523023,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07962681,0.01,0.01,0.01,0.01,0.48491326,0.037304442,0.07128861,0.010006021,0.01608015,0.01989494,0.23620176,-0.1785902757155368,0.4719551154995238
0.1799999999999999,-588504000.0,-0.0150150054112078,0.059428721666336,-0.0145458094775676,-0.1295973062515258,-0.2097839582584622,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05942872,0.01,0.01,0.01,0.01,0.48491326,0.03440109,0.07232326,0.010005424,0.015467818,0.018888384,0.23620176,-0.1749881932995328,0.2945420970980736
0.1899999999999999,-588504000.0,0.0348223092344717,0.0695227906107902,-0.0240110326558351,-0.1185160502791404,-0.2535841061194053,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034822308,0.06952279,0.01,0.01,0.01,0.01,0.48491326,0.03344653,0.07179721,0.010004889,0.014921031,0.017991578,0.23620176,-0.1728967351746106,0.153648446746469
0.1999999999999999,-588504000.0,0.0846176065858609,0.0731284320354461,-0.0314755141735076,-0.1077984347939491,-0.310128949041156,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08461761,0.07312843,0.01,0.01,0.01,0.01,0.48491326,0.057888396,0.07260931,0.010004409,0.014430453,0.017188504,0.23620176,-0.1718821422464887,0.0657625554085959
0.2099999999999999,-588504000.0,0.09119639730337,0.0694088786840438,-0.0374426022171974,-0.0985508263111114,-0.3769324515877292,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091196395,0.06940888,0.01,0.01,0.01,0.01,0.48491326,0.072344854,0.07234251,0.010003975,0.013989556,0.01646798,0.23620176,-0.1716995863175229,-0.0242649662995999
0.2199999999999999,-588504000.0,0.1594152925326515,0.065352663397789,-0.0424900352954864,-0.0905776396393776,-0.3909040093421936,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15941529,0.06535266,0.01,0.01,0.01,0.01,0.48491326,0.11761164,0.07158428,0.0100035835,0.013592982,0.015820868,0.23620176,-0.1725874973678563,-0.1507242414649562
0.2299999999999999,-588504000.0,0.1536674811654648,0.0590125881135463,-0.0478913635015487,-0.0835822746157646,-0.3844193518161773,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15366748,0.059012588,0.01,0.01,0.01,0.01,0.48491326,0.13750787,0.07021818,0.010003231,0.013235928,0.015239032,0.23620176,-0.1751942454830656,-0.3591714466059762
0.24,-588504000.0,0.1864080649688095,0.0490678139030933,-0.0579129606485366,-0.0738701000809669,-0.3741459548473358,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18640806,0.049067814,0.01,0.01,0.01,0.01,0.48491326,0.16853452,0.06790139,0.010002912,0.01291375,0.014714656,0.23620176,-0.1802554919049642,-0.6122228343077751
0.25,-588504000.0,0.1712256469068668,0.0314496345818042,-0.0759095251560211,-0.0518083311617374,-0.3510041832923889,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17122565,0.031449635,0.01,0.01,0.01,0.01,0.48491326,0.17730922,0.06420394,0.010002623,0.012622763,0.014241558,0.23620176,-0.1880090920080078,-0.8722159287569733
0.26,-588504000.0,0.1664988358632932,0.0072639770805835,-0.0979135334491729,-0.0103280171751976,-0.3075905442237854,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16649884,0.01,0.01,0.01,0.01,0.01,0.48491326,0.17937768,0.05864468,0.0100023635,0.012361344,0.013816964,0.23620176,-0.1981950570617115,-1.104234529305642
0.27,-588504000.0,0.1448648313196666,-0.0171900279819965,-0.1199364513158798,0.024265319108963,-0.2719873785972595,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14486483,0.01,0.01,0.02426532,0.01,0.01,0.48491326,0.17607762,0.053228877,0.010002131,0.0202629,0.013436525,0.23620176,-0.210277405414823,-1.262513036293913
0.28,-588504000.0,0.1200515705917668,-0.0439161919057369,-0.1383026540279388,-0.0573456585407257,-0.2518298625946045,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12005157,0.01,0.01,0.01,0.01,0.01,0.48491326,0.1695026,0.048488125,0.010001921,0.019915128,0.013095046,0.23620176,-0.2228887128785548,-1.2312983322959783
0.29,-588504000.0,0.100723011416513,-0.0671922117471695,-0.1472648382186889,0.0141241289675235,-0.2475115060806274,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10072301,0.01,0.01,0.014124129,0.01,0.01,0.48491326,0.16086581,0.04431115,0.010001731,0.01927988,0.012787593,0.23620176,-0.2343610688949158,-1.0763386316883623
0.3,-588504000.0,0.092608676519495,-0.0800457224249839,-0.1447538435459137,0.0483243428170681,-0.2421918534449662,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092608675,0.01,0.01,0.048324343,0.01,0.01,0.48491326,0.1518768,0.040630884,0.010001562,0.0394503,0.012511322,0.23620176,-0.2440248524663547,-0.8586325639312742
0.31,-588504000.0,0.076531167691325,-0.0824858993291854,-0.1367900222539901,-0.0603438355028629,-0.195825104468341,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076531164,0.01,0.01,0.01,0.01,0.01,0.48491326,0.14282128,0.03737066,0.010001407,0.037880123,0.01226237,0.23620176,-0.2507359288018025,-0.5100639124916838
0.32,-588504000.0,0.0413675533439181,-0.0726285129785537,-0.1238329783082008,-0.0321803539991378,-0.1592490763958959,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041367553,0.01,0.01,0.01,0.01,0.01,0.48491326,0.13157494,0.034479383,0.010001269,0.034931354,0.01203817,0.23620176,-0.2536448752089247,-0.1275604026588591
0.33,-588504000.0,-0.0027040126356578,-0.0519392117857933,-0.1061467602849006,-0.0171125438064336,-0.1199890577955798,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48491326,0.11746493,0.03191443,0.010001144,0.032316137,0.011836491,0.23620176,-0.253147711220923,0.1717806055680078
0.3400000000000001,-588504000.0,-0.0591171920455366,-0.0272220745682716,-0.0869028493762016,-0.0186497122049331,-0.0693218536524041,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48491326,0.10396195,0.029634256,0.010001032,0.029991848,0.011654972,0.23620176,-0.2504210497049858,0.3335519466927812
0.3500000000000001,-588504000.0,-0.119346871972084,-0.0082873087376356,-0.0731444135308265,-0.0287750922143459,-0.0065711531696986,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48491326,0.09245963,0.027601492,0.01000093,0.02792021,0.011491369,0.23620176,-0.2467649796941355,0.3784184733381354
0.3600000000000001,-588504000.0,-0.106345884501934,0.0109620671719312,-0.0633419528603553,-0.0387462191283702,0.0459644407777164,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010962067,0.01,0.01,0.045964442,0.01,0.48491326,0.08260609,0.025874436,0.010000838,0.026073407,0.027688414,0.23620176,-0.2429761220401322,0.3814115689279008
0.3700000000000001,-588504000.0,-0.1028159782290458,0.0303160697221755,-0.0588226541876792,-0.0464821718633174,-0.0557238983890786,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03031607,0.01,0.01,0.01,0.01,0.48491326,0.07410238,0.028881753,0.010000756,0.024423482,0.028538747,0.23620176,-0.2388037341683494,0.4587204223514345
0.3799999999999999,-588504000.0,-0.1047052890062332,0.015977706760168,-0.0479067377746105,-0.0536120533943176,-0.0189344368120283,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015977707,0.01,0.01,0.01,0.01,0.48491326,0.066706225,0.028029593,0.0100006815,0.022944864,0.02661828,0.23620176,-0.2335007421413852,0.5825342793108355
0.3899999999999999,-588504000.0,-0.1055547893047332,0.0404267236590385,-0.0472061075270175,-0.066638134419918,-0.0254987555772083,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040426724,0.01,0.01,0.01,0.01,0.48491326,0.06026684,0.036147248,0.0100006135,0.021622164,0.024904208,0.23620176,-0.2269454586577085,0.7027267479888641
0.3999999999999999,-588504000.0,-0.1053960546851158,0.0157307349145412,-0.0355740301311016,-0.0823919549584388,-0.0572952516988934,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015730735,0.01,0.01,0.01,0.01,0.48491326,0.0546579,0.035125017,0.010000553,0.020441443,0.0233773,0.23620176,-0.2194862065081276,0.7685662425373191
0.4099999999999999,-588504000.0,-0.1061546355485916,0.0533252656459808,-0.0213303007185459,-0.0982061326503753,-0.0953015597613143,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053325266,0.01,0.01,0.01,0.01,0.48491326,0.04974271,0.04716405,0.010000499,0.019384563,0.022013023,0.23620176,-0.2116777898632312,0.7818696560637817
0.4199999999999999,-588504000.0,-0.1087101474404335,0.029983477666974,-0.0136404708027839,-0.1114866286516189,-0.128239499029286,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029983478,0.01,0.01,0.01,0.01,0.48491326,0.045413967,0.04675827,0.01000045,0.018436365,0.020790998,0.23620176,-0.2041225839294199,0.7260035806739461
0.4299999999999999,-588504000.0,-0.1136361360549926,0.0628698468208313,-0.0118642672896385,-0.1199523210525512,-0.1499710448035394,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06286985,0.01,0.01,0.01,0.01,0.48491326,0.04159625,0.057049226,0.010000406,0.017586065,0.019696727,0.23620176,-0.1973782043138009,0.6324141306478751
0.4399999999999999,-588504000.0,-0.0812703156700526,0.0500043556094169,-0.0141241140663623,-0.1226104944944381,-0.1611713767991345,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050004356,0.01,0.01,0.01,0.01,0.48491326,0.038200818,0.05796116,0.010000365,0.016819032,0.018710844,0.23620176,-0.1917917951542354,0.511587184947048
0.4499999999999999,-588504000.0,-0.03115570673199,0.0676984265446662,-0.0192206352949142,-0.1200428307056427,-0.1893245541168118,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06769843,0.01,0.01,0.01,0.01,0.48491326,0.035195485,0.06401222,0.010000329,0.016130947,0.01782748,0.23620176,-0.1874336669020754,0.3933004292969239
0.4599999999999999,-588504000.0,0.0212829603702465,0.0615873336791992,-0.0247731432318687,-0.1145125925540924,-0.2347486660572984,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02128296,0.061587334,0.01,0.01,0.01,0.01,0.48491326,0.032840542,0.0647425,0.010000297,0.015513416,0.017035535,0.23620176,-0.1841322777250619,0.2947804992869235
0.47,-588504000.0,0.0782267690918555,0.0677900239825248,-0.0298263635486364,-0.1081824302673339,-0.2930390155308281,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07822677,0.067790024,0.01,0.01,0.01,0.01,0.48491326,0.053511962,0.06655999,0.010000267,0.014962082,0.016329186,0.23620176,-0.1816159254835122,0.221586491459355
0.48,-588504000.0,0.085670724648837,0.0666167587041854,-0.0337046906352043,-0.1027281507849693,-0.3614012925979543,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085670725,0.06661676,0.01,0.01,0.01,0.01,0.48491326,0.067481205,0.06671995,0.010000241,0.014467362,0.01569591,0.23620176,-0.1799056850607676,0.1235814390955939
0.49,-588504000.0,0.1533408670911327,0.0662022233009338,-0.0377465598285198,-0.0970823317766189,-0.3981196582317352,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15334086,0.06620222,0.01,0.01,0.01,0.01,0.48491326,0.11137698,0.06666692,0.010000217,0.014022661,0.015127093,0.23620176,-0.1794308670692103,-0.0253456015625706
0.5,-588504000.0,0.1539494647057557,0.0612760409712791,-0.0432707890868186,-0.0892689004540443,-0.3902043998241424,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15394947,0.06127604,0.01,0.01,0.01,0.01,0.48491326,0.13401015,0.066124305,0.010000196,0.013622279,0.014615304,0.23620176,-0.1809590697799382,-0.2652740937500135
0.51,-588504000.0,0.1876254115296245,0.0511626340448856,-0.0512720271944999,-0.0790662616491317,-0.3802797496318817,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18762541,0.051162634,0.01,0.01,0.01,0.01,0.48491326,0.16665824,0.064547405,0.010000177,0.013261419,0.01415431,0.23620176,-0.1853016824716431,-0.5583135127040398
0.52,-588504000.0,0.1752434660792584,0.0363261587917804,-0.0687873810529708,-0.0619526803493499,-0.3629167973995209,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17524347,0.03632616,0.01,0.01,0.01,0.01,0.48491326,0.17727289,0.06174376,0.010000159,0.012935884,0.013738669,0.23620176,-0.19267823485681,-0.847301652470834
0.53,-588504000.0,0.1715623861347611,0.0098711717873811,-0.093432605266571,-0.0224162712693214,-0.322009265422821,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17156239,0.01,0.01,0.01,0.01,0.01,0.48491326,0.18130425,0.05647942,0.010000143,0.01264399,0.013366171,0.23620176,-0.2025965672167974,-1.0875369180156202
0.54,-588504000.0,0.1495287574321736,-0.0153912473469972,-0.1173305958509445,0.0219990611076354,-0.2757320702075958,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14952876,0.01,0.01,0.021999061,0.01,0.01,0.48491326,0.17842337,0.05133728,0.010000129,0.018952936,0.013031416,0.23620176,-0.2145124026640899,-1.2494653993847955
0.55,-588504000.0,0.1245047614239645,-0.0432389192283153,-0.1373614370822906,-0.045627549290657,-0.2521944940090179,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12450476,0.01,0.01,0.01,0.01,0.01,0.48491326,0.17220661,0.046823554,0.010000116,0.018611005,0.012730487,0.23620176,-0.2270760706959038,-1.2366112019271926
0.56,-588504000.0,0.1035408684248465,-0.0679356604814529,-0.1475037336349487,0.0360037125647068,-0.2463262677192688,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10354087,0.01,0.01,0.036003713,0.01,0.01,0.48491326,0.16359964,0.04284538,0.010000105,0.030594083,0.012459645,0.23620176,-0.2387484825831857,-1.0914639836492568
0.5700000000000001,-588504000.0,0.0931707156960112,-0.0828673839569091,-0.1394780576229095,-0.0413294807076454,-0.2418294120204707,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09317072,0.01,0.01,0.01,0.01,0.01,0.48491326,0.15437858,0.039330613,0.010000095,0.029486006,0.012215843,0.23620176,-0.2480641583877118,-0.7896345744154748
0.5800000000000001,-588504000.0,0.078912416699088,-0.0836363732814788,-0.1344456821680069,-0.0002557076513767,-0.1997973024333417,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078912415,0.01,0.01,0.01,0.01,0.01,0.48491326,0.14529379,0.036217358,0.010000085,0.027467381,0.011996277,0.23620176,-0.2539856111341078,-0.4465276618902822
0.5900000000000001,-588504000.0,0.0454705228980027,-0.0708114653825759,-0.1226610839366912,0.022079799324274,-0.1630831918143861,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045470525,0.01,0.01,0.0220798,0.01,0.01,0.48491326,0.13407353,0.03345732,0.010000077,0.026765632,0.011798686,0.23620176,-0.2569018820344877,-0.1854850306535695
0.6000000000000001,-588504000.0,-0.0002787742973659,-0.0522001162171363,-0.1070656031370163,0.0007911212742328,-0.1175972625382131,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48491326,0.119811736,0.031004587,0.01000007,0.025186956,0.011620747,0.23620176,-0.2577517664817284,-0.018716062578439
0.6100000000000001,-588504000.0,-0.0604651348301444,-0.0341006442904472,-0.0937074422836303,-0.0081939250230789,-0.0605988672771963,-2940674506752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48491326,0.105923295,0.028820984,0.010000062,0.023631083,0.011460441,0.23620176,-0.2573742842042479,0.0723552491924058
