time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4599999999999999,-590468032.0,0.0867185590845019,0.0642641633749008,-0.0439920350909233,-0.0902851969003677,-0.3665854667247235,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08671856,0.06426416,0.01,0.01,0.01,0.01,0.48097315,0.070362166,0.07167195,0.010000135,0.01385448,0.017951338,0.29678434,-0.1860112177185056,-0.0457772634730582
0.47,-590468032.0,0.1594869122789053,0.0592963770031929,-0.0489479973912239,-0.0820922255516052,-0.3813632130622864,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15948692,0.059296377,0.01,0.01,0.01,0.01,0.48097315,0.11716484,0.07029976,0.010000122,0.0134716695,0.01715318,0.29678434,-0.1869507903979577,-0.1433280519647564
0.48,-590468032.0,0.148692748258984,0.0531351566314697,-0.0536419302225112,-0.0764688700437545,-0.3761730492115021,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14869274,0.053135157,0.01,0.01,0.01,0.01,0.48097315,0.13453111,0.06841244,0.01000011,0.013126728,0.016435573,0.29678434,-0.189340721310011,-0.3269236795532203
0.49,-590468032.0,0.184918373773545,0.0438866913318634,-0.0628391876816749,-0.0676718056201934,-0.3664269149303436,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18491837,0.04388669,0.01,0.01,0.01,0.01,0.48097315,0.16625957,0.065708116,0.0100000985,0.012816065,0.015790578,0.29678434,-0.1939366873824645,-0.5646025955094008
0.5,-590468032.0,0.1674497540197281,0.0296403151005506,-0.078372910618782,-0.0488952547311782,-0.3462874889373779,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16744976,0.029640315,0.01,0.01,0.01,0.01,0.48097315,0.17446786,0.061932575,0.010000089,0.012535346,0.015208778,0.29678434,-0.2011441816605598,-0.820474479270777
0.51,-590468032.0,0.1630659339046511,0.0063785426318645,-0.0986222624778747,-0.01245092228055,-0.307928591966629,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16306594,0.01,0.01,0.01,0.01,0.01,0.48097315,0.17643155,0.056561742,0.01000008,0.012283003,0.014686665,0.29678434,-0.2107493222356661,-1.0462434884204348
0.52,-590468032.0,0.1415568449772289,-0.0177239850163459,-0.1195027530193328,0.0228374749422073,-0.2715573608875274,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14155684,0.01,0.01,0.022837475,0.01,0.01,0.48097315,0.17308678,0.051408105,0.010000072,0.019376583,0.014218864,0.29678434,-0.22218148120423,-1.1953157493770945
0.53,-590468032.0,0.1173608842536558,-0.0440147370100021,-0.1368599683046341,-0.049460232257843,-0.2515945434570312,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11736088,0.01,0.01,0.01,0.01,0.01,0.48097315,0.16657464,0.046885923,0.010000065,0.019043084,0.013798749,0.29678434,-0.2341275927445667,-1.1679925599150316
0.54,-590468032.0,0.0987717753344,-0.0669361501932144,-0.1463370621204376,0.0189499929547309,-0.2470498383045196,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09877177,0.01,0.01,0.018949993,0.01,0.01,0.48097315,0.15810461,0.042898823,0.010000058,0.018933067,0.013420756,0.29678434,-0.2450466991977878,-1.0254852194647393
0.55,-590468032.0,0.0910103568318409,-0.0800739377737045,-0.1411693096160888,0.03878615796566,-0.225930844523843,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091010354,0.01,0.01,0.038786158,0.01,0.01,0.48097315,0.14931582,0.039377477,0.010000053,0.03252789,0.013080794,0.29678434,-0.25428660814326,-0.8308677902609798
0.56,-590468032.0,0.0666981710300547,-0.083254300057888,-0.1398232579231262,-0.0429104827344417,-0.1778543488332968,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06669817,0.01,0.01,0.01,0.01,0.01,0.48097315,0.13974984,0.036259722,0.010000047,0.031461857,0.012774894,0.29678434,-0.2609620235143469,-0.5285239386768688
0.5700000000000001,-590468032.0,0.0251915350860387,-0.0756165832281112,-0.1297307312488556,-0.0205916110426187,-0.1357907390674012,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025191534,0.01,0.01,0.01,0.01,0.01,0.48097315,0.12721936,0.033492066,0.010000043,0.029226586,0.012499417,0.29678434,-0.2643458041472875,-0.1992612028377027
0.5800000000000001,-590468032.0,-0.0242946150447156,-0.0583159700036048,-0.112832024693489,-0.0046690553426742,-0.090805054365143,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48097315,0.11243099,0.031034732,0.010000039,0.02723669,0.0122516295,0.29678434,-0.2647767794380238,0.063833499506431
0.5900000000000001,-590468032.0,-0.0862567379486088,-0.0372036397457122,-0.0954414904117584,-0.0086106527596712,-0.0360439810200463,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48097315,0.09967329,0.028849013,0.010000035,0.025462586,0.0120286625,0.29678434,-0.2631640716030893,0.2229176772220245
0.6000000000000001,-590468032.0,-0.1289912760257721,-0.0192788131535053,-0.080989696085453,-0.0199966244399547,0.0282851299104743,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028285129,0.01,0.48097315,0.08878481,0.02690043,0.010000031,0.02387768,0.018246343,0.29678434,-0.2604734106016591,0.2953798818894546
0.6100000000000001,-590468032.0,-0.1185696572065353,-0.0052154762670397,-0.0734236016869545,-0.0305662602186203,0.0188922261677944,-2589347020800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018892227,0.01,0.48097315,0.079423,0.025160296,0.010000029,0.022459708,0.01953642,0.29678434,-0.2572352187581576,0.348477874434815
