time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-1370864128.0,-0.1347531229257583,-0.0934420451521873,-0.166754275560379,-0.0248226765543222,0.1396634168330015,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13966341,0.01,0.11374015,0.16588962,0.037841827,0.010044351,0.036995642,0.0836821,0.16645595,-0.287029061923059,-0.5408949942445226
0.6299999999999999,-1370864128.0,-0.1303238719701767,-0.0927896872162818,-0.1495667994022369,0.0070758536458015,0.0714137158950687,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07141372,0.01,0.11374015,0.14446935,0.03490311,0.010039989,0.034152117,0.08551429,0.16645595,-0.2884559991180732,0.1935721817682445
0.6399999999999999,-1370864128.0,-0.120084248483181,-0.0637604519724845,-0.1148930713534355,0.0098192803561687,-0.0031273143620343,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11374015,0.12671755,0.032296244,0.010036061,0.03162852,0.079629205,0.16645595,-0.2830226006169563,0.8002771769273253
0.6499999999999999,-1370864128.0,-0.0929359495639801,-0.024322448298335,-0.0819885432720184,-0.0159909762442111,-0.0952646597122775,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11374015,0.11182086,0.029977957,0.010032518,0.02938337,0.071553536,0.16645595,-0.2732197928452034,1.083522552105144
0.6599999999999999,-1370864128.0,0.0305311303421325,0.0356350950896739,-0.041192065924406,-0.0414321571588516,-0.1287425590695076,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03053113,0.035635095,0.01,0.01,0.01,0.01,0.11374015,0.10017351,0.033817753,0.01002932,0.027379338,0.06452616,0.16645595,-0.2620816337936621,1.112519698423318
0.6699999999999999,-1370864128.0,0.1848313338541037,0.0525885373353958,-0.0049800053238868,-0.0732189118862152,-0.259470982403425,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18483134,0.052588537,0.01,0.01,0.01,0.01,0.11374015,0.13386849,0.046463866,0.010026436,0.025592176,0.05840078,0.16645595,-0.2515074792995392,0.9764135481549396
0.6799999999999999,-1370864128.0,0.2809046883476493,0.023476680740714,-0.0045096203684806,-0.0957923233509063,-0.3887566030025482,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28090468,0.02347668,0.01,0.01,0.01,0.01,0.11374015,0.1988505,0.044748537,0.010023839,0.023997458,0.053044476,0.16645595,-0.2437791170688903,0.5551372458424585
0.69,-1370864128.0,0.3061623819007138,0.0641099363565445,-0.0289461500942707,-0.0999589785933494,-0.3883811235427856,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3061624,0.06410994,0.01,0.01,0.01,0.01,0.11374015,0.25768822,0.05758006,0.010021497,0.02257105,0.04833738,0.16645595,-0.2415996480309643,-0.1000092501117865
0.7,-1370864128.0,0.2140668365889417,0.0140594104304909,-0.0518168658018112,-0.0810568258166313,-0.3718077540397644,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21406683,0.01405941,0.01,0.01,0.01,0.01,0.11374015,0.2605125,0.053887114,0.010019382,0.021294156,0.044189252,0.16645595,-0.2467896837458736,-0.8576021791594267
0.71,-1370864128.0,0.1446569085415746,0.000395017734263,-0.0732871070504188,-0.0475337691605091,-0.343921422958374,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14465691,0.01,0.01,0.01,0.01,0.01,0.11374015,0.2458859,0.049113676,0.010017478,0.020151366,0.040528614,0.16645595,-0.2582900161757003,-1.330211128313056
0.72,-1370864128.0,0.1158627157002115,-0.0379122570157051,-0.124679297208786,0.0121667496860027,-0.2046345293603407,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11586271,0.01,0.01,0.01216675,0.01,0.01,0.11374015,0.22602072,0.04487518,0.010015761,0.019328466,0.037287436,0.16645595,-0.272160093486909,-1.3874000825549986
0.73,-1370864128.0,-0.0111996857357678,-0.0789170637726783,-0.1657304018735885,0.0887960046529769,0.0420612305845541,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.088796005,0.042061232,0.01,0.11374015,0.19783854,0.04113469,0.010014212,0.06750278,0.03817401,0.16645595,-0.2851106752534047,-1.157927430305448
0.74,-1370864128.0,-0.1363487094640731,-0.1055646315217018,-0.1751891076564788,-0.0893763229250907,0.1456079921085525,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.145608,0.01,0.11374015,0.17067444,0.037828013,0.010012817,0.06307886,0.08787944,0.16645595,-0.2934227190193093,-0.4761975363847401
0.75,-1370864128.0,-0.1307232826948166,-0.1018913239240646,-0.1535951942205429,-0.0235873274505138,0.0798746206131931,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07987462,0.01,0.11374015,0.14845073,0.03489417,0.0100115575,0.057141673,0.08975075,0.16645595,-0.2931301081109222,0.4665923709788261
0.76,-1370864128.0,-0.1142507642507553,-0.0623559616506099,-0.1100125759840011,-0.0115780588239431,0.0025969495544948,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11374015,0.13005291,0.032289524,0.010010422,0.05194202,0.08362265,0.16645595,-0.2842537663650321,1.187095348079488
0.77,-1370864128.0,-0.0724314600229263,-0.0127497222274541,-0.0695860236883163,-0.0320854522287845,-0.1022096475928633,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11374015,0.11462676,0.029971333,0.010009399,0.047369152,0.07500736,0.16645595,-0.2706415408770249,1.4474067570920135
0.78,-1370864128.0,0.0595222363551361,0.1149597465991973,0.0048308968544006,-0.0670150369405746,-0.1483248681375767,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059522238,0.11495975,0.01,0.01,0.01,0.01,0.11374015,0.104102544,0.087927565,0.010008475,0.043336038,0.067535795,0.16645595,-0.2562591843881158,1.3777479157939605
0.79,-1370864128.0,0.198952963048099,-0.0322602465748786,0.0203588455915451,-0.0976097732782363,-0.2815340281952163,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19895296,0.01,0.020358846,0.01,0.01,0.01,0.11374015,0.14359976,0.081048824,0.017381532,0.039776195,0.06103869,0.16645595,-0.2446278250394897,0.9090108319504198
0.8,-1370864128.0,0.2878594767247593,0.0410836488008499,-0.0666432678699493,-0.1098609790205955,-0.4092531502246856,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28785947,0.04108365,0.01,0.01,0.01,0.01,0.11374015,0.20661336,0.07609623,0.016983656,0.036621828,0.05535551,0.16645595,-0.2396562437270346,0.1216076300462433
0.81,-1370864128.0,0.3096708937411324,0.0667041987180709,-0.0526120215654373,-0.0935384258627891,-0.3927312195301056,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3096709,0.0667042,0.01,0.01,0.01,0.01,0.11374015,0.26248762,0.07457349,0.016283782,0.033818446,0.05036143,0.16645595,-0.2429523587836632,-0.672836183745445
0.8200000000000001,-1370864128.0,0.2013427565124532,0.0365513004362583,-0.0664814338088035,-0.0556454248726367,-0.3575053513050079,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20134276,0.0365513,0.01,0.01,0.01,0.01,0.11374015,0.26028115,0.0704959,0.015656153,0.031331655,0.045976672,0.16645595,-0.2530054562293842,-1.2254535127811452
0.8300000000000001,-1370864128.0,0.1237922392496642,-0.0023281010799109,-0.0940877348184585,-0.0133424941450357,-0.3189313411712646,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12379224,0.01,0.01,0.01,0.01,0.01,0.11374015,0.24241525,0.06383049,0.01509215,0.029118216,0.04210864,0.16645595,-0.2661004999337209,-1.3157022955449578
0.8400000000000001,-1370864128.0,0.1003215799770899,-0.0452577210962772,-0.1334987729787826,0.0826457813382148,-0.1390121259941896,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10032158,0.01,0.01,0.08264578,0.01,0.01,0.11374015,0.22069782,0.05779716,0.014585022,0.065763436,0.038687363,0.16645595,-0.2781758472622851,-1.0640539294126743
0.8500000000000001,-1370864128.0,-0.0156166520829469,-0.0728365182876586,-0.1525945365428924,-0.040346410125494,0.0360854251662651,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036085427,0.01,0.11374015,0.19361012,0.052509774,0.014128768,0.061788604,0.036785055,0.16645595,-0.2860205767764635,-0.5221665073317103
0.8600000000000001,-1370864128.0,-0.1215816661715507,-0.0745396390557289,-0.143144890666008,-0.0015886649489402,0.1527672670698528,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15276727,0.01,0.11374015,0.16717903,0.047864974,0.013718438,0.056007773,0.09246633,0.16645595,-0.2878183241963461,0.1066272084167278
0.8700000000000001,-1370864128.0,-0.1063329204916954,-0.0515394583344459,-0.1158795058727264,0.0111517440527677,0.0420142542841562,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011151744,0.042014256,0.01,0.11374015,0.14556082,0.04377463,0.013349445,0.051062584,0.08944944,0.16645595,-0.2835827592116561,0.665730407982167
0.8799999999999999,-1370864128.0,-0.0817986577749252,-0.0180482324212789,-0.0852856859564781,-0.0020309342071413,-0.0294931078990662,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11374015,0.12762013,0.040161077,0.01301736,0.04660308,0.081264496,0.16645595,-0.2750722887362084,0.959759233288656
0.8899999999999999,-1370864128.0,-0.047980461269617,0.03260163590312,-0.0546554550528526,-0.0236766748130321,-0.1203227009564799,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032601636,0.01,0.01,0.01,0.01,0.11374015,0.11254457,0.03915978,0.01271816,0.04265582,0.0729521,0.16645595,-0.2650845555769955,1.008066006002097
0.8999999999999999,-1370864128.0,0.0554543133008312,0.0867840051651001,-0.0139885321259498,-0.047905683517456,-0.1488648066624716,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055454314,0.086784005,0.01,0.01,0.01,0.01,0.11374015,0.101982996,0.07161066,0.012448785,0.039166458,0.06573932,0.16645595,-0.2552893277481844,0.9347644706224938
0.91,-1370864128.0,0.184600754245326,0.0063405674882233,-0.0048060119152069,-0.0689400136470794,-0.2738538667386648,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18460076,0.01,0.01,0.01,0.01,0.01,0.11374015,0.13431053,0.06719281,0.012206494,0.03607922,0.059461832,0.16645595,-0.2471720644942203,0.6750083133312682
0.92,-1370864128.0,0.2847625585828285,0.0464022122323513,-0.0142691098153591,-0.079359546303749,-0.3882248103618622,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28476256,0.046402212,0.01,0.01,0.01,0.01,0.11374015,0.20145759,0.064440906,0.011988389,0.0333405,0.053972412,0.16645595,-0.2427695558435655,0.2182117681074397
0.93,-1370864128.0,0.2891201468392863,0.0625647455453872,-0.0390730760991573,-0.0741777792572975,-0.3774615228176117,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28912014,0.062564746,0.01,0.01,0.01,0.01,0.11374015,0.25147542,0.06403516,0.011791648,0.030901575,0.04914437,0.16645595,-0.2437104739449458,-0.3529748176044363
0.94,-1370864128.0,0.195253509609678,0.0372506156563758,-0.0591511279344558,-0.0530861020088195,-0.3549643158912658,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1952535,0.037250616,0.01,0.01,0.01,0.01,0.11374015,0.25038204,0.061330274,0.011614622,0.028732777,0.04489925,0.16645595,-0.250297979120438,-0.8815264187509473
0.95,-1370864128.0,0.1289316522060358,0.008331679739058,-0.0811815857887268,-0.026119815185666,-0.3290531933307647,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12893166,0.01,0.01,0.01,0.01,0.01,0.11374015,0.23497924,0.055844177,0.011455288,0.026801195,0.041155946,0.16645595,-0.2606299541483579,-1.1052665340530428
0.96,-1370864128.0,0.1073336985529169,-0.0244499240070581,-0.120407685637474,0.0382886789739131,-0.169256506415488,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1073337,0.01,0.01,0.03828868,0.01,0.01,0.11374015,0.21593228,0.050796844,0.011311687,0.03473131,0.03784259,0.16645595,-0.2714105885774936,-1.013169804461869
0.97,-1370864128.0,-0.0202448917988948,-0.0538759380578994,-0.144463300704956,-0.0003487169742584,0.032323401305444,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0323234,0.01,0.11374015,0.18981895,0.046352424,0.011182177,0.032774612,0.035820574,0.16645595,-0.2799801488283698,-0.7135051578852857
0.98,-1370864128.0,-0.1212532371282577,-0.0666738525032997,-0.1442658305168151,0.0448978096246719,0.1714435310929194,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04489781,0.17144354,0.01,0.11374015,0.16413486,0.04244131,0.01106569,0.041142344,0.103466,0.16645595,-0.2850435757224436,-0.2990036828305872
0.99,-1370864128.0,-0.1162957325577735,-0.0618423409759998,-0.1294380724430084,-0.0063356403261423,0.0302083004115564,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0302083,0.01,0.11374015,0.14301315,0.03897795,0.0109605715,0.038161553,0.098196894,0.16645595,-0.2847882243602104,0.3032399224446824
1.0,-1370864128.0,-0.1049190312623977,-0.0377378650009632,-0.1020966172218322,-0.0052908081561326,-0.0265863303997048,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11374015,0.12548803,0.035912734,0.010865918,0.035188593,0.08894547,0.16645595,-0.2787560277068396,0.821265293114189
1.0099999999999998,-1370864128.0,-0.0771448165178299,-0.006142558529973,-0.0755601525306701,-0.0230497382581233,-0.1078948443728298,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11374015,0.11076915,0.033192538,0.010780626,0.032549098,0.07959775,0.16645595,-0.268964846569721,1.071004315939196
1.02,-1370864128.0,0.0609136727419216,0.0694129168987274,-0.0334409475326538,-0.0472758039832115,-0.1455356897110818,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060913675,0.06941292,0.01,0.01,0.01,0.01,0.11374015,0.10076845,0.057931893,0.010703694,0.030199569,0.071511745,0.16645595,-0.2579277911209312,1.0981543105934009
1.0299999999999998,-1370864128.0,0.2064644413409596,0.0038135829381644,-0.0019600316882133,-0.0762053057551384,-0.2874652846051943,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20646444,0.01,0.01,0.01,0.01,0.01,0.11374015,0.14618559,0.054019447,0.010634438,0.028109744,0.064501174,0.16645595,-0.2479568303629057,0.862523905627054
1.04,-1370864128.0,0.3076136130317866,0.0606934763491153,-0.0069977641105651,-0.0942971631884574,-0.3880221247673034,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3076136,0.060693476,0.01,0.01,0.01,0.01,0.11374015,0.21784464,0.05828537,0.010572009,0.026245832,0.058385804,0.16645595,-0.2418888929284601,0.3505115169193424
1.0499999999999998,-1370864128.0,0.2903282639984126,0.0537266209721565,-0.0370458699762821,-0.0918267965316772,-0.3817813098430633,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29032826,0.05372662,0.01,0.01,0.01,0.01,0.11374015,0.2622167,0.058040623,0.010515687,0.02458014,0.053026225,0.16645595,-0.2420956071731553,-0.3483525100583675
1.06,-1370864128.0,0.1980019852576025,0.0341939777135849,-0.0600061081349849,-0.0674637854099273,-0.3594066202640533,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19800198,0.034193978,0.01,0.01,0.01,0.01,0.11374015,0.25955543,0.05566279,0.010464899,0.02309089,0.04831674,0.16645595,-0.2494008476441231,-1.0071660497771335
1.0699999999999998,-1370864128.0,0.131148302715335,0.0030640438199043,-0.084757886826992,-0.0347379744052886,-0.3297556638717651,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13114831,0.01,0.01,0.01,0.01,0.01,0.11374015,0.24241118,0.05083435,0.010419181,0.02176072,0.044175558,0.16645595,-0.2613492452779699,-1.2861211995899524
1.08,-1370864128.0,0.0914690913737626,-0.0367619693279266,-0.1333117932081222,0.0414013788104057,-0.1294972428600243,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091469094,0.01,0.01,0.04140138,0.01,0.01,0.11374015,0.22091319,0.046391446,0.010377937,0.035433896,0.040515255,0.16645595,-0.2739109684315822,-1.178868926350118
1.09,-1370864128.0,-0.054851568804882,-0.071814127266407,-0.160662293434143,-0.0208046771585941,0.0858181587095571,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08581816,0.01,0.11374015,0.19129063,0.042474642,0.010340766,0.033615753,0.058264796,0.16645595,-0.2838051533087234,-0.7921748614111409
1.1,-1370864128.0,-0.1240232288837432,-0.085895836353302,-0.1566684544086456,0.0265036411583423,0.119383159137659,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026503641,0.11938316,0.01,0.11374015,0.16527823,0.03900833,0.010307225,0.032709144,0.0843804,0.16645595,-0.2886190948314525,-0.2087526238216243
1.11,-1370864128.0,-0.1166094467043876,-0.0736396610736846,-0.1319184005260467,0.0240610130131244,0.0828935522211097,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024061013,0.08289355,0.01,0.11374015,0.14391887,0.03593364,0.010276953,0.031842865,0.096517,0.16645595,-0.2873000677948755,0.3884197430187481
1.12,-1370864128.0,-0.1016691178083419,-0.0418315529823303,-0.0995145514607429,-0.0035586189478635,-0.0377769588222091,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11374015,0.12624528,0.033210743,0.0102497125,0.029702326,0.08748887,0.16645595,-0.2808392947185938,0.8259061707861728
1.13,-1370864128.0,-0.0726476535201072,-0.0084027033299207,-0.0734782293438911,-0.0257611460983753,-0.112179036802629,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11374015,0.11140546,0.030789986,0.010225153,0.027665278,0.07834029,0.16645595,-0.271378434227484,1.011895141999831
1.14,-1370864128.0,0.0965485538646098,0.0629380196332931,-0.033684603869915,-0.0501082353293895,-0.1634053446873395,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09654856,0.06293802,0.01,0.01,0.01,0.01,0.11374015,0.10313485,0.05280582,0.01020299,0.025846327,0.070418954,0.16645595,-0.2610640899696895,1.0228692038588794
1.15,-1370864128.0,0.2367296378698054,-0.0014619096182286,-0.0090054720640182,-0.0774781927466392,-0.3221125218610967,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23672964,0.01,0.01,0.01,0.01,0.01,0.11374015,0.16428946,0.048992064,0.010183045,0.024225166,0.06355222,0.16645595,-0.2518136515622161,0.792387001468886
1.16,-1370864128.0,0.316369295312583,0.050476711243391,-0.0138350687921047,-0.0937455743551254,-0.3806496262550354,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3163693,0.05047671,0.01,0.01,0.01,0.01,0.11374015,0.2340053,0.049857996,0.010165054,0.022775305,0.05755612,0.16645595,-0.2464635707156609,0.2735289209962659
1.17,-1370864128.0,0.2713897498664559,0.0512180291116237,-0.0355969369411468,-0.089137852191925,-0.3740434944629669,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27138975,0.05121803,0.01,0.01,0.01,0.01,0.11374015,0.26381364,0.05079918,0.010148818,0.021476742,0.05229765,0.16645595,-0.2475329056454743,-0.4354851032224867
1.1800000000000002,-1370864128.0,0.1857833375152635,0.0210457779467105,-0.0632515177130699,-0.0624658204615116,-0.3511548340320587,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18578334,0.021045778,0.01,0.01,0.01,0.01,0.11374015,0.25694856,0.04787566,0.010134187,0.020314647,0.04768008,0.16645595,-0.2554734721706497,-1.0537063247237284
1.19,-1370864128.0,0.1279888166375653,-0.0071408678777515,-0.0974554792046547,-0.0288019031286239,-0.3204713463783264,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12798882,0.01,0.01,0.01,0.01,0.01,0.11374015,0.23899806,0.04387746,0.010120995,0.019273378,0.043611202,0.16645595,-0.2676070688974604,-1.282992851746371
1.2000000000000002,-1370864128.0,0.0698285574315301,-0.0484095886349678,-0.1436112523078918,0.0525622963905334,-0.0763109677813131,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069828555,0.01,0.01,0.052562296,0.01,0.01,0.11374015,0.21669753,0.040252116,0.0101091005,0.04226951,0.04001664,0.16645595,-0.2800263075183175,-1.1574888563053425
1.21,-1370864128.0,-0.0948917639274633,-0.0823662877082824,-0.1652979105710983,-0.0444919317960739,0.1257080239715477,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12570803,0.01,0.11374015,0.18666166,0.03704347,0.010098378,0.040247068,0.07720522,0.16645595,-0.2895085480639185,-0.719579075742748
1.2200000000000002,-1370864128.0,-0.1242253556847572,-0.0935709774494171,-0.1570976227521896,-0.0071689868345856,0.106465470754918,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106465474,0.01,0.11374015,0.16156039,0.03419821,0.010088712,0.037039947,0.08910138,0.16645595,-0.2929833122091488,-0.0042626279272532
1.23,-1370864128.0,-0.1156345605850219,-0.0743516981601715,-0.1270205080509185,0.0098599195480346,0.0655262618728559,-3661821640704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06552626,0.01,0.11374015,0.14090542,0.031667817,0.010079989,0.034192637,0.09463298,0.16645595,-0.2891540902040204,0.676213440283519
