time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-875626496.0,0.198568057724093,0.0448759123682975,-0.0513947866857051,-0.0778565183281898,-0.3774347007274627,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19856806,0.044875912,0.01,0.01,0.01,0.01,0.22065267,0.20278771,0.058743183,0.010006799,0.01805289,0.025267638,0.4115055,-0.2167067791683277,-0.6505501742754303
0.1200000000000001,-875626496.0,0.1630572808209541,0.0244172103703022,-0.0697009488940239,-0.0562842637300491,-0.3576341867446899,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16305728,0.02441721,0.01,0.01,0.01,0.01,0.22065267,0.20001188,0.05517875,0.010006131,0.017243914,0.023705302,0.4115055,-0.2254074853287316,-1.0176996081159384
0.1299999999999999,-875626496.0,0.1210474249981594,-0.0043324418365955,-0.1031543165445327,-0.0113022811710834,-0.3138715326786041,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12104742,0.01,0.01,0.01,0.01,0.01,0.22065267,0.19092344,0.05036268,0.010005528,0.016517717,0.022308365,0.4115055,-0.2366063987787549,-1.175735143811868
0.1399999999999999,-875626496.0,0.0957805849558172,-0.0367153249680995,-0.122237391769886,0.0509407855570316,-0.2438378930091858,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09578058,0.01,0.01,0.050940786,0.01,0.01,0.22065267,0.17821437,0.045974523,0.010004984,0.04050932,0.021058982,0.4115055,-0.2483983230881703,-1.1435525250275969
0.1499999999999999,-875626496.0,0.0699361879415495,-0.0642394572496414,-0.1420536041259765,-0.0706466436386108,-0.129997999265374,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069936186,0.01,0.01,0.01,0.01,0.01,0.22065267,0.16477813,0.042103756,0.010004494,0.03869824,0.019939998,0.4115055,-0.2583952642475099,-0.8438995856084148
0.1599999999999999,-875626496.0,-0.0168916086268655,-0.0768571272492408,-0.1455939412117004,-0.0267091486603021,-0.0464026396722715,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065267,0.14599201,0.038674198,0.010004052,0.035657704,0.018935248,0.4115055,-0.2643936944824955,-0.4035555510237372
0.1699999999999999,-875626496.0,-0.1249604495238136,-0.0687015056610107,-0.1284681409597396,0.0027076043188571,0.0422230050127875,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042223006,0.01,0.22065267,0.1279319,0.035638306,0.010003652,0.032961152,0.028012753,0.4115055,-0.2660519358901242,0.0076135518200282
0.1799999999999999,-875626496.0,-0.1330481171607971,-0.0469318628311157,-0.1054739132523536,0.0047095045447349,0.0736151158328228,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07361512,0.01,0.22065267,0.112814836,0.032946702,0.010003294,0.030566437,0.048381813,0.4115055,-0.2642200963652225,0.3102387396461037
0.1899999999999999,-875626496.0,-0.1192672252655029,-0.0211507026106119,-0.0841148719191551,-0.0114818792790174,0.002134071217688,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065267,0.1000061,0.030551847,0.01000297,0.028432654,0.047394004,0.4115055,-0.2598606403197026,0.526561790828264
0.1999999999999999,-875626496.0,-0.101686805486679,-0.0001758653670549,-0.0696646124124527,-0.0290667563676834,-0.0344511754977955,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065267,0.08906636,0.028417664,0.010002677,0.026528671,0.043348234,0.4115055,-0.2537391638043769,0.6679066196247476
0.2099999999999999,-875626496.0,-0.0880950316786766,0.0384611599147319,-0.0499625876545906,-0.0441654957830905,-0.0904296642823825,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03846116,0.01,0.01,0.01,0.01,0.22065267,0.07966869,0.03516495,0.010002413,0.024828862,0.03977339,0.4115055,-0.2465280958129334,0.7532282229822957
0.2199999999999999,-875626496.0,-0.0843352451920509,0.0166619457304477,-0.0305810421705245,-0.0626241713762283,-0.1319826005595844,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016661946,0.01,0.01,0.01,0.01,0.22065267,0.07154941,0.034150727,0.010002175,0.023309825,0.036607906,0.4115055,-0.2388129268544999,0.7787678236013648
0.2299999999999999,-875626496.0,-0.024886109169092,0.0593215115368366,-0.020051073282957,-0.0810930877923965,-0.1479127776579765,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05932151,0.01,0.01,0.01,0.01,0.22065267,0.064517014,0.051168658,0.010001961,0.021953782,0.033805445,0.4115055,-0.2310403098841484,0.7666281761212547
0.24,-875626496.0,0.067846931465421,0.014962987974286,-0.0273211933672428,-0.0954786539077758,-0.2209281228379122,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06784693,0.014962988,0.01,0.01,0.01,0.01,0.22065267,0.06330936,0.049051482,0.010001768,0.020738967,0.03131289,0.4115055,-0.2238184842799098,0.6775086445279219
0.25,-875626496.0,0.1477443976781794,0.0497482307255268,-0.0226137712597847,-0.1038955003023147,-0.3354953498938088,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1477444,0.04974823,0.01,0.01,0.01,0.01,0.22065267,0.10282087,0.0492954,0.010001594,0.019651815,0.02909682,0.4115055,-0.217846112174554,0.5225816932654378
0.26,-875626496.0,0.2160909022356655,0.0645978599786758,-0.0263184905052185,-0.1050107702612876,-0.4029903709888458,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2160909,0.06459786,0.01,0.01,0.01,0.01,0.22065267,0.15569884,0.05932657,0.010001438,0.018679017,0.02712545,0.4115055,-0.2139558213079463,0.2496096378662088
0.27,-875626496.0,0.2270880411982,0.0386149585247039,-0.035555075854063,-0.0979828909039497,-0.3957241475582123,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22708803,0.03861496,0.01,0.01,0.01,0.01,0.22065267,0.19581117,0.057729494,0.010001296,0.017806396,0.025366172,0.4115055,-0.2138038822222715,-0.2083413669952377
0.28,-875626496.0,0.1982612072422049,0.0368066020309925,-0.0512313544750213,-0.0795348063111305,-0.3786799907684326,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1982612,0.036806602,0.01,0.01,0.01,0.01,0.22065267,0.20863685,0.05542045,0.010001169,0.017021554,0.023791011,0.4115055,-0.2189354593048124,-0.7440176915091681
0.29,-875626496.0,0.1561755825436518,0.0179542805999517,-0.0726022496819496,-0.0546565167605876,-0.3560574054718017,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15617558,0.01795428,0.01,0.01,0.01,0.01,0.22065267,0.20403552,0.05150321,0.010001054,0.01631822,0.022385376,0.4115055,-0.228721854782395,-1.13471210527169
0.3,-875626496.0,0.1145922654552809,-0.014264365658164,-0.1098316982388496,0.0001733899116516,-0.3035061657428741,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11459227,0.01,0.01,0.01,0.01,0.01,0.22065267,0.19312286,0.04706499,0.01000095,0.015686495,0.021127518,0.4115055,-0.2410936988014308,-1.2914803643551216
0.31,-875626496.0,0.0928994231636427,-0.0501986443996429,-0.1396798193454742,0.0638366118073463,-0.2039933967708362,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09289943,0.01,0.01,0.06383661,0.01,0.01,0.22065267,0.17926882,0.043068003,0.010000857,0.04940581,0.020001762,0.4115055,-0.2539615567023106,-1.2352589218553314
0.32,-875626496.0,0.0443415134008147,-0.080058142542839,-0.1553989052772522,-0.090522289276123,-0.0903099312262344,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044341512,0.01,0.01,0.01,0.01,0.01,0.22065267,0.16306573,0.039535034,0.010000773,0.046987876,0.01899261,0.4115055,-0.2644739425876516,-0.8539779310400903
0.33,-875626496.0,-0.0534311577237088,-0.0909054428339004,-0.1531402766704559,-0.0296735856682062,-0.0065033723330856,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065267,0.14252354,0.036401387,0.010000696,0.042992588,0.01808635,0.4115055,-0.2700077586069835,-0.3065698222677811
0.3400000000000001,-875626496.0,-0.1439066082239151,-0.0762712359428405,-0.1292964667081833,-0.0052127577364444,0.0817792482651553,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08177925,0.01,0.22065267,0.12505646,0.03362379,0.0100006275,0.039465655,0.046229146,0.4115055,-0.2701691796366247,0.2021405779755972
0.3500000000000001,-875626496.0,-0.1306502819061279,-0.0463515371084213,-0.1005471497774124,-0.0029928553849458,0.0085555743523332,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065267,0.11040035,0.031157242,0.010000566,0.03634494,0.045406133,0.4115055,-0.2659157150008689,0.5910638796967498
0.3600000000000001,-875626496.0,-0.1095620095729827,-0.0160455387085676,-0.0769549235701561,-0.0192343592643737,0.0116717800389172,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01167178,0.01,0.22065267,0.09797105,0.028961346,0.01000051,0.03357544,0.04283013,0.4115055,-0.2586770105108971,0.8060607996975016
0.3700000000000001,-875626496.0,-0.0840327143669128,0.0238980986177921,-0.0517271719872951,-0.0377393402159214,-0.0505913149648505,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023898099,0.01,0.01,0.01,0.01,0.22065267,0.08733188,0.0283004,0.01000046,0.03111029,0.03933581,0.4115055,-0.2501328415620122,0.8791119027328216
0.3799999999999999,-875626496.0,-0.0715322792530059,0.067315325140953,-0.0236563235521316,-0.058711789548397,-0.1136914864468222,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067315325,0.01,0.01,0.01,0.01,0.22065267,0.078191444,0.05527357,0.010000415,0.028917434,0.036226287,0.4115055,-0.241278805146394,0.8767648798201916
0.3899999999999999,-875626496.0,-0.0744931623339653,-0.0103474501520395,-0.0219909511506557,-0.079166904091835,-0.1500118149055728,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065267,0.07027999,0.052372634,0.010000374,0.02696144,0.033464964,0.4115055,-0.2330541587678621,0.7643056940967143
0.3999999999999999,-875626496.0,0.0169773430203717,0.02919134311378,-0.0279499664902687,-0.0927025377750396,-0.1788399534776573,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016977344,0.029191343,0.01,0.01,0.01,0.01,0.22065267,0.0636168,0.049504794,0.010000337,0.025212048,0.031004963,0.4115055,-0.2264125869295866,0.5925635452216205
0.4099999999999999,-875626496.0,0.1041813531155212,0.0655963867902755,-0.0305649004876613,-0.0968635156750679,-0.2659077254374229,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10418136,0.06559639,0.01,0.01,0.01,0.01,0.22065267,0.07866255,0.059613682,0.010000304,0.023654541,0.02882281,0.4115055,-0.2213107627724344,0.4477616315874761
0.4199999999999999,-875626496.0,0.165769334370533,0.0402286686003208,-0.0329764336347579,-0.0950069725513458,-0.3828681278189494,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16576934,0.04022867,0.01,0.01,0.01,0.01,0.22065267,0.11922799,0.05866444,0.0100002745,0.02226186,0.026877755,0.4115055,-0.2178323790403923,0.2570722961920462
0.4299999999999999,-875626496.0,0.2298088883161639,0.0512561872601509,-0.0397301129996776,-0.0887397900223732,-0.3920060098171234,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22980888,0.051256187,0.01,0.01,0.01,0.01,0.22065267,0.17389965,0.05769498,0.0100002475,0.021016277,0.02514308,0.4115055,-0.216760635779188,-0.0329191652760982
0.4399999999999999,-875626496.0,0.2072364269009505,0.0468029156327247,-0.0501158609986305,-0.076692059636116,-0.3791882693767547,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20723642,0.046802916,0.01,0.01,0.01,0.01,0.22065267,0.19710906,0.056531966,0.010000222,0.019900559,0.023593176,0.4115055,-0.2192895401907978,-0.4415610802838876
0.4499999999999999,-875626496.0,0.1787376424321904,0.0297789927572011,-0.0637754872441291,-0.0597512312233448,-0.3624885380268097,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17873764,0.029778993,0.01,0.01,0.01,0.01,0.22065267,0.20193379,0.053849097,0.010000201,0.0189001,0.02220651,0.4115055,-0.2260284700704194,-0.838945102637126
0.4599999999999999,-875626496.0,0.1346507424960307,0.0078821815550327,-0.0903370082378387,-0.0304831434041261,-0.3345007002353668,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13465074,0.01,0.01,0.01,0.01,0.01,0.22065267,0.19502795,0.049278535,0.010000181,0.018003546,0.020966386,0.4115055,-0.2358769370177582,-1.0721279885889208
0.47,-875626496.0,0.1028731833802913,-0.0228403937071561,-0.111771710216999,0.0305239371955394,-0.2719006538391113,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102873184,0.01,0.01,0.030523937,0.01,0.01,0.22065267,0.18328911,0.04501365,0.010000164,0.026671343,0.01985579,0.4115055,-0.2470307387269329,-1.118892586214458
0.48,-875626496.0,0.084895784531712,-0.0522030591964721,-0.1344598084688186,-0.0300837196409702,-0.1612520390614742,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08489578,0.01,0.01,0.01,0.01,0.01,0.22065267,0.17027654,0.041250154,0.010000147,0.025658093,0.018860511,0.4115055,-0.2574563832330742,-0.9543924416281384
0.49,-875626496.0,0.007740587678242,-0.0714958384633064,-0.1458958387374878,0.0263495482504367,-0.0646955766727797,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026349548,0.01,0.01,0.22065267,0.1526303,0.03791442,0.010000133,0.026057545,0.017966349,0.4115055,-0.2655150536701326,-0.6911577651317097
0.5,-875626496.0,-0.1009180790869335,-0.0755059719085693,-0.1392882466316223,0.0229527503252029,0.0321741157787903,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02295275,0.032174114,0.01,0.22065267,0.13332084,0.03495057,0.01000012,0.02589729,0.022748593,0.4115055,-0.2707699140634359,-0.4147893712638943
0.51,-875626496.0,-0.1413518041372299,-0.0673550069332122,-0.1256203949451446,0.0140673443675041,0.0819435034887192,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014067344,0.081943505,0.01,0.22065267,0.11731247,0.032331333,0.010000108,0.024835115,0.04995025,0.4115055,-0.2732951946845042,-0.1232402345217163
0.52,-875626496.0,-0.1383194774389267,-0.0523711293935775,-0.1101811900734901,0.0046073868870735,0.015552104072218,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015552104,0.01,0.22065267,0.10382261,0.030004088,0.010000098,0.02335007,0.04917446,0.4115055,-0.2727395521694737,0.2015884572433978
0.53,-875626496.0,-0.1293174624443054,-0.0317218601703643,-0.0922631323337555,-0.0104753654450178,-0.0011160115166314,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065267,0.09232706,0.027929321,0.010000087,0.021988532,0.04605788,0.4115055,-0.2689928584407983,0.4970217014149845
0.54,-875626496.0,-0.1140578836202621,-0.0118295475840568,-0.0764205977320671,-0.028888314962387,-0.058352950749194,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065267,0.08247992,0.02607976,0.010000079,0.020770334,0.042169265,0.4115055,-0.2627951403854227,0.6997771055467157
0.55,-875626496.0,-0.0986391901969909,0.025280263274908,-0.0558321103453636,-0.0448824577033519,-0.106735347332488,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025280263,0.01,0.01,0.01,0.01,0.22065267,0.07399044,0.025791535,0.0100000715,0.019679338,0.038732227,0.4115055,-0.2550785245962885,0.8185547734224096
0.56,-875626496.0,-0.0371669852345209,0.0551779232919216,-0.0312516391277313,-0.0688971579074859,-0.1294347911130154,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055177923,0.01,0.01,0.01,0.01,0.22065267,0.06664233,0.04603353,0.010000064,0.018702596,0.035691265,0.4115055,-0.2464983145177974,0.8764321808821804
0.5700000000000001,-875626496.0,0.0658216354342172,-0.0076743937097489,-0.0166893899440765,-0.0911097824573516,-0.2040540647675902,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06582163,0.01,0.01,0.01,0.01,0.01,0.22065267,0.06378852,0.044064373,0.0100000575,0.01782567,0.032989062,0.4115055,-0.2379099041919263,0.8310360839016113
0.5800000000000001,-875626496.0,0.1533785408983224,0.0299456249922513,-0.0129884369671344,-0.106884479522705,-0.3233382871281616,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15337855,0.029945625,0.01,0.01,0.01,0.01,0.22065267,0.10654937,0.042338353,0.010000052,0.017040333,0.03059187,0.4115055,-0.2303493994125718,0.6739623874840535
0.5900000000000001,-875626496.0,0.2132986860542107,0.0690890327095985,-0.0259842537343502,-0.1124952584505081,-0.4029678404331207,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2132987,0.06908903,0.01,0.01,0.01,0.01,0.22065267,0.15576564,0.059978593,0.010000047,0.016335687,0.0284588,0.4115055,-0.2251275950680475,0.3597896100751981
0.6000000000000001,-875626496.0,0.2378287547827725,0.0219421349465847,-0.0348573364317417,-0.1058080047369003,-0.3980491757392883,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23782876,0.021942135,0.01,0.01,0.01,0.01,0.22065267,0.20102023,0.05687008,0.010000043,0.015702616,0.026556494,0.4115055,-0.2242468354566878,-0.1713160450704005
0.6100000000000001,-875626496.0,0.2045264702019605,0.0276798605918884,-0.0515735521912574,-0.0840382054448127,-0.3802536725997925,-2207477661696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20452647,0.02767986,0.01,0.01,0.01,0.01,0.22065267,0.21378589,0.053571973,0.010000038,0.015132493,0.024854429,0.4115055,-0.2294694247391252,-0.789471474806127
