time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1045306560.0,0.2725967977777776,0.0398337319493293,-0.0289047323167324,-0.1027582064270973,-0.4000061452388763,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2725968,0.039833732,0.01,0.01,0.01,0.01,0.1669011,0.20213683,0.063867524,0.010013663,0.02119216,0.035933692,0.25954944,-0.2128837980769169,-0.0393859855115158
0.1200000000000001,-1045306560.0,0.2214064704504535,0.0450981222093105,-0.0446032099425792,-0.0870624780654907,-0.3846862912178039,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22140647,0.045098122,0.01,0.01,0.01,0.01,0.1669011,0.2205629,0.06169474,0.010012319,0.020058762,0.03320865,0.25954944,-0.2162314128233188,-0.584636264858784
0.1299999999999999,-1045306560.0,0.1745460731273587,0.0297328848391771,-0.0631326809525489,-0.0623920299112796,-0.3628157675266266,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17454608,0.029732885,0.01,0.01,0.01,0.01,0.1669011,0.21753299,0.05829058,0.010011108,0.019043582,0.030787462,0.25954944,-0.2247344414624323,-1.0352019212292485
0.1399999999999999,-1045306560.0,0.1213683452218613,0.0008897995576262,-0.0971786901354789,-0.0243689119815826,-0.326179563999176,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12136835,0.01,0.01,0.01,0.01,0.01,0.1669011,0.20597732,0.053138733,0.010010016,0.018133452,0.028632365,0.25954944,-0.2362794145340563,-1.2142249135541063
0.1499999999999999,-1045306560.0,0.0988549994408624,-0.0338035710155963,-0.1217409744858741,0.0508382394909858,-0.213220118118787,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098854996,0.01,0.01,0.05083824,0.01,0.01,0.1669011,0.19084895,0.048418015,0.010009032,0.040877752,0.026710512,0.25954944,-0.2483321121006577,-1.15685881457746
0.1599999999999999,-1045306560.0,0.0391313145334636,-0.062609426677227,-0.1429032832384109,-0.0607070848345756,-0.0670773271659225,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039131314,0.01,0.01,0.01,0.01,0.01,0.1669011,0.1728075,0.044258196,0.010008143,0.03909162,0.024994453,0.25954944,-0.2582905411870524,-0.8289182032309805
0.1699999999999999,-1045306560.0,-0.0849044176220184,-0.0748746767640113,-0.1454613208770752,-0.0208871141076087,0.0400973125484703,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04009731,0.01,0.1669011,0.15050294,0.040578716,0.010007341,0.036005832,0.029901102,0.25954944,-0.2639971453115949,-0.366156252261261
0.1799999999999999,-1045306560.0,-0.1324742585420608,-0.0655781701207161,-0.1268761157989502,0.0083397030830383,0.0947773864173713,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09477738,0.01,0.1669011,0.13168944,0.03732623,0.010006619,0.0332704,0.05899228,0.25954944,-0.2650790212048661,0.0870476907512513
0.1899999999999999,-1045306560.0,-0.123180367052555,-0.04204823076725,-0.102284200489521,0.0044764205813407,0.0302352185555749,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030235218,0.01,0.1669011,0.11598088,0.034445822,0.010005968,0.030841801,0.059416514,0.25954944,-0.2620707478983516,0.4629754944533516
0.1999999999999999,-1045306560.0,-0.1060326695442199,-0.0151855377480387,-0.0789985209703445,-0.0163965616375207,-0.0284510658311661,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1669011,0.102708355,0.031887025,0.010005381,0.028679606,0.05442275,0.25954944,-0.2559836565227942,0.7043801232713884
0.2099999999999999,-1045306560.0,-0.0843173265457153,0.0161359570920467,-0.0597052946686744,-0.0366088151931762,-0.1006603836378267,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016135957,0.01,0.01,0.01,0.01,0.1669011,0.091392405,0.030183712,0.010004851,0.026750797,0.049541727,0.25954944,-0.2482660937588282,0.8109892437805987
0.2199999999999999,-1045306560.0,-0.0717740505933761,0.0645578950643539,-0.0332624390721321,-0.0552044473588466,-0.1406377913828991,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064557895,0.01,0.01,0.01,0.01,0.1669011,0.08169096,0.053744968,0.010004374,0.025029931,0.04524752,0.25954944,-0.2399477273811263,0.8353151487438246
0.2299999999999999,-1045306560.0,0.051005798603007,-0.0014076542574912,-0.0160824805498123,-0.076926052570343,-0.1779884370820436,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0510058,0.01,0.01,0.01,0.01,0.01,0.1669011,0.07510754,0.051074147,0.010003943,0.023490805,0.041453693,0.25954944,-0.2319990808235838,0.7468800144954569
0.24,-1045306560.0,0.1534330294181487,0.0345524400472641,-0.0264688655734062,-0.092282235622406,-0.2977199106440978,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15343302,0.03455244,0.01,0.01,0.01,0.01,0.1669011,0.10914339,0.048919093,0.010003556,0.022115598,0.038101345,0.25954944,-0.2254474421054583,0.5699421702092207
0.25,-1045306560.0,0.2337646594052808,0.0668233633041381,-0.0282118581235408,-0.0979650169610977,-0.3966467082500458,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23376466,0.06682336,0.01,0.01,0.01,0.01,0.1669011,0.16630104,0.06041051,0.010003205,0.020885928,0.035133213,0.25954944,-0.2212072945720455,0.2787399886700682
0.26,-1045306560.0,0.2526807302488573,0.0349050909280777,-0.0366105362772941,-0.0931814983487129,-0.3898593783378601,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25268072,0.03490509,0.01,0.01,0.01,0.01,0.1669011,0.21341608,0.058434412,0.010002891,0.019785168,0.03249941,0.25954944,-0.2208748048861532,-0.2011146762218589
0.27,-1045306560.0,0.2015584398938663,0.0346980430185794,-0.0527155324816703,-0.075750857591629,-0.3734174966812134,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20155844,0.034698043,0.01,0.01,0.01,0.01,0.1669011,0.22325619,0.055794727,0.010002606,0.018796902,0.030152809,0.25954944,-0.2260606399684415,-0.7631700443995401
0.28,-1045306560.0,0.1470061760705215,0.0155896544456481,-0.0742848739027977,-0.0508961267769336,-0.3511638343334198,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14700617,0.015589654,0.01,0.01,0.01,0.01,0.1669011,0.21544856,0.051564023,0.0100023495,0.017911987,0.028066367,0.25954944,-0.2360480781157947,-1.1517188051761076
0.29,-1045306560.0,0.1063193392148086,-0.0168458931148052,-0.1047700047492981,0.0050630904734134,-0.2973309755325317,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10631934,0.01,0.01,0.01,0.01,0.01,0.1669011,0.20101885,0.04708485,0.010002119,0.01711709,0.02620366,0.25954944,-0.2484073764470412,-1.2741484338494065
0.3,-1045306560.0,0.0822612901491781,-0.0530994720757007,-0.1385865807533264,0.0692132115364074,-0.1239066219314498,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08226129,0.01,0.01,0.06921321,0.01,0.01,0.1669011,0.18491733,0.043086093,0.01000191,0.053474348,0.024543304,0.25954944,-0.2608588642464965,-1.1714617058920738
0.31,-1045306560.0,-0.0233925416300192,-0.081255666911602,-0.1588692218065261,-0.0883013755083084,-0.0007323742252705,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1669011,0.16272996,0.039551284,0.010001723,0.05068909,0.023058921,0.25954944,-0.270474967112688,-0.743060554729634
0.32,-1045306560.0,-0.1470636874437332,-0.0886538103222847,-0.1510406285524368,-0.0274159964174032,0.1130754803283725,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11307548,0.01,0.1669011,0.14187968,0.036421157,0.010001553,0.04626336,0.06622881,0.25954944,-0.2747067428514019,-0.1364538412806581
0.33,-1045306560.0,-0.1345234364271164,-0.0704183056950569,-0.1243385672569274,-0.0083384411409497,0.0239584165250505,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023958417,0.01,0.1669011,0.12452726,0.033642303,0.0100014005,0.042357773,0.063485436,0.25954944,-0.2724497050346937,0.5125686048281329
0.3400000000000001,-1045306560.0,-0.1176803112030029,-0.0338097885251045,-0.0899959802627563,-0.0126917120069265,0.0172509920652959,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017250992,0.01,0.1669011,0.10996045,0.03117456,0.010001263,0.038908,0.06006817,0.25954944,-0.2646671261323592,0.9588099254986594
0.3500000000000001,-1045306560.0,-0.0842241197824478,0.0049128849059343,-0.0608080402016639,-0.032449897378683,-0.0695406823650637,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1669011,0.097600184,0.028977243,0.010001139,0.035850715,0.05456507,0.25954944,-0.2540090816203458,1.1200310432761047
0.3600000000000001,-1045306560.0,-0.0542691573500633,0.0933795124292373,-0.0140601210296154,-0.0600522980093956,-0.139196365054462,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09337951,0.01,0.01,0.01,0.01,0.1669011,0.08702925,0.07332327,0.010001027,0.03313552,0.04967065,0.25954944,-0.2427890106451991,1.0923431595267838
0.3700000000000001,-1045306560.0,0.0190930272362007,-0.0258126500993967,-0.0104558020830154,-0.0867586284875869,-0.1635652221305277,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019093027,0.01,0.01,0.01,0.01,0.01,0.1669011,0.07834875,0.06916268,0.0100009255,0.030719424,0.045358967,0.25954944,-0.2330289653521831,0.8565091184332421
0.3799999999999999,-1045306560.0,0.1186411232118782,0.0320809558033943,-0.0205401219427585,-0.1016356498003006,-0.2547265861760592,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11864112,0.032080956,0.01,0.01,0.01,0.01,0.1669011,0.09257274,0.064657114,0.010000834,0.028569426,0.041556586,0.25954944,-0.2263254874639623,0.513571415576489
0.3899999999999999,-1045306560.0,0.1861916066950057,0.0688873380422592,-0.0272914730012416,-0.1008651554584503,-0.3878947549668377,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1861916,0.06888734,0.01,0.01,0.01,0.01,0.1669011,0.13502152,0.066915944,0.010000752,0.026647663,0.038184226,0.25954944,-0.2232856684952545,0.1527655818102052
0.3999999999999999,-1045306560.0,0.2645208147797465,0.0585546679794788,-0.0421316921710968,-0.0875808894634246,-0.3906942009925842,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26452082,0.058554668,0.01,0.01,0.01,0.01,0.1669011,0.19801782,0.0664179,0.010000679,0.02493701,0.03520405,0.25954944,-0.2237755413265166,-0.2159163672722097
0.4099999999999999,-1045306560.0,0.2116523185178679,0.0447820648550987,-0.0570914968848228,-0.0679245367646217,-0.3705270290374756,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21165232,0.044782065,0.01,0.01,0.01,0.01,0.1669011,0.21568544,0.06412122,0.010000612,0.023407498,0.032556076,0.25954944,-0.228252580049931,-0.626948390285241
0.4199999999999999,-1045306560.0,0.1625153831777951,0.0241639018058776,-0.0747424289584159,-0.0474215000867843,-0.3506631553173065,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16251539,0.024163902,0.01,0.01,0.01,0.01,0.1669011,0.21169735,0.059869774,0.010000551,0.022042206,0.03020584,0.25954944,-0.2363849012805556,-0.936103177530222
0.4299999999999999,-1045306560.0,0.1139180019694874,-0.0019894111901521,-0.0979576557874679,-0.0056186392903327,-0.3104756772518158,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113918,0.01,0.01,0.01,0.01,0.01,0.1669011,0.19993742,0.0544662,0.010000497,0.020819448,0.028111398,0.25954944,-0.2464763485761849,-1.0436279770043384
0.4399999999999999,-1045306560.0,0.0972443160411688,-0.0309236776083707,-0.1235168129205703,0.0500345453619957,-0.2025397774687533,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097244315,0.01,0.01,0.050034545,0.01,0.01,0.1669011,0.18553948,0.04958674,0.010000449,0.040886175,0.026246253,0.25954944,-0.2567648409188118,-0.981520880560477
0.4499999999999999,-1045306560.0,0.0292853212069525,-0.0540945194661617,-0.1418332457542419,-0.0481682419776916,-0.0647547026833271,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029285321,0.01,0.01,0.01,0.01,0.01,0.1669011,0.16732556,0.045290712,0.010000404,0.038809557,0.024580576,0.25954944,-0.2651649732742818,-0.6934157378497845
0.4599999999999999,-1045306560.0,-0.0978247926689752,-0.0636761933565139,-0.1397367268800735,-0.01597092859447,0.0499091808813196,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049909182,0.01,0.1669011,0.14591451,0.041495804,0.010000365,0.03575958,0.034302693,0.25954944,-0.269916227826319,-0.2932475257706325
0.47,-1045306560.0,-0.1311080455780029,-0.0559818185865879,-0.1230307817459106,0.0081322602927684,0.0928487670651785,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09284877,0.01,0.1669011,0.1278502,0.038136125,0.0100003285,0.03304995,0.061158337,0.25954944,-0.2705330783509439,0.1114679162392063
0.48,-1045306560.0,-0.122606910765171,-0.0354636758565902,-0.1006171852350235,0.0034278631210327,0.0220630231495705,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022063022,0.01,0.1669011,0.11273632,0.035162807,0.010000296,0.030644335,0.06092222,0.25954944,-0.2674358627807262,0.4595895353141369
0.49,-1045306560.0,-0.1059171482920646,-0.0132101541385054,-0.0798937827348709,-0.0157725177705287,-0.0381749035399732,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1669011,0.09994739,0.03252352,0.010000267,0.02850305,0.055385876,0.25954944,-0.2614365697137651,0.6933883775311367
0.5,-1045306560.0,-0.0860599279403686,0.0202860981225967,-0.0606565028429031,-0.0348808132112026,-0.1046379557239484,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020286098,0.01,0.01,0.01,0.01,0.1669011,0.089026086,0.031132651,0.010000241,0.026592758,0.05038621,0.25954944,-0.253785685401408,0.8087033804063588
0.51,-1045306560.0,-0.0513893529793407,0.0633376836776733,-0.034563910216093,-0.0532674007117748,-0.1382255108772928,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06333768,0.01,0.01,0.01,0.01,0.1669011,0.07965351,0.053125937,0.010000217,0.0248888,0.045991555,0.25954944,-0.2454245151761416,0.8429080808110632
0.52,-1045306560.0,0.0755388043465745,0.0008827367564663,-0.0197430066764354,-0.0750532448291778,-0.1971872190932741,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07553881,0.01,0.01,0.01,0.01,0.01,0.1669011,0.07499711,0.050411735,0.010000195,0.023364699,0.04211082,0.25954944,-0.237353023260559,0.7645263934422377
0.53,-1045306560.0,0.1792987518758889,0.0379828065633773,-0.0174547024071216,-0.0907748788595199,-0.32858849831668,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17929876,0.037982807,0.01,0.01,0.01,0.01,0.1669011,0.12400421,0.048805375,0.010000177,0.022004941,0.03868894,0.25954944,-0.2306236640231714,0.5754787755265562
0.54,-1045306560.0,0.2507551291237401,0.0682190209627151,-0.0309089384973049,-0.0968563258647918,-0.3944157063961029,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25075513,0.06821902,0.01,0.01,0.01,0.01,0.1669011,0.18215722,0.061479475,0.010000159,0.020788038,0.035657626,0.25954944,-0.2265695393846529,0.2281750252406175
0.55,-1045306560.0,0.2446880035055444,0.0313251987099647,-0.0410642214119434,-0.0907327905297279,-0.3867721557617187,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.244688,0.0313252,0.01,0.01,0.01,0.01,0.1669011,0.21997213,0.058971476,0.010000143,0.019697512,0.03296557,0.25954944,-0.2271357198329258,-0.3211718060386739
0.56,-1045306560.0,0.1896712825434751,0.0288005694746971,-0.0579961165785789,-0.0698383450508117,-0.3675426840782165,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18967128,0.02880057,0.01,0.01,0.01,0.01,0.1669011,0.22360066,0.055647433,0.010000129,0.018718692,0.030568551,0.25954944,-0.2336508415508764,-0.8968949707592778
0.5700000000000001,-1045306560.0,0.1342041403439688,0.0079152164980769,-0.0842771753668785,-0.0418881513178348,-0.3422905504703522,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13420413,0.01,0.01,0.01,0.01,0.01,0.1669011,0.21344297,0.050803255,0.010000117,0.017842056,0.028437467,0.25954944,-0.2446908098706729,-1.2291699580861584
0.5800000000000001,-1045306560.0,0.1000270335109671,-0.0282380916178226,-0.1203759461641311,0.0280347168445587,-0.2678401098078786,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10002703,0.01,0.01,0.028034717,0.01,0.01,0.1669011,0.19788475,0.04636128,0.010000105,0.024979971,0.02653621,0.25954944,-0.257444465897246,-1.2699822647491643
0.5900000000000001,-1045306560.0,0.053765864639531,-0.0642204731702804,-0.1524898111820221,-0.0128502752631902,-0.0732047390044617,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053765863,0.01,0.01,0.01,0.01,0.01,0.1669011,0.18011796,0.04244006,0.010000095,0.023983175,0.024837509,0.25954944,-0.2691531353754572,-1.0667924655311247
0.6000000000000001,-1045306560.0,-0.0704786974254591,-0.0868066474795341,-0.1608181297779083,0.0590384192764759,0.0438581009554864,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05903842,0.0438581,0.01,0.1669011,0.15659504,0.038978912,0.010000085,0.048190713,0.03174733,0.25954944,-0.2781268911456805,-0.7294877206312441
0.6100000000000001,-1045306560.0,-0.1460129171609878,-0.0910093188285827,-0.1509553641080856,-0.0439038313925266,0.0885614812467463,-2785853833216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08856148,0.01,0.1669011,0.13680592,0.035914384,0.010000077,0.04549735,0.05617849,0.25954944,-0.2825928204804346,-0.1795129937903948
