time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-927243456.0,0.2384465229809184,0.041105855256319,-0.0391058772802352,-0.0953132063150405,-0.3945148289203644,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23844652,0.041105855,0.01,0.01,0.01,0.01,0.20096418,0.17244142,0.0625375,0.010000721,0.020867242,0.030680832,0.4363576,-0.2262058792425587,0.0365788202354305
0.3700000000000001,-927243456.0,0.2151488573458372,0.0458062142133712,-0.0491738878190517,-0.0820022672414779,-0.3811300098896026,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21514885,0.045806214,0.01,0.01,0.01,0.01,0.20096418,0.19974741,0.060600642,0.01000065,0.019766873,0.028534137,0.4363576,-0.2283506137505069,-0.4265099399939398
0.3799999999999999,-927243456.0,0.1828250214588478,0.0310195423662662,-0.0645074546337127,-0.0597230233252048,-0.3608020544052124,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18282503,0.031019542,0.01,0.01,0.01,0.01,0.20096418,0.20582671,0.057539824,0.010000586,0.018780483,0.026620092,0.4363576,-0.2351919690834358,-0.8673169105802673
0.3899999999999999,-927243456.0,0.1330056969392921,0.0079957582056522,-0.0843245461583137,-0.0325726568698883,-0.3345835208892822,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1330057,0.01,0.01,0.01,0.01,0.01,0.20096418,0.19825774,0.052505504,0.010000528,0.017897228,0.02491449,0.4363576,-0.2453749910052048,-1.1082473387324971
0.3999999999999999,-927243456.0,0.0980339405696941,-0.024543160572648,-0.1181190460920333,0.0309042111039161,-0.2702926993370056,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09803394,0.01,0.01,0.030904211,0.01,0.01,0.20096418,0.18543564,0.047855016,0.010000477,0.026801161,0.023388738,0.4363576,-0.256833190553265,-1.140353437998503
0.4099999999999999,-927243456.0,0.0800374633164063,-0.0554763078689575,-0.1459221541881561,-0.0271704141050577,-0.1457066198038497,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08003746,0.01,0.01,0.01,0.01,0.01,0.20096418,0.17139512,0.043761667,0.010000429,0.025752656,0.022025336,0.4363576,-0.2673473399991,-0.95099821650744
0.4199999999999999,-927243456.0,-0.0031666934718406,-0.0749430879950523,-0.1524558365345001,0.0287114605307579,-0.0452495227553582,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02871146,0.01,0.01,0.20096418,0.15297459,0.04013469,0.010000387,0.027717736,0.020801468,0.4363576,-0.2752354120672069,-0.664677737863364
0.4299999999999999,-927243456.0,-0.1201445819267142,-0.0780053287744522,-0.1426674425601959,0.0131218656897544,0.0567642302198101,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013121866,0.05676423,0.01,0.20096418,0.13365513,0.03692312,0.010000349,0.026852846,0.03569686,0.4363576,-0.2800857774821262,-0.3549033503729895
0.4399999999999999,-927243456.0,-0.1422174870967865,-0.0684493109583854,-0.1271582394838333,0.0192278772592544,0.070899433390813,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019227877,0.070899434,0.01,0.20096418,0.117621325,0.03408656,0.010000315,0.02599272,0.051215917,0.4363576,-0.2817893244661642,-0.0179599360182218
0.4499999999999999,-927243456.0,-0.1372497230768203,-0.0508711040019989,-0.109278105199337,0.003024436533451,0.0427120155128818,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042712014,0.01,0.20096418,0.10406299,0.031562615,0.010000284,0.024489477,0.05410553,0.4363576,-0.2800496525065846,0.3173125077977923
0.4599999999999999,-927243456.0,-0.1249035596847534,-0.0279622972011566,-0.0890699028968811,-0.0130489598959684,-0.0137565141916018,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20096418,0.092535734,0.02931797,0.010000256,0.023007745,0.050448142,0.4363576,-0.2752702536519142,0.5881271406426877
0.47,-927243456.0,-0.1072914749383926,-0.0046997368335723,-0.0732894614338874,-0.030412707477808,-0.0763578921825313,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20096418,0.08265955,0.027318234,0.010000231,0.021682553,0.046040524,0.4363576,-0.26837122273024,0.7542565265103657
0.48,-927243456.0,-0.0930574834346771,0.0418184585869312,-0.0492505058646202,-0.0480045452713966,-0.1174124359833044,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04181846,0.01,0.01,0.01,0.01,0.20096418,0.074145935,0.03709782,0.010000207,0.020496398,0.042154018,0.4363576,-0.2602773366145093,0.839904569342994
0.49,-927243456.0,0.0087989967342397,0.0045327953994274,-0.026989322155714,-0.0713878870010376,-0.1491326874785603,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20096418,0.0667681,0.03529801,0.010000187,0.01943392,0.038718805,0.4363576,-0.251837422336477,0.836268284390801
0.5,-927243456.0,0.1146152693829024,0.0579417534172534,-0.0186099261045455,-0.0904761403799057,-0.2489848018282778,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11461527,0.057941753,0.01,0.01,0.01,0.01,0.20096418,0.08494089,0.05037646,0.010000169,0.018482896,0.03568058,0.4363576,-0.2437202777503352,0.7788255172776661
0.51,-927243456.0,0.1766105629754007,0.0151343587785959,-0.0262186974287033,-0.1025987714529037,-0.3844239964325437,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17661056,0.015134359,0.01,0.01,0.01,0.01,0.20096418,0.12660842,0.047712922,0.0100001525,0.017630553,0.0329863,0.4363576,-0.2369540484627047,0.5606020174958193
0.52,-927243456.0,0.2521784876827849,0.0510936230421066,-0.0257058553397655,-0.1047162786126136,-0.3944377899169922,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2521785,0.051093623,0.01,0.01,0.01,0.01,0.20096418,0.19013718,0.04982825,0.010000138,0.016865335,0.030589927,0.4363576,-0.2333841430495287,0.1552757160600912
0.53,-927243456.0,0.2160443813201564,0.041174940764904,-0.0470080934464931,-0.0925822481513023,-0.3849569857120514,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21604438,0.04117494,0.01,0.01,0.01,0.01,0.20096418,0.21066692,0.049092576,0.010000124,0.016177898,0.028455023,0.4363576,-0.2349111125321154,-0.4211828004806081
0.54,-927243456.0,0.181640459936581,0.023111131042242,-0.0592160373926162,-0.0659512653946876,-0.3626256585121155,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18164046,0.023111131,0.01,0.01,0.01,0.01,0.20096418,0.21237844,0.046492364,0.010000112,0.015560278,0.026551256,0.4363576,-0.2422297580043187,-0.9579172185235828
0.55,-927243456.0,0.1303247750378782,-0.0018239556811749,-0.0951234251260757,-0.0351243317127227,-0.3352500796318054,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13032478,0.01,0.01,0.01,0.01,0.01,0.20096418,0.20302051,0.042687163,0.0100001,0.015005738,0.024853455,0.4363576,-0.2536196009182552,-1.2465239360674738
0.56,-927243456.0,0.0972866486832382,-0.039918765425682,-0.1304937154054641,0.0396141149103641,-0.2605967077943261,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09728665,0.01,0.01,0.039614115,0.01,0.01,0.20096418,0.18874381,0.039198566,0.010000091,0.0321162,0.023336325,0.4363576,-0.2664137580304756,-1.262258759876286
0.5700000000000001,-927243456.0,0.0596909941807279,-0.0765075013041496,-0.1602582186460495,-0.0475750043988227,-0.0930867277181423,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059690993,0.01,0.01,0.01,0.01,0.01,0.20096418,0.17271957,0.036107555,0.010000082,0.030788187,0.02197904,0.4363576,-0.2778142920080966,-1.00282410866941
0.5800000000000001,-927243456.0,-0.0444071817714016,-0.0972613841295242,-0.1634268164634704,-0.0046630185097455,0.005540285198299,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20096418,0.15096653,0.03335715,0.010000073,0.02862686,0.020761061,0.4363576,-0.2855832441487436,-0.5984088680409856
0.5900000000000001,-927243456.0,-0.1503219753503799,-0.094742551445961,-0.1470921337604522,0.0369762927293777,0.1068112488624773,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036976293,0.10681125,0.01,0.20096418,0.13207592,0.030916346,0.010000067,0.034220763,0.06297888,0.4363576,-0.2892759495615485,-0.1830698531978361
0.6000000000000001,-927243456.0,-0.1417577862739563,-0.0763399377465248,-0.1252055466175079,-0.0095514319837093,0.0126570599905669,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01265706,0.01,0.20096418,0.1162874,0.028744362,0.01000006,0.032013074,0.0601305,0.4363576,-0.2884562922490731,0.2982146261025927
0.6100000000000001,-927243456.0,-0.1299697458744049,-0.04752654209733,-0.0996594429016113,-0.0111359432339668,0.0291132298811165,-2151213039616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02911323,0.01,0.20096418,0.10296627,0.026809683,0.010000054,0.029722441,0.057777956,0.4363576,-0.2830963626183234,0.707854936284744
