time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1122329728.0,0.1288337318652238,0.0038665593601763,-0.0838720053434372,-0.0411663204431533,-0.3409776091575622,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12883373,0.01,0.01,0.01,0.01,0.01,0.15028298,0.21556884,0.04488476,0.0100047905,0.018577123,0.03012353,0.3391004,-0.2516395000649916,-1.198875892411069
0.1299999999999999,-1122329728.0,0.1025364093458645,-0.0309781413525342,-0.1226077526807785,0.023934718221426,-0.2480787647301514,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10253641,0.01,0.01,0.023934718,0.01,0.01,0.15028298,0.19943772,0.041141257,0.010004319,0.02232573,0.028040355,0.3391004,-0.2639233479635102,-1.2130427726668118
0.1399999999999999,-1122329728.0,0.03748331093532,-0.0667793750762939,-0.154059499502182,0.0130577459931373,-0.05268277221097,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037483312,0.01,0.01,0.013057746,0.01,0.01,0.15028298,0.18008536,0.037825264,0.010003895,0.021670483,0.026180381,0.3391004,-0.2751210668164748,-1.0271225431366686
0.1499999999999999,-1122329728.0,-0.1010211187743171,-0.0890721827745437,-0.160420149564743,0.0624622255563735,0.0749434641892524,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.062462226,0.07494346,0.01,0.15028298,0.15640874,0.034891527,0.010003512,0.04987004,0.046571426,0.3391004,-0.2838925494278266,-0.714793830482894
0.1599999999999999,-1122329728.0,-0.1433812826871872,-0.0941603332757949,-0.1516199707984924,-0.0576978623867034,0.0846579694083276,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08465797,0.01,0.15028298,0.13665523,0.032285657,0.010003167,0.046885505,0.06238986,0.3391004,-0.2880688727107747,-0.1300922687547382
0.1699999999999999,-1122329728.0,-0.1373930871486663,-0.0773348063230514,-0.1278114914894104,-0.0245575606822967,0.0646375203920676,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06463752,0.01,0.15028298,0.120122515,0.029962717,0.010002855,0.04290196,0.07229419,0.3391004,-0.2856026397434125,0.5352760437654495
0.1799999999999999,-1122329728.0,-0.1202310845255851,-0.0403354428708553,-0.0932861343026161,-0.0239966418594121,-0.0356144929433223,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15028298,0.106231324,0.027897557,0.010002575,0.039388902,0.0658329,0.3391004,-0.2773633601375125,1.0253388864254918
0.1899999999999999,-1122329728.0,-0.0852719992399215,0.0006922837346792,-0.0622018352150917,-0.0430250428617,-0.1112736774472619,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15028298,0.09441757,0.02605503,0.010002322,0.036276437,0.05954358,0.3391004,-0.2657369896531252,1.2428475719201677
0.1999999999999999,-1122329728.0,-0.0124665158612174,0.1045248657464981,-0.0071952119469642,-0.0718567296862602,-0.1484513832647117,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.104524866,0.01,0.01,0.01,0.01,0.15028298,0.084301375,0.08003207,0.010002093,0.03351445,0.05404138,0.3391004,-0.253014034803189,1.2570102323379728
0.2099999999999999,-1122329728.0,0.1200536655139251,-0.0469804666936397,0.0112091898918151,-0.0991094335913658,-0.2306421004756081,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120053664,0.01,0.01120919,0.01,0.01,0.01,0.15028298,0.09593714,0.07507854,0.010856074,0.031059857,0.04921265,0.3391004,-0.2417042114175309,0.9806008722576978
0.2199999999999999,-1122329728.0,0.1862577379028692,0.0276940818876028,-0.0244598649442195,-0.1138421893119812,-0.3783952572532604,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18625773,0.027694082,0.01,0.01,0.01,0.01,0.15028298,0.13486117,0.069458894,0.010813657,0.028875533,0.044963162,0.3391004,-0.234598958918351,0.4528248190850304
0.2299999999999999,-1122329728.0,0.290932163697173,0.0676291361451149,-0.0346792973577976,-0.1074220985174179,-0.405526727437973,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29093218,0.067629136,0.01,0.01,0.01,0.01,0.15028298,0.21075164,0.068887465,0.010733523,0.026928255,0.041211847,0.3391004,-0.2334225613342156,-0.1700327368828252
0.24,-1122329728.0,0.2303129840930888,0.054472018033266,-0.0518587790429592,-0.0821159183979034,-0.3819771707057953,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23031299,0.054472018,0.01,0.01,0.01,0.01,0.15028298,0.22918485,0.06737706,0.010661279,0.02518992,0.03789206,0.3391004,-0.2385037561800063,-0.7764110457775691
0.25,-1122329728.0,0.1701550896021885,0.0239880513399839,-0.0700983479619026,-0.0495808199048042,-0.3518541157245636,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701551,0.023988051,0.01,0.01,0.01,0.01,0.15028298,0.22447161,0.06276161,0.010596174,0.023637194,0.034949694,0.3391004,-0.2486180572837222,-1.157990280913735
0.26,-1122329728.0,0.1099485796332589,-0.0111160604283213,-0.1084639132022857,-0.00087745860219,-0.3074348270893097,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10994858,0.01,0.01,0.01,0.01,0.01,0.15028298,0.2101077,0.056993786,0.010537476,0.022248348,0.032335956,0.3391004,-0.2607118134032676,-1.212542362095096
0.27,-1122329728.0,0.0920644348288614,-0.0474258996546268,-0.1453174650669098,0.0743036568164825,-0.1681858122731883,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206443,0.01,0.01,0.07430366,0.01,0.01,0.15028298,0.1929837,0.051807884,0.010484584,0.058347918,0.030011889,0.3391004,-0.2721214932050338,-1.0356456865015573
0.28,-1122329728.0,0.0136725761506349,-0.0719794481992721,-0.1576931774616241,-0.066175028681755,-0.0325773684279387,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013672576,0.01,0.01,0.01,0.01,0.01,0.15028298,0.17181234,0.04724793,0.01043689,0.055044383,0.027941013,0.3391004,-0.2801745814808024,-0.5794646253106267
0.29,-1122329728.0,-0.1206429274660536,-0.0754660964012146,-0.1456003487110138,-0.0177978873252868,0.0786061247902695,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07860612,0.01,0.15028298,0.14937182,0.043222483,0.010393839,0.050086424,0.049465656,0.3391004,-0.2829041087136226,-0.0296676272592238
0.3,-1122329728.0,-0.1257391571998596,-0.0563459694385528,-0.1186535879969596,-0.0027606273069977,0.0814677903999655,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08146779,0.01,0.15028298,0.13078643,0.03967119,0.0103550805,0.045731064,0.063241996,0.3391004,-0.2803999595281859,0.4639592656163219
0.31,-1122329728.0,-0.1080807074904441,-0.0250237062573432,-0.0896661579608917,-0.0073801930993795,0.0257053103133718,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02570531,0.01,0.15028298,0.11522924,0.036526922,0.010320144,0.041889176,0.06267619,0.3391004,-0.2738596618509613,0.7803583868586388
0.32,-1122329728.0,-0.0805068165063858,0.007244948297739,-0.0671125948429107,-0.023730881512165,-0.0642890074192733,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15028298,0.10206918,0.033735868,0.010288633,0.038489986,0.05694403,0.3391004,-0.2652601300918201,0.9023707248936804
0.33,-1122329728.0,-0.0607264041900634,0.0733695328235626,-0.0338371880352497,-0.0429775863885879,-0.131900745327178,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07336953,0.01,0.01,0.01,0.01,0.15028298,0.09084927,0.060822517,0.010260216,0.03547671,0.051757056,0.3391004,-0.2561151437007674,0.904807885734488
0.3400000000000001,-1122329728.0,0.0112415184655609,-0.0018963988404721,-0.015596255660057,-0.0643292218446731,-0.1506048660083931,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011241519,0.01,0.01,0.01,0.01,0.01,0.15028298,0.08126738,0.0573824,0.010234574,0.03279901,0.04719317,0.3391004,-0.2477403162101567,0.7681317532551402
0.3500000000000001,-1122329728.0,0.1226161176346182,0.037927009165287,-0.017488706856966,-0.0784988403320312,-0.2443621720679391,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12261612,0.03792701,0.01,0.01,0.01,0.01,0.15028298,0.095472425,0.05477998,0.010211479,0.030420696,0.043175552,0.3391004,-0.2411312725705339,0.572792919384385
0.3600000000000001,-1122329728.0,0.2013605057332161,0.0710537582635879,-0.0317088738083839,-0.0832177475094795,-0.3903686194943671,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20136051,0.07105376,0.01,0.01,0.01,0.01,0.15028298,0.14295742,0.06500254,0.010190657,0.028302856,0.03962581,0.3391004,-0.2366496208202168,0.3341358163190871
0.3700000000000001,-1122329728.0,0.2761685292462813,0.0392566695809364,-0.0376371555030345,-0.0798349305987358,-0.3841577768325805,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27616853,0.03925667,0.01,0.01,0.01,0.01,0.15028298,0.21037851,0.06298146,0.010171904,0.026416609,0.03648631,0.3391004,-0.2352300483983424,-0.0455785518893439
0.3799999999999999,-1122329728.0,0.2090103859508161,0.0414806902408599,-0.0522327162325382,-0.0675900876522064,-0.370183914899826,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20901039,0.04148069,0.01,0.01,0.01,0.01,0.15028298,0.2238014,0.060540155,0.010154989,0.024731848,0.0336993,0.3391004,-0.2384792414399912,-0.5611639531882602
0.3899999999999999,-1122329728.0,0.155050443610319,0.0233044438064098,-0.0696523636579513,-0.0480460226535797,-0.351023256778717,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15505044,0.023304444,0.01,0.01,0.01,0.01,0.15028298,0.21762492,0.056585677,0.010139746,0.023227254,0.031224007,0.3391004,-0.2465549508445697,-0.9767979345483128
0.3999999999999999,-1122329728.0,0.1080962748946203,-0.0027245886158198,-0.0995139926671981,-0.0104651115834712,-0.3156675100326538,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10809627,0.01,0.01,0.01,0.01,0.01,0.15028298,0.20357637,0.05157391,0.010126006,0.021881884,0.029021477,0.3391004,-0.2573182706451163,-1.1191959669712772
0.4099999999999999,-1122329728.0,0.0890626371622686,-0.0365574844181537,-0.1349771320819854,0.0565908141434192,-0.1515632080765832,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08906264,0.01,0.01,0.056590814,0.01,0.01,0.15028298,0.18763731,0.047041472,0.010113615,0.045898553,0.027057758,0.3391004,-0.2682111218872492,-1.0225841669838824
0.4199999999999999,-1122329728.0,-0.0186311290507026,-0.063212051987648,-0.1516284346580505,-0.0472363010048866,-0.0037575394951312,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15028298,0.16569076,0.043044753,0.01010244,0.043602195,0.025304908,0.3391004,-0.2766519617043614,-0.6641492010967408
0.4299999999999999,-1122329728.0,-0.1400241106748581,-0.0724594369530677,-0.145413652062416,-0.0127456281334161,0.1233022239616931,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12330222,0.01,0.15028298,0.14431383,0.03951376,0.010092366,0.04000684,0.072610565,0.3391004,-0.2806505317745123,-0.164966345459343
0.4399999999999999,-1122329728.0,-0.1307819187641143,-0.060700137168169,-0.1237587183713913,0.0076880231499671,0.0274250625455529,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027425062,0.01,0.15028298,0.12652919,0.03638223,0.010083271,0.03681918,0.06914654,0.3391004,-0.2791790221704695,0.3873979585474709
0.4499999999999999,-1122329728.0,-0.1163279861211776,-0.0320348255336284,-0.0943372324109077,-0.0016112904995679,0.0108069024700205,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010806902,0.01,0.15028298,0.11164643,0.03360938,0.010075085,0.033997394,0.06480937,0.3391004,-0.2729323692473322,0.7900909034716135
0.4599999999999999,-1122329728.0,-0.0892544537782669,-0.0009710919111967,-0.0703772008419036,-0.0237691141664981,-0.0754897775300876,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15028298,0.09903335,0.03114432,0.010067703,0.031489424,0.058658008,0.3391004,-0.2639173109640049,0.9636570795550924
0.47,-1122329728.0,-0.0644365102052688,0.0670585483312606,-0.0338109694421291,-0.0454556830227375,-0.1341326158074886,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06705855,0.01,0.01,0.01,0.01,0.15028298,0.08825076,0.055796254,0.010061041,0.029255353,0.05326039,0.3391004,-0.2540865296862692,0.9754085463610512
0.48,-1122329728.0,0.0546035315764943,-0.0014067986048758,-0.0108064413070678,-0.0713823214173317,-0.171647507169208,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054603532,0.01,0.01,0.01,0.01,0.01,0.15028298,0.08098899,0.05286194,0.010055029,0.027262483,0.04851531,0.3391004,-0.2450396437801831,0.8311633755200398
0.49,-1122329728.0,0.1623857996180285,0.0419914983212947,-0.0180707834661006,-0.0886596888303756,-0.2933484165348949,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1623858,0.0419915,0.01,0.01,0.01,0.01,0.15028298,0.115809515,0.0512315,0.010049613,0.025486084,0.044340916,0.3391004,-0.2379426290418555,0.6031443310298341
0.5,-1122329728.0,0.2471194775658906,0.073438286781311,-0.0231610052287578,-0.0939514338970184,-0.3939672112464905,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24711947,0.07343829,0.01,0.01,0.01,0.01,0.15028298,0.17560881,0.06556662,0.010044735,0.023901468,0.04066042,0.3391004,-0.2335981967393589,0.2672070881620342
0.51,-1122329728.0,0.2601395960829535,0.0310515705496072,-0.0442460142076015,-0.0877143889665603,-0.3852264583110809,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26013958,0.03105157,0.01,0.01,0.01,0.01,0.15028298,0.22241516,0.06270845,0.010040338,0.022485098,0.037404303,0.3391004,-0.2336314065035584,-0.2573512217193595
0.52,-1122329728.0,0.1977556358211025,0.030868224799633,-0.0587998144328594,-0.0682506263256073,-0.3664382398128509,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19775563,0.030868225,0.01,0.01,0.01,0.01,0.15028298,0.22891821,0.05913674,0.010036369,0.021216244,0.034513522,0.3391004,-0.2394365037130689,-0.8271012735963842
0.53,-1122329728.0,0.137531034387948,0.0106358220800757,-0.0772798135876655,-0.0420608073472976,-0.3424899876117706,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13753103,0.010635822,0.01,0.01,0.01,0.01,0.15028298,0.21874562,0.05397085,0.010032794,0.020081218,0.031948797,0.3391004,-0.2498459316233545,-1.1723387270418866
0.54,-1122329728.0,0.1009795370854969,-0.0226481407880783,-0.1175289750099182,0.0185188502073287,-0.284449603686273,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10097954,0.01,0.01,0.01851885,0.01,0.01,0.15028298,0.20257126,0.04915576,0.01002957,0.019852087,0.02966622,0.3391004,-0.2620690428393717,-1.230351855291942
0.55,-1122329728.0,0.0583788951081019,-0.0579543001949787,-0.1514985114336013,0.0611007660627365,-0.0734523925211876,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058378894,0.01,0.01,0.061100766,0.01,0.01,0.15028298,0.18465704,0.044911467,0.010026664,0.048584692,0.027632827,0.3391004,-0.2737487093748935,-1.0739413933795663
0.56,-1122329728.0,-0.0751494741330174,-0.0826423689723014,-0.1619954705238342,-0.0592756569385528,0.057587427474763,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057587426,0.01,0.15028298,0.16052774,0.04116528,0.010024042,0.04612442,0.039294504,0.3391004,-0.2823527580752656,-0.644261940117011
0.5700000000000001,-1122329728.0,-0.1425450295209884,-0.0868382453918457,-0.1500977426767349,-0.0170753058046102,0.0950372888732355,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09503729,0.01,0.15028298,0.14004208,0.037849553,0.010021678,0.042235177,0.06345224,0.3391004,-0.2854908311346971,-0.027014206766328
0.5800000000000001,-1122329728.0,-0.1325088888406753,-0.066575601696968,-0.1219305917620658,-0.0009479112923145,0.065807170240125,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06580717,0.01,0.15028298,0.122979954,0.034909107,0.010019545,0.038795345,0.07010025,0.3391004,-0.2823757857107892,0.5669908890371177
0.5900000000000001,-1122329728.0,-0.1132987737655639,-0.0302373301237821,-0.08859833329916,-0.0103428959846496,-0.0226304644735966,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15028298,0.108650334,0.032300703,0.010017624,0.03575126,0.064607844,0.3391004,-0.2744269463228848,0.9449495138867564
0.6000000000000001,-1122329728.0,-0.080348215997219,0.0092965736985206,-0.0603023916482925,-0.0306406337767839,-0.1058292344700058,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15028298,0.096476555,0.029978992,0.010015892,0.033047434,0.058471743,0.3391004,-0.2641308705451872,1.0717152976251905
0.6100000000000001,-1122329728.0,-0.0226547864358077,0.0952817052602768,-0.0170496106147766,-0.0574358627200126,-0.1469322592521855,-2418414977024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.095281705,0.01,0.01,0.01,0.01,0.15028298,0.086066075,0.0748437,0.010014329,0.030643435,0.05310036,0.3391004,-0.253411493438116,1.0425954629898362
