time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-804864704.0,0.1140862991927357,0.0405209511518478,-0.0235576368868351,-0.1077492833137512,-0.288833829251555,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1140863,0.04052095,0.01,0.01,0.01,0.01,0.2548857,0.08076315,0.04220786,0.010001324,0.017727507,0.024139104,0.15692076,-0.2183854755966608,0.656319879531005
0.25,-804864704.0,0.1629788963362069,0.0690493434667587,-0.021050039678812,-0.1129012405872345,-0.4080449668451935,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1629789,0.06904934,0.01,0.01,0.01,0.01,0.2548857,0.118586935,0.060007054,0.010001194,0.016952666,0.022697909,0.15692076,-0.2127675093724056,0.4563928158396486
0.26,-804864704.0,0.2276681817149576,0.0277170427143573,-0.0263208821415901,-0.1106047183275222,-0.4083093702793121,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22766818,0.027717043,0.01,0.01,0.01,0.01,0.2548857,0.17460258,0.057505623,0.010001076,0.01625682,0.021408167,0.15692076,-0.2101621257270639,0.0632174596892485
0.27,-804864704.0,0.2093120393437723,0.0392019338905811,-0.039907082915306,-0.0968264192342758,-0.3957928419113159,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20931204,0.039201934,0.01,0.01,0.01,0.01,0.2548857,0.1980679,0.05536765,0.01000097,0.015631052,0.020251913,0.15692076,-0.2125184787820408,-0.489920969594077
0.28,-804864704.0,0.1881713007307923,0.0287240520119667,-0.0588528551161289,-0.069852776825428,-0.3706789910793304,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881713,0.028724052,0.01,0.01,0.01,0.01,0.2548857,0.20469406,0.052598312,0.010000875,0.015068483,0.019215353,0.15692076,-0.2204415727613193,-1.0076849779892234
0.29,-804864704.0,0.1441492093655919,0.0022891364060342,-0.0906694531440734,-0.0366701111197471,-0.3397502899169922,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14414921,0.01,0.01,0.01,0.01,0.01,0.2548857,0.19856668,0.048151325,0.010000789,0.014563296,0.018286904,0.15692076,-0.2323907209284613,-1.3112680354311892
0.3,-804864704.0,0.1054426213158504,-0.0353778675198555,-0.1291228383779525,0.046426311135292,-0.254197895526886,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10544262,0.01,0.01,0.04642631,0.01,0.01,0.2548857,0.18678042,0.04402503,0.010000711,0.036748704,0.017454349,0.15692076,-0.246094773637941,-1.3744895321704549
0.31,-804864704.0,0.0864630448881858,-0.0723011866211891,-0.1472485363483429,-0.0688963755965232,-0.1865524712298499,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08646304,0.01,0.01,0.01,0.01,0.01,0.2548857,0.17300968,0.04037948,0.010000641,0.035347402,0.016706789,0.15692076,-0.2587260337854575,-1.127353481344504
0.32,-804864704.0,0.0410731783298576,-0.0948602557182312,-0.160800889134407,-0.0183469373732805,-0.1041895275656902,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041073177,0.01,0.01,0.01,0.01,0.01,0.2548857,0.15740044,0.03715022,0.010000578,0.032685917,0.016034992,0.15692076,-0.2676188179942097,-0.6866841423575742
0.33,-804864704.0,-0.0411422768404893,-0.0932809486985206,-0.1468429267406463,0.0320453196763992,-0.0368027603597316,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03204532,0.01,0.01,0.2548857,0.13802668,0.034283843,0.010000521,0.03225907,0.015430983,0.15692076,-0.2719985926474849,-0.2597400516085809
0.3400000000000001,-804864704.0,-0.1395495670682507,-0.0736682116985321,-0.1236596256494522,0.0151985324919223,0.0465377541219839,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0151985325,0.046537753,0.01,0.2548857,0.121288955,0.031741865,0.01000047,0.03069336,0.028393907,0.15692076,-0.2727012820772413,0.0656111852945268
0.3500000000000001,-804864704.0,-0.1335704028606414,-0.0484353676438331,-0.1020238995552063,0.0012872368097305,0.047112070242549,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04711207,0.01,0.2548857,0.107173935,0.029477574,0.0100004235,0.028608913,0.036564622,0.15692076,-0.2706467044878564,0.3028967254203657
0.3600000000000001,-804864704.0,-0.1199982166290283,-0.0242790728807449,-0.0833676978945732,-0.01365427672863,0.0247968250123707,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024796825,0.01,0.2548857,0.09518951,0.027460456,0.010000382,0.026685948,0.03753009,0.15692076,-0.2666079596364295,0.4741298718002615
0.3700000000000001,-804864704.0,-0.1054080501198768,-0.004775321111083,-0.0714990124106407,-0.0285246446728706,-0.0191888581131139,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2548857,0.08492716,0.025659863,0.010000344,0.02496859,0.03493616,0.15692076,-0.2611321825619876,0.5966556430565589
0.3799999999999999,-804864704.0,-0.0959232002496719,0.0283844582736492,-0.0548152476549148,-0.041596919298172,-0.072386161072651,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028384458,0.01,0.01,0.01,0.01,0.2548857,0.07604883,0.027398137,0.01000031,0.023428427,0.03230499,0.15692076,-0.2545679784669574,0.6922327097096393
0.3899999999999999,-804864704.0,-0.0930611789226532,0.0283810533583164,-0.0370655767619609,-0.0583140403032302,-0.115778196649011,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028381053,0.01,0.01,0.01,0.01,0.2548857,0.06835669,0.02815562,0.010000279,0.02204983,0.029962678,0.15692076,-0.2471939103243365,0.7612560430937229
0.3999999999999999,-804864704.0,-0.0595582041159587,0.0480758212506771,-0.0249399244785308,-0.0767564475536346,-0.1372422417286534,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04807582,0.01,0.01,0.01,0.01,0.2548857,0.061728876,0.041552246,0.010000252,0.020824986,0.027892431,0.15692076,-0.2392967922517767,0.8062677090612475
0.4099999999999999,-804864704.0,0.0315791438981666,0.0063948947936296,-0.0170397497713565,-0.0927493274211883,-0.1917744742892738,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031579144,0.01,0.01,0.01,0.01,0.01,0.2548857,0.05677774,0.03985062,0.010000227,0.019727679,0.026045764,0.15692076,-0.2313030279639612,0.7821100730773254
0.4199999999999999,-804864704.0,0.1191849371758211,0.0473077110946178,-0.0261199884116649,-0.1050067842006683,-0.2914490626413707,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11918493,0.04730771,0.01,0.01,0.01,0.01,0.2548857,0.084203854,0.04453309,0.010000205,0.018745475,0.024399277,0.15692076,-0.2239083520095664,0.6945071129013445
0.4299999999999999,-804864704.0,0.1673215209596549,0.0473077073693275,-0.0214851573109626,-0.1112394034862518,-0.4105104804039001,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16732152,0.047307707,0.01,0.01,0.01,0.01,0.2548857,0.12277659,0.046508137,0.010000185,0.017865624,0.022929512,0.15692076,-0.2180004012868647,0.48148041322115
0.4399999999999999,-804864704.0,0.2311147294583517,0.0550815649330616,-0.026708249002695,-0.1093809157609939,-0.4082070887088775,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23111473,0.055081565,0.01,0.01,0.01,0.01,0.2548857,0.17833896,0.05226614,0.0100001665,0.017076293,0.02161504,0.15692076,-0.2150866052457749,0.1039779759648093
0.4499999999999999,-804864704.0,0.2125677713755504,0.0364211946725845,-0.0401177108287811,-0.0962101370096206,-0.3958646655082702,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21256778,0.036421195,0.01,0.01,0.01,0.01,0.2548857,0.20178403,0.050984483,0.01000015,0.016367177,0.020437399,0.15692076,-0.2169405168887243,-0.4367916890644249
0.4599999999999999,-804864704.0,0.1909121698686973,0.0256457719951868,-0.0587112307548522,-0.0704592689871788,-0.371550053358078,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19091217,0.025645772,0.01,0.01,0.01,0.01,0.2548857,0.20817187,0.048375472,0.010000136,0.015729925,0.01938172,0.15692076,-0.2243521881795528,-0.9622404468944906
0.47,-804864704.0,0.1472352163070551,0.0017565847374498,-0.088210292160511,-0.0396932587027549,-0.3427305817604065,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14723521,0.01,0.01,0.01,0.01,0.01,0.2548857,0.2019252,0.04439627,0.010000122,0.015157801,0.018436063,0.15692076,-0.2359235073327722,-1.277958894096214
0.48,-804864704.0,0.1087856081954603,-0.0356439501047134,-0.1190370023250579,0.0396831296384334,-0.2631054520606994,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10878561,0.01,0.01,0.03968313,0.01,0.01,0.2548857,0.19007233,0.04070718,0.01000011,0.032138474,0.0175878,0.15692076,-0.2493462338910795,-1.3529467114864926
0.49,-804864704.0,0.0900147621571951,-0.073072075843811,-0.150322139263153,-0.0520845912396907,-0.1753521555286247,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09001476,0.01,0.01,0.01,0.01,0.01,0.2548857,0.17621961,0.037442822,0.010000099,0.030981285,0.016826503,0.15692076,-0.2619301917003407,-1.140310566708414
0.5,-804864704.0,0.0348208965251624,-0.0970822721719741,-0.1625769734382629,-0.0035590194165706,-0.0902565678114067,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034820896,0.01,0.01,0.01,0.01,0.01,0.2548857,0.15969162,0.034543574,0.010000089,0.028799787,0.016141882,0.15692076,-0.2712191645932854,-0.7574765858936615
0.51,-804864704.0,-0.0532368203519781,-0.0982227548956871,-0.1505791842937469,0.0497813783586025,-0.0165860001029621,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04978138,0.01,0.01,0.2548857,0.13970658,0.03196974,0.010000081,0.04292923,0.015527176,0.15692076,-0.2766191298426186,-0.3691911077677537
0.52,-804864704.0,-0.1452642083168029,-0.0826422348618507,-0.1305735409259796,-0.0258412715047597,0.0717593550086161,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07175936,0.01,0.2548857,0.12264351,0.02967842,0.010000072,0.04157754,0.040755127,0.15692076,-0.2780024745556583,0.0349713400045599
0.53,-804864704.0,-0.1362752914428711,-0.0574807822704315,-0.1077731549739837,-0.0203039646148681,0.0053738000352963,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2548857,0.108342335,0.027641868,0.010000066,0.03821269,0.040469173,0.15692076,-0.2754147529332997,0.435176516239804
0.54,-804864704.0,-0.1205104514956474,-0.0281370189040899,-0.0844941362738609,-0.0230091046541929,0.0280308905425972,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028030891,0.01,0.2548857,0.09620434,0.025825353,0.010000059,0.035230763,0.039896496,0.15692076,-0.2692783667549873,0.7360801555572344
0.55,-804864704.0,-0.0972434878349304,0.0009001027792692,-0.0648407936096191,-0.0348924659192562,-0.0260961623117194,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2548857,0.0858175,0.024202412,0.010000053,0.03258184,0.03692742,0.15692076,-0.2609163754397896,0.8988447357164093
0.56,-804864704.0,-0.0792724043130874,0.0623357556760311,-0.0331424102187156,-0.0554086901247501,-0.0880336483744088,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062335756,0.01,0.01,0.01,0.01,0.2548857,0.076885276,0.0507394,0.010000048,0.03022762,0.034089983,0.15692076,-0.2514853875230462,0.9607115275388224
0.5700000000000001,-804864704.0,-0.076122760772705,-0.0228281635791063,-0.0123957768082618,-0.0770134925842285,-0.1353127968584124,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2548857,0.06914628,0.048407946,0.010000044,0.028129024,0.031566568,0.15692076,-0.2422131791922482,0.8824838978159024
0.5800000000000001,-804864704.0,-0.0276131757243871,0.0216287095099687,-0.0257125720381736,-0.0933596491813659,-0.1562004889325641,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02162871,0.01,0.01,0.01,0.01,0.2548857,0.06241671,0.045343146,0.010000039,0.02625752,0.029320957,0.15692076,-0.2342157756626106,0.7311254799308267
0.5900000000000001,-804864704.0,0.0539082855614761,0.0709850788116455,-0.0308495238423347,-0.1008131802082061,-0.2179446222389302,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053908285,0.07098508,0.01,0.01,0.01,0.01,0.2548857,0.057815883,0.06282954,0.010000035,0.024583384,0.027315883,0.15692076,-0.2277941603210652,0.5805263024492496
0.6000000000000001,-804864704.0,0.1336770741195793,0.0284794233739376,-0.0344543866813182,-0.1007344201207161,-0.3136122662699779,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13367708,0.028479423,0.01,0.01,0.01,0.01,0.2548857,0.093496315,0.060307857,0.010000031,0.023093767,0.025534911,0.15692076,-0.2229190987111399,0.4008303737109061
0.6100000000000001,-804864704.0,0.1771053072936981,0.0508792959153652,-0.0356911681592464,-0.0961789041757583,-0.4006763696670532,-3810223194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17710531,0.050879296,0.01,0.01,0.01,0.01,0.2548857,0.13223931,0.058918256,0.010000029,0.021760445,0.023943165,0.15692076,-0.2202968551059629,0.1391681272246508
