time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-610905600.0,0.1679080442546574,0.0645864233374595,-0.040588341653347,-0.0917316973209381,-0.3939763307571411,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16790804,0.06458642,0.01,0.01,0.01,0.01,0.44347486,0.13468412,0.06783437,0.0100074,0.014873037,0.015084341,0.4236277,-0.1790457985673254,-0.1959290577811551
0.1200000000000001,-610905600.0,0.1775617343249542,0.0558078587055206,-0.0482785105705261,-0.0814261958003044,-0.3833973109722137,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17756173,0.05580786,0.01,0.01,0.01,0.01,0.44347486,0.16050169,0.06660654,0.010006671,0.014386806,0.014576745,0.4236277,-0.1826277362090879,-0.4906862414492766
0.1299999999999999,-610905600.0,0.1813224827235172,0.041937455534935,-0.0622255094349384,-0.0677842274308204,-0.3698510229587555,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18132249,0.041937456,0.01,0.01,0.01,0.01,0.44347486,0.1767334,0.06410051,0.010006012,0.013948733,0.014119476,0.4236277,-0.1893324441706735,-0.7922139914854675
0.1399999999999999,-610905600.0,0.1679861283905033,0.0180117413401603,-0.0863591805100441,-0.0344460606575012,-0.3359266221523285,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16798612,0.018011741,0.01,0.01,0.01,0.01,0.44347486,0.1806111,0.05941389,0.010005419,0.013554862,0.013708388,0.4236277,-0.1987693432517264,-1.040831833445489
0.1499999999999999,-610905600.0,0.1470859154910253,-0.0085404571145772,-0.1115526854991912,0.0154166296124458,-0.2841099202632904,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14708592,0.01,0.01,0.01541663,0.01,0.01,0.44347486,0.1776258,0.05407761,0.010004885,0.014789915,0.0133390855,0.4236277,-0.2102777503586185,-1.2171038623609474
0.1599999999999999,-610905600.0,0.1218628089884541,-0.0357661321759223,-0.1327813416719436,0.0091006234288215,-0.2568948268890381,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12186281,0.01,0.01,0.01,0.01,0.01,0.44347486,0.17131081,0.049231216,0.010004404,0.014499035,0.013007206,0.4236277,-0.2229179663755536,-1.2849543981833946
0.1699999999999999,-610905600.0,0.1000511863500409,-0.0619962103664875,-0.1465193629264831,0.0562463253736496,-0.2444434911012649,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10005119,0.01,0.01,0.056246325,0.01,0.01,0.44347486,0.16225456,0.044976667,0.010003971,0.043837614,0.0127091715,0.4236277,-0.2355725000486626,-1.2114302335887157
0.1799999999999999,-610905600.0,0.0880273440323138,-0.0824361816048622,-0.1417604982852935,-0.0943161845207214,-0.2330194125311954,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08802734,0.01,0.01,0.01,0.01,0.01,0.44347486,0.15249354,0.041220997,0.01000358,0.041971635,0.012440849,0.4236277,-0.2459908767233112,-0.8658950972352866
0.1899999999999999,-610905600.0,0.0724407627397993,-0.087377555668354,-0.1377546191215515,-0.0382481776177883,-0.1902196676062312,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072440766,0.01,0.01,0.01,0.01,0.01,0.44347486,0.14289612,0.037891522,0.010003228,0.038555916,0.012198822,0.4236277,-0.2519501972965868,-0.3838779829543109
0.1999999999999999,-610905600.0,0.0382949731423594,-0.0717764273285865,-0.1224739849567413,-0.0114497616887092,-0.1606442984832841,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038294975,0.01,0.01,0.01,0.01,0.01,0.44347486,0.13117029,0.034945402,0.01000291,0.035534732,0.0119812125,0.4236277,-0.2532768931431995,0.0492609401843102
0.2099999999999999,-610905600.0,-0.006481873610905,-0.0447007715702056,-0.0992125868797302,-0.0060750506818294,-0.1199343227436629,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44347486,0.116973676,0.03233241,0.010002624,0.032856137,0.011785451,0.4236277,-0.2511815275123893,0.3141792720137543
0.2199999999999999,-610905600.0,-0.0674802144299433,-0.0165335293859243,-0.0782463699579238,-0.0186479911208152,-0.0630560475263961,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44347486,0.10356181,0.030008381,0.010002366,0.030474527,0.011609142,0.4236277,-0.2474505806680359,0.3982001523061456
0.2299999999999999,-610905600.0,-0.1098712533712387,0.0018802918493747,-0.0669379532337188,-0.0321643911302089,0.0065275187483607,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44347486,0.09211878,0.027935078,0.010002133,0.028350452,0.011450098,0.4236277,-0.2435661033195771,0.3723751156403161
0.24,-610905600.0,-0.0994221568107605,0.0235503129661083,-0.0607048757374286,-0.0416928231716156,0.0493728100494922,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023550313,0.01,0.01,0.04937281,0.01,0.44347486,0.08229475,0.027252557,0.010001923,0.026454551,0.03062337,0.4236277,-0.2400304439583384,0.34942402163017
0.25,-610905600.0,-0.1004963740706443,0.0298006013035774,-0.0517274998128414,-0.0481127798557281,-0.0702812438337247,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029800601,0.01,0.01,0.01,0.01,0.44347486,0.07384672,0.028994886,0.010001734,0.02476602,0.03092667,0.4236277,-0.2361813450607379,0.431024939059389
0.26,-610905600.0,-0.1049845069646835,0.0222733933478593,-0.0479903444647789,-0.054289560765028,-0.0344749398268524,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022273393,0.01,0.01,0.01,0.01,0.44347486,0.06650192,0.028523738,0.010001563,0.02325391,0.028750142,0.4236277,-0.231072539703718,0.5741852887627857
0.27,-610905600.0,-0.1063169613480568,0.0406855680048465,-0.0451535284519195,-0.0663316920399665,-0.0459040903590781,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040685568,0.01,0.01,0.01,0.01,0.44347486,0.06009263,0.036428463,0.010001409,0.021899248,0.026806725,0.4236277,-0.2244567692454518,0.7181699727210895
0.28,-610905600.0,-0.1051087379455566,0.0182414501905441,-0.0320556350052356,-0.0826097726821899,-0.0798074102922595,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01824145,0.01,0.01,0.01,0.01,0.44347486,0.054506905,0.03555305,0.01000127,0.020689797,0.025076987,0.4236277,-0.21675025584674,0.7993375853485722
0.29,-610905600.0,-0.1047442182898521,0.0568270310759544,-0.0179691202938556,-0.0996719822287559,-0.1165008801696745,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05682703,0.01,0.01,0.01,0.01,0.44347486,0.04961082,0.049726505,0.010001145,0.01960723,0.023532908,0.4236277,-0.2085972136050738,0.8171168481261195
0.3,-610905600.0,-0.1066739186644554,0.0299607552587986,-0.0100716054439544,-0.1142998337745666,-0.1452501558295329,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029960755,0.01,0.01,0.01,0.01,0.44347486,0.045300525,0.04909464,0.010001032,0.01863651,0.022151679,0.4236277,-0.2007394540484172,0.7499596828079087
0.31,-610905600.0,-0.0921280388840474,0.0645641759037971,-0.0087131820619106,-0.1234043538570404,-0.1608741342851161,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064564176,0.01,0.01,0.01,0.01,0.44347486,0.041498438,0.05899583,0.01000093,0.01776606,0.020915797,0.4236277,-0.1938654877146352,0.6353954268324511
0.32,-610905600.0,-0.0366350202166943,0.055405393242836,-0.0120435245335102,-0.1255936622619629,-0.1854796265885996,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055405393,0.01,0.01,0.01,0.01,0.44347486,0.038115982,0.06010138,0.010000838,0.0169808,0.019802926,0.4236277,-0.1883721222426274,0.4947545966788279
0.33,-610905600.0,0.0171733810041583,0.07170370221138,-0.018439907580614,-0.1217145174741745,-0.230745220591665,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017173382,0.0717037,0.01,0.01,0.01,0.01,0.44347486,0.035318933,0.0673285,0.010000755,0.016276091,0.01880597,0.4236277,-0.1842656259325948,0.3640368404279501
0.3400000000000001,-610905600.0,0.0760762108286043,0.0626782476902008,-0.0249359458684921,-0.1147968247532844,-0.290295946616308,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07607621,0.06267825,0.01,0.01,0.01,0.01,0.44347486,0.05267452,0.068031035,0.010000681,0.015646385,0.017916577,0.4236277,-0.1812717093555796,0.2546216818371095
0.3500000000000001,-610905600.0,0.0937980271540503,0.0683819726109504,-0.0302519742399454,-0.107751652598381,-0.3612183912958984,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09379803,0.06838197,0.01,0.01,0.01,0.01,0.44347486,0.07079561,0.06822376,0.0100006135,0.015082597,0.017121434,0.4236277,-0.1794062927448189,0.1263375278663955
0.3600000000000001,-610905600.0,0.1532002416208112,0.0683612674474716,-0.0357925556600093,-0.1000908315181732,-0.40097576379776,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15320024,0.06836127,0.01,0.01,0.01,0.01,0.44347486,0.11175616,0.06832183,0.010000553,0.0145750595,0.016406504,0.4236277,-0.1790408785362789,-0.0414775239407312
0.3700000000000001,-610905600.0,0.1623477565170928,0.0624881759285926,-0.0427093990147113,-0.0901552885770797,-0.3909823000431061,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16234776,0.062488176,0.01,0.01,0.01,0.01,0.44347486,0.1388431,0.06774304,0.010000499,0.014119042,0.015764873,0.4236277,-0.1807743513194743,-0.2878212226372241
0.3799999999999999,-610905600.0,0.1856894004018804,0.0517135821282863,-0.0514469295740127,-0.0787670165300369,-0.3800375163555145,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1856894,0.051713582,0.01,0.01,0.01,0.01,0.44347486,0.16735733,0.06606836,0.01000045,0.01370897,0.0151884705,0.4236277,-0.1852968171911512,-0.5828967222975937
0.3899999999999999,-610905600.0,0.1758710317997681,0.0363105684518814,-0.0693988427519798,-0.0609162040054798,-0.3618822395801544,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17587103,0.03631057,0.01,0.01,0.01,0.01,0.44347486,0.17813513,0.06305309,0.010000405,0.01333903,0.014668938,0.4236277,-0.1928404746626214,-0.8659867424741713
0.3999999999999999,-610905600.0,0.1648103391159714,0.0095896869897842,-0.0942322760820388,-0.0203720182180404,-0.3198947608470917,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16481034,0.01,0.01,0.01,0.01,0.01,0.44347486,0.17983355,0.057641674,0.010000365,0.013006574,0.014202434,0.4236277,-0.2028836326572971,-1.0931180140065362
0.4099999999999999,-610905600.0,0.1413594098134573,-0.0158954635262489,-0.1183046102523803,0.0242298245429992,-0.272985428571701,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1413594,0.01,0.01,0.024229825,0.01,0.01,0.44347486,0.17608352,0.052355602,0.010000329,0.02053698,0.01378352,0.4236277,-0.2147548691948729,-1.2359373367717523
0.4199999999999999,-610905600.0,0.1157437650049258,-0.0431149043142795,-0.1374131441116333,-0.0514382794499397,-0.2516213357448578,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115743764,0.01,0.01,0.01,0.01,0.01,0.44347486,0.16895233,0.047719795,0.010000297,0.020122582,0.013407197,0.4236277,-0.2270254190355125,-1.1930307257946235
0.4299999999999999,-610905600.0,0.0974585830888261,-0.0661644861102104,-0.1458972096443176,0.0210059061646461,-0.2483958452939987,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097458586,0.01,0.01,0.021005906,0.01,0.01,0.44347486,0.15995012,0.043631572,0.010000268,0.020683268,0.01306831,0.4236277,-0.238090189709692,-1.032850447926269
0.4399999999999999,-610905600.0,0.0905373516946083,-0.0785491243004798,-0.1367325037717819,0.0291112661361694,-0.2206866609064043,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090537354,0.01,0.01,0.029111266,0.01,0.01,0.44347486,0.15082626,0.040014584,0.010000241,0.026287297,0.01276287,0.4236277,-0.2472447573121799,-0.8261254368458393
0.4499999999999999,-610905600.0,0.0619917653273598,-0.0801789909601211,-0.1328548341989517,-0.0216794740408658,-0.1711154008917292,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061991766,0.01,0.01,0.01,0.01,0.01,0.44347486,0.14078905,0.036820095,0.010000218,0.025475195,0.012488453,0.4236277,-0.2539944665025873,-0.5568374369862517
0.4599999999999999,-610905600.0,0.0141039960846427,-0.0725155472755432,-0.1262241303920745,0.0066174231469631,-0.123365211343601,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014103996,0.01,0.01,0.01,0.01,0.01,0.44347486,0.12701727,0.033987503,0.010000196,0.023886487,0.012241447,0.4236277,-0.2580191206813084,-0.2970832803684352
0.47,-610905600.0,-0.0434588600820023,-0.0579183474183082,-0.1131283864378929,0.0103307999670505,-0.0692529627096193,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0103308,0.01,0.01,0.44347486,0.112077914,0.031474426,0.010000177,0.022496805,0.0120193185,0.4236277,-0.2598120323718578,-0.0988219247116166
0.48,-610905600.0,-0.116200348945575,-0.0414545051753521,-0.1000133827328682,-0.0023023597896099,-0.0044949443256159,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44347486,0.09935787,0.029238626,0.010000159,0.021229884,0.011819321,0.4236277,-0.2599776673282653,0.0380028604448936
0.49,-610905600.0,-0.1352119743824005,-0.0260493289679288,-0.0888570770621299,-0.01482211984694,0.0632548511990753,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06325485,0.01,0.44347486,0.088525325,0.027249314,0.010000143,0.020092012,0.037343763,0.4236277,-0.2590378220814976,0.1386358451174088
0.5,-610905600.0,-0.128788873553276,-0.0158031675964593,-0.0799817740917205,-0.0252614933997392,-0.0500253393473157,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44347486,0.079217784,0.025474384,0.010000129,0.01907231,0.037750218,0.4236277,-0.2568357682496945,0.2973879016188762
0.51,-610905600.0,-0.1233349293470382,-0.0036075105890631,-0.0735315009951591,-0.0356356129050254,-0.0028992533326629,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44347486,0.071152076,0.023885518,0.010000117,0.018155979,0.034812227,0.4236277,-0.2526882618743997,0.5023114345963926
0.52,-610905600.0,-0.116641566157341,0.0197727866470813,-0.0617092959582805,-0.0474358387291431,-0.0065231890796064,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019772787,0.01,0.01,0.01,0.01,0.44347486,0.06410792,0.023221206,0.010000105,0.017330086,0.03220607,0.4236277,-0.2464200828030234,0.6980548324089049
0.53,-610905600.0,-0.1088633090257644,0.0475451163947582,-0.0415462851524353,-0.0673088431358337,-0.0403367740247321,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047545116,0.01,0.01,0.01,0.01,0.44347486,0.05802299,0.040035293,0.010000095,0.01659419,0.029890822,0.4236277,-0.238517421842814,0.8519406289100879
0.54,-610905600.0,-0.1046527549624443,-0.0065227132290601,-0.0215246155858039,-0.0908994376659393,-0.0829037833846421,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44347486,0.05269658,0.03837283,0.010000085,0.0159334,0.027828773,0.4236277,-0.2296286778463762,0.8993029898105184
0.55,-610905600.0,-0.1039535701274871,0.0322235375642776,0.0023432746529579,-0.1119929701089859,-0.1210984145306706,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032223538,0.01,0.01,0.01,0.01,0.44347486,0.048019174,0.037409883,0.010000077,0.015339851,0.025990035,0.4236277,-0.2208096536712734,0.861428577010191
0.56,-610905600.0,-0.1079059615731239,0.0788167268037796,-0.0120369791984558,-0.1251507699489593,-0.1465399623986457,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07881673,0.01,0.01,0.01,0.01,0.44347486,0.043903653,0.065647,0.01000007,0.014806928,0.024349941,0.4236277,-0.2125594569844494,0.7854663217467672
0.5700000000000001,-610905600.0,-0.0555720344735908,0.0182365700602531,-0.0106420293450355,-0.1307258754968643,-0.1664636494067681,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01823657,0.01,0.01,0.01,0.01,0.44347486,0.04026425,0.06320497,0.010000062,0.014327267,0.022882273,0.4236277,-0.2055644282536217,0.6218964912116229
0.5800000000000001,-610905600.0,-0.0010400870555727,0.0493500120937824,-0.0156117342412471,-0.1285209357738495,-0.2078121509636969,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049350012,0.01,0.01,0.01,0.01,0.44347486,0.037033305,0.061101146,0.010000057,0.013894752,0.021565633,0.4236277,-0.2005458577029089,0.4214497094868146
0.5900000000000001,-610905600.0,0.0551733353320709,0.0706407576799392,-0.0251076743006706,-0.1188293248414993,-0.2619509920752735,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055173334,0.07064076,0.01,0.01,0.01,0.01,0.44347486,0.042994637,0.067103416,0.010000051,0.013507144,0.020391446,0.4236277,-0.1972689966595583,0.2633362194699363
0.6000000000000001,-610905600.0,0.0881626447179241,0.0590032190084457,-0.0331371799111366,-0.1079281792044639,-0.3266543473824724,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088162646,0.05900322,0.01,0.01,0.01,0.01,0.44347486,0.06343885,0.06678873,0.010000045,0.013158902,0.01934101,0.4236277,-0.1953797773431645,0.129910330218936
0.6100000000000001,-610905600.0,0.1271319824534256,0.0605574548244476,-0.0401718467473983,-0.0975093618035316,-0.3952367007732391,-2179208577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12713198,0.060557455,0.01,0.01,0.01,0.01,0.44347486,0.0947535,0.06603809,0.010000042,0.012844754,0.018396912,0.4236277,-0.1948778823956416,-0.0133680509028177
