time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-646322880.0,0.1759725153911753,0.0590122118592262,-0.0388302616775035,-0.0984841585159301,-0.3976526260375976,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17597252,0.05901221,0.01,0.01,0.01,0.01,0.39069015,0.14707182,0.062975004,0.010002,0.0134668965,0.017039916,0.4396174,-0.1928612516363111,-0.2429881635932115
0.31,-646322880.0,0.1884195506964353,0.0485080480575561,-0.0505268797278404,-0.0810230895876884,-0.3809109032154083,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18841955,0.048508048,0.01,0.01,0.01,0.01,0.39069015,0.17322099,0.061494626,0.010001803,0.013122068,0.016333116,0.4396174,-0.1973663416966511,-0.6080868574724049
0.32,-646322880.0,0.1766109331385394,0.0312260426580905,-0.068390816450119,-0.0624404549598693,-0.3631753623485565,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17661093,0.031226043,0.01,0.01,0.01,0.01,0.39069015,0.1821999,0.058389798,0.010001626,0.0128119355,0.01569869,0.4396174,-0.2053646683646767,-0.9334336369546046
0.33,-646322880.0,0.1571827711225848,0.0036980332806706,-0.0973369404673576,-0.0200941674411296,-0.3201313316822052,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15718277,0.01,0.01,0.01,0.01,0.01,0.39069015,0.18060313,0.053367205,0.010001466,0.012532838,0.015128764,0.4396174,-0.2160627005595678,-1.1585323347139305
0.3400000000000001,-646322880.0,0.1293494448041032,-0.0254902876913547,-0.124579444527626,0.0331787541508674,-0.2617040872573852,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12934944,0.01,0.01,0.033178754,0.01,0.01,0.39069015,0.17510496,0.048611134,0.010001321,0.026818058,0.0146169895,0.4396174,-0.2283843525880365,-1.2613249196319318
0.3500000000000001,-646322880.0,0.1024627060421057,-0.0549330711364746,-0.1433329284191131,-0.0656938254833221,-0.2414316236972808,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10246271,0.01,0.01,0.01,0.01,0.01,0.39069015,0.16618332,0.044425484,0.010001191,0.026117401,0.014157063,0.4396174,-0.2404937981059211,-1.1366561146059733
0.3600000000000001,-646322880.0,0.0887302070697523,-0.0765701383352279,-0.1436202377080917,-0.0191369596868753,-0.2418975926533274,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873021,0.01,0.01,0.01,0.01,0.01,0.39069015,0.15609542,0.040727764,0.010001074,0.0244625,0.013743181,0.4396174,-0.2503346813070572,-0.8552382034122613
0.3700000000000001,-646322880.0,0.0756832945882456,-0.0824779644608497,-0.1397406458854675,0.0394563898444175,-0.1883575540710386,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075683296,0.01,0.01,0.03945639,0.01,0.01,0.39069015,0.14637503,0.03745391,0.010000968,0.034467086,0.013370653,0.4396174,-0.2572002604012587,-0.5570804620019155
0.3799999999999999,-646322880.0,0.0320898550161501,-0.074843630194664,-0.129533976316452,-0.0309944748878479,-0.1399980529852325,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032089856,0.01,0.01,0.01,0.01,0.01,0.39069015,0.13428174,0.034537297,0.010000872,0.03367906,0.0130340075,0.4396174,-0.2608145639733658,-0.238079644166114
0.3899999999999999,-646322880.0,-0.026396105424021,-0.0573612600564956,-0.1122897714376449,-0.0192000772804021,-0.0867029812261747,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39069015,0.1186745,0.031963274,0.010000787,0.031200336,0.012732722,0.4396174,-0.2615592737503464,0.0407795927047633
0.3999999999999999,-646322880.0,-0.1006043434128826,-0.0369541198015213,-0.0956803560256958,-0.0145901087671518,-0.0189899831134363,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39069015,0.10496229,0.029674755,0.0100007085,0.028995505,0.012461659,0.4396174,-0.2600065317796329,0.2290578948992631
0.4099999999999999,-646322880.0,-0.1250898540019989,-0.0180260445922613,-0.0805768817663192,-0.021325584501028,0.0556843543763249,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055684354,0.01,0.39069015,0.09331926,0.02763832,0.010000639,0.027032712,0.031408414,0.4396174,-0.2571341948217285,0.3231996887060071
0.4199999999999999,-646322880.0,-0.1135534197092056,-0.0032899063080549,-0.0721056684851646,-0.0307926312088966,-0.0372819987758623,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39069015,0.08333588,0.025820553,0.010000576,0.025280036,0.032395538,0.4396174,-0.2533994004661313,0.4201458390576165
0.4299999999999999,-646322880.0,-0.1069884970784187,0.0174697488546371,-0.0623132809996604,-0.0400879569351673,-0.0051903599598263,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017469749,0.01,0.01,0.01,0.01,0.39069015,0.07470505,0.02483681,0.010000519,0.023710696,0.030053763,0.4396174,-0.2484311035036474,0.5546549513540047
0.4399999999999999,-646322880.0,-0.10364331305027,0.0376445055007934,-0.0493120029568672,-0.0499699041247367,-0.0185660545690071,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037644506,0.01,0.01,0.01,0.01,0.39069015,0.0672243,0.03330723,0.010000468,0.022306966,0.027967263,0.4396174,-0.2420364259309388,0.6944504622692265
0.4499999999999999,-646322880.0,-0.1016871780157089,0.0036472557112574,-0.0436780452728271,-0.0674740150570869,-0.0580974171039307,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39069015,0.060742207,0.03189629,0.010000422,0.021055257,0.026113408,0.4396174,-0.2345236087072146,0.7840979728129939
0.4599999999999999,-646322880.0,-0.1016938462853431,0.0442738197743892,-0.0346014909446239,-0.0858069658279419,-0.1010071258995468,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04427382,0.01,0.01,0.01,0.01,0.39069015,0.055070717,0.039948028,0.010000381,0.019933216,0.024456711,0.4396174,-0.2264647883375082,0.8146913083800793
0.47,-646322880.0,-0.1038405075669288,0.0280975550413131,-0.0244447700679302,-0.1020252108573913,-0.1343924387422198,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028097555,0.01,0.01,0.01,0.01,0.39069015,0.05009877,0.039744236,0.0100003425,0.01892797,0.022976598,0.4396174,-0.2184423253173984,0.7847441313040495
0.48,-646322880.0,-0.0808646606291754,0.0655027627944946,-0.0154922604560852,-0.1135940551757812,-0.1530787297196422,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06550276,0.01,0.01,0.01,0.01,0.39069015,0.045732412,0.05714745,0.010000309,0.01802783,0.021654572,0.4396174,-0.2109344931402104,0.7180232921909788
0.49,-646322880.0,-0.0169633682674617,0.0302988328039646,-0.014605026692152,-0.1196194589138031,-0.188469392730485,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030298833,0.01,0.01,0.01,0.01,0.39069015,0.0418741,0.056349073,0.010000278,0.017218953,0.020469189,0.4396174,-0.2044287286951149,0.5940439652456017
0.5,-646322880.0,0.046383389379865,0.0571305193006992,-0.0181399025022983,-0.1198415234684944,-0.2481555979274539,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04638339,0.05713052,0.01,0.01,0.01,0.01,0.39069015,0.04139364,0.056656234,0.010000251,0.01649143,0.019405125,0.4396174,-0.1993495445701556,0.4532192976356775
0.51,-646322880.0,0.0972910611873852,0.0694795101881027,-0.0245704762637615,-0.1147339046001434,-0.3211434574522592,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09729106,0.06947951,0.01,0.01,0.01,0.01,0.39069015,0.06756899,0.06459387,0.010000226,0.015840862,0.018455386,0.4396174,-0.1955089362326159,0.3288008712151511
0.52,-646322880.0,0.1267679285946404,0.0548053719103336,-0.0301259960979223,-0.1081637367606163,-0.4037445489994362,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12676793,0.054805372,0.01,0.01,0.01,0.01,0.39069015,0.09514272,0.064321004,0.010000204,0.015257331,0.017604899,0.4396174,-0.1931682259012741,0.1445141040374316
0.53,-646322880.0,0.1801762861917565,0.0591282397508621,-0.037209540605545,-0.099103920161724,-0.3996555209159851,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18017629,0.05912824,0.01,0.01,0.01,0.01,0.39069015,0.13873419,0.06366401,0.010000184,0.014732312,0.01684078,0.4396174,-0.1931396694479592,-0.1191468844368382
0.54,-646322880.0,0.1803143555191599,0.0527811199426651,-0.0472316518425941,-0.0850339233875274,-0.3857586681842804,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18031436,0.05278112,0.01,0.01,0.01,0.01,0.39069015,0.16353135,0.06252451,0.010000166,0.014260424,0.016154876,0.4396174,-0.1962077951546126,-0.4612635082298618
0.55,-646322880.0,0.1858919721630225,0.0380292944610118,-0.0594883970916271,-0.069093257188797,-0.3703500032424927,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18589197,0.038029294,0.01,0.01,0.01,0.01,0.39069015,0.18051057,0.0600609,0.01000015,0.013835666,0.015538187,0.4396174,-0.2028248243478287,-0.802338315681003
0.56,-646322880.0,0.1654636549595937,0.015446750447154,-0.0862735137343406,-0.0391838364303112,-0.3403779864311218,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16546366,0.01544675,0.01,0.01,0.01,0.01,0.39069015,0.18260354,0.055475958,0.010000135,0.013453849,0.014984425,0.4396174,-0.2124035128688284,-1.060357586265173
0.5700000000000001,-646322880.0,0.1402441135898516,-0.0131232719868421,-0.1141220182180404,0.0166934505105018,-0.2817558646202087,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14024411,0.01,0.01,0.01669345,0.01,0.01,0.39069015,0.17852226,0.050553545,0.010000122,0.015664235,0.014486879,0.4396174,-0.2239946476511526,-1.216536510362764
0.5800000000000001,-646322880.0,0.1124306759547351,-0.0423344261944294,-0.1360850185155868,0.0001998171210289,-0.2490006983280182,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11243068,0.01,0.01,0.01,0.01,0.01,0.39069015,0.17076331,0.04613275,0.01000011,0.01534903,0.014039691,0.4396174,-0.2364079950658032,-1.2441101529470635
0.5900000000000001,-646322880.0,0.0926266675758964,-0.0687373876571655,-0.1387098133563995,0.0588769763708114,-0.2399259507656097,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09262667,0.01,0.01,0.058876976,0.01,0.01,0.39069015,0.1606569,0.04224241,0.0100000985,0.045936547,0.013638206,0.4396174,-0.2484290756112047,-1.1320002774565077
0.6000000000000001,-646322880.0,0.0773430930115153,-0.08722585439682,-0.1479249000549316,-0.0905479937791824,-0.1838790623879826,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07734309,0.01,0.01,0.01,0.01,0.01,0.39069015,0.15012047,0.038802642,0.010000089,0.04392287,0.0132769635,0.4396174,-0.2579158600835665,-0.7639186496820907
0.6100000000000001,-646322880.0,0.0360171986636556,-0.0892060473561286,-0.1442101448774337,-0.0349238812923431,-0.1356165097135613,-2144305020928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036017198,0.01,0.01,0.01,0.01,0.01,0.39069015,0.13724118,0.035749875,0.01000008,0.040282607,0.012951388,0.4396174,-0.2628159263439713,-0.2753341542992263
