time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-715601664.0,0.1370454177363659,0.0571411289274692,-0.0212795361876487,-0.1136660575866699,-0.4082723395906381,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13704541,0.05714113,0.01,0.01,0.01,0.01,0.31690708,0.102204815,0.055206057,0.010003328,0.01649692,0.016855264,0.38767835,-0.1956050189307476,0.3461958974248403
0.1599999999999999,-715601664.0,0.2045447137564089,0.0553171783685684,-0.0272363182157278,-0.1095716804265976,-0.4124673008918762,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20454471,0.05531718,0.01,0.01,0.01,0.01,0.31690708,0.15429436,0.05545667,0.0100030005,0.01584656,0.016168395,0.38767835,-0.1937379645586104,0.0380641940224954
0.1699999999999999,-715601664.0,0.1959434161042953,0.0535372905433177,-0.038458913564682,-0.0971845090389251,-0.3995145857334137,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19594342,0.05353729,0.01,0.01,0.01,0.01,0.31690708,0.17978962,0.055264145,0.010002705,0.015262287,0.015551442,0.38767835,-0.1957056184508234,-0.3986004838398398
0.1799999999999999,-715601664.0,0.1934205377077404,0.0384323857724666,-0.0535547286272048,-0.0754126757383346,-0.3774446547031402,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19342054,0.038432386,0.01,0.01,0.01,0.01,0.31690708,0.19315054,0.053723697,0.010002439,0.014736168,0.014995992,0.38767835,-0.2023291610492291,-0.8463446033474062
0.1899999999999999,-715601664.0,0.1630133591983954,0.0149815585464239,-0.0802820324897766,-0.0487739071249961,-0.3511675000190735,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16301335,0.014981559,0.01,0.01,0.01,0.01,0.31690708,0.1911964,0.04976333,0.010002199,0.014264086,0.014497674,0.38767835,-0.2127050380891864,-1.1631121469874492
0.1999999999999999,-715601664.0,0.1286672641331872,-0.0179981328547,-0.115085944533348,0.018971674144268,-0.2818706929683685,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12866727,0.01,0.01,0.018971674,0.01,0.01,0.31690708,0.18424825,0.04550149,0.010001983,0.017553503,0.014049645,0.38767835,-0.2253263786618621,-1.314085877978414
0.2099999999999999,-715601664.0,0.0996813618176611,-0.0518084727227687,-0.1415488719940185,-0.0026790052652359,-0.2400110960006714,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09968136,0.01,0.01,0.01,0.01,0.01,0.31690708,0.17352845,0.041678686,0.010001787,0.017079635,0.0136466,0.38767835,-0.2384639599490691,-1.293867072266172
0.2199999999999999,-715601664.0,0.0872057093563126,-0.0801866352558136,-0.1449606120586395,0.0680767595767974,-0.1973957714827743,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08720571,0.01,0.01,0.06807676,0.01,0.01,0.31690708,0.1617532,0.038305156,0.010001611,0.052788302,0.013284658,0.38767835,-0.2506465830713795,-1.1157458793261588
0.2299999999999999,-715601664.0,0.0446318799055781,-0.096818521618843,-0.1520811319351196,-0.0921461135149002,-0.125991554805951,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04463188,0.01,0.01,0.01,0.01,0.01,0.31690708,0.14802766,0.035314687,0.010001453,0.050203223,0.012958884,0.38767835,-0.2595287779339428,-0.6648878931334665
0.24,-715601664.0,-0.0236016080062024,-0.0930762588977813,-0.1424234807491302,-0.0342349596321582,-0.0707782678510962,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31690708,0.13060102,0.032654177,0.01000131,0.045823608,0.012665131,0.38767835,-0.2630040129597793,-0.1036033538652018
0.25,-715601664.0,-0.1004546961262881,-0.0674932897090911,-0.1155863106250763,-0.0170357786118984,-0.0109210034675696,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31690708,0.11506977,0.03029401,0.010001181,0.041970313,0.012401266,0.38767835,-0.2613066255687975,0.3712316373877105
0.26,-715601664.0,-0.130247876048088,-0.0330763198435306,-0.0871640890836715,-0.0184818357229232,0.065275342712768,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06527534,0.01,0.31690708,0.10195567,0.028193891,0.010001065,0.03856614,0.036127757,0.38767835,-0.255975205060313,0.6383019420802953
0.27,-715601664.0,-0.1069618761539459,-0.0047249374911189,-0.0673540905117988,-0.0315221473574638,-0.0596869226219145,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31690708,0.09074945,0.026317598,0.01000096,0.035543688,0.036543977,0.38767835,-0.2488049415338496,0.7689525001416456
0.28,-715601664.0,-0.0851851925253868,0.0397422984242439,-0.0425542257726192,-0.0460643544793129,-0.0378831470940163,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0397423,0.01,0.01,0.01,0.01,0.31690708,0.081119545,0.035293523,0.010000866,0.032857466,0.033745695,0.38767835,-0.2406644165988361,0.8418699279227122
0.29,-715601664.0,-0.0773990377783775,0.0122526381164789,-0.0245835408568382,-0.066131018102169,-0.065521158562588,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012252638,0.01,0.01,0.01,0.01,0.31690708,0.07281095,0.033966552,0.01000078,0.030469641,0.03125961,0.38767835,-0.2321287902995664,0.8528516392618847
0.3,-715601664.0,-0.0805864706635475,0.0628029480576515,-0.0254772938787937,-0.0838232189416885,-0.1099094634607244,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06280295,0.01,0.01,0.01,0.01,0.31690708,0.065613605,0.053619046,0.010000704,0.028345961,0.02904963,0.38767835,-0.2237538647234815,0.8166616930839886
0.31,-715601664.0,-0.0879250168800354,0.0166086927056312,-0.0165874548256397,-0.0972751975059509,-0.1450820214102,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016608693,0.01,0.01,0.01,0.01,0.31690708,0.05933077,0.0518514,0.010000634,0.026449693,0.02707714,0.38767835,-0.2161578482461383,0.7065463181475561
0.32,-715601664.0,-0.0856876034282125,0.0506647825241088,-0.0162925198674201,-0.1048384308815002,-0.1604041730632083,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050664783,0.01,0.01,0.01,0.01,0.31690708,0.053818733,0.051104575,0.010000572,0.02475266,0.025312562,0.38767835,-0.20992352657076,0.5693451273156668
0.33,-715601664.0,-0.0144177283338922,0.0731679126620292,-0.0217515006661415,-0.1056949645280838,-0.182870083284092,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07316791,0.01,0.01,0.01,0.01,0.31690708,0.04900544,0.06543678,0.010000515,0.023242867,0.02374324,0.38767835,-0.2048348734817544,0.4649264392413882
0.3400000000000001,-715601664.0,0.0566249241511001,0.0437303110957145,-0.0263038575649261,-0.1033850759267807,-0.2457140638773793,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056624923,0.04373031,0.01,0.01,0.01,0.01,0.31690708,0.049405128,0.065511,0.0100004645,0.021886006,0.022333294,0.38767835,-0.2008093167446123,0.3628392869469806
0.3500000000000001,-715601664.0,0.1175572846206033,0.0571075417101383,-0.0312511995434761,-0.0990336388349533,-0.3314594553550282,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11755729,0.05710754,0.01,0.01,0.01,0.01,0.31690708,0.08154203,0.064240485,0.010000419,0.020677581,0.021077953,0.38767835,-0.1977779865988271,0.2544688912508344
0.3600000000000001,-715601664.0,0.1608946146349086,0.0653034523129463,-0.0358970314264297,-0.0938655510544776,-0.3984049558639526,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16089462,0.06530345,0.01,0.01,0.01,0.01,0.31690708,0.11945049,0.06487137,0.010000377,0.019597098,0.019955803,0.38767835,-0.1960890440738047,0.08691339387754
0.3700000000000001,-715601664.0,0.1938243223366237,0.060734324157238,-0.0420906171202659,-0.0864546000957489,-0.390239268541336,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19382432,0.060734324,0.01,0.01,0.01,0.01,0.31690708,0.15906067,0.06450728,0.01000034,0.018628491,0.018950064,0.38767835,-0.1966349620609074,-0.183975812305405
0.3799999999999999,-715601664.0,0.1893688561687052,0.0506768338382244,-0.0513467118144035,-0.0740877240896225,-0.3774722814559936,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18936886,0.050676834,0.01,0.01,0.01,0.01,0.31690708,0.18048511,0.063071124,0.010000307,0.017759353,0.018047784,0.38767835,-0.2004416556141492,-0.5399634399583307
0.3899999999999999,-715601664.0,0.1746794508921354,0.0342088676989078,-0.0662539154291153,-0.0593447685241699,-0.3629043698310852,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17467946,0.034208868,0.01,0.01,0.01,0.01,0.31690708,0.18724169,0.060107004,0.010000276,0.016979257,0.017238082,0.38767835,-0.2077766117059916,-0.8680759169629962
0.3999999999999999,-715601664.0,0.1454800111974047,0.0092635974287986,-0.0936077386140823,-0.0215866826474666,-0.325699508190155,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14548,0.01,0.01,0.01,0.01,0.01,0.31690708,0.18358484,0.054873146,0.010000249,0.016279183,0.01651156,0.38767835,-0.2177538184080775,-1.0801304473998732
0.4099999999999999,-715601664.0,0.1160409436178134,-0.0184421502053737,-0.1197464615106582,0.0321680232882499,-0.2690387666225433,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116040945,0.01,0.01,0.032168023,0.01,0.01,0.31690708,0.17569177,0.049935568,0.010000225,0.02717288,0.015859557,0.38767835,-0.2291540619521499,-1.15801072881383
0.4199999999999999,-715601664.0,0.0962075860041514,-0.0458199046552181,-0.1241832375526428,-0.0480795539915561,-0.2479952871799469,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09620759,0.01,0.01,0.01,0.01,0.01,0.31690708,0.16537876,0.045594607,0.010000203,0.026225414,0.015274162,0.38767835,-0.2401267996058348,-1.0166596052765735
0.4299999999999999,-715601664.0,0.0779893165201731,-0.065082773566246,-0.1365063488483429,0.0044645629823207,-0.1745597776616924,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07798932,0.01,0.01,0.01,0.01,0.01,0.31690708,0.15463659,0.041759975,0.010000182,0.024558717,0.014747446,0.38767835,-0.2488473321805905,-0.7564469165463036
0.4399999999999999,-715601664.0,0.0207036408100357,-0.0699094533920288,-0.1318822503089904,0.0417040288448333,-0.1112687622070247,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020703642,0.01,0.01,0.04170403,0.01,0.01,0.31690708,0.13993831,0.03836906,0.010000165,0.036068093,0.014273893,0.38767835,-0.2549568608114578,-0.4952748267929594
0.4499999999999999,-715601664.0,-0.0566443900114506,-0.063582994043827,-0.123360551893711,-0.0359311401844024,-0.039491706498633,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31690708,0.12305191,0.035365023,0.010000149,0.034656037,0.013848105,0.38767835,-0.2581944166491585,-0.1866498178268046
0.4599999999999999,-715601664.0,-0.1412541419267654,-0.049072328954935,-0.1087520271539688,-0.0240725018084049,0.0422527434556316,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04225274,0.01,0.31690708,0.10866556,0.032699913,0.010000134,0.03206994,0.02547629,0.38767835,-0.2583438230040644,0.1097732366977884
0.47,-715601664.0,-0.1326993256807327,-0.0289456844329834,-0.0914571583271026,-0.0205831062048673,0.031223269266251,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03122327,0.01,0.31690708,0.09645741,0.030329691,0.010000121,0.029769102,0.028944487,0.38767835,-0.2558082959912664,0.35667977736744
0.48,-715601664.0,-0.1193043664097786,-0.0106254294514656,-0.0759363621473312,-0.0284281186759471,0.0327231070999727,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032723106,0.01,0.31690708,0.08602396,0.028219452,0.010000109,0.027719928,0.03322654,0.38767835,-0.251150755809635,0.5400570654767358
0.49,-715601664.0,-0.1050479263067245,0.0141570847481489,-0.0622613951563835,-0.0404903590679168,-0.0199657874098031,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014157085,0.01,0.01,0.01,0.01,0.31690708,0.077041745,0.02670477,0.0100000985,0.025891399,0.031133542,0.38767835,-0.244964973784415,0.6716905438406794
0.5,-715601664.0,-0.0960369929671287,0.0496646165847778,-0.0461252555251121,-0.0539138987660408,-0.0642095416908535,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049664617,0.01,0.01,0.01,0.01,0.31690708,0.06928536,0.042345483,0.010000088,0.024261136,0.028936781,0.38767835,-0.237675598722464,0.7654163214871348
0.51,-715601664.0,-0.09389478713274,0.0003134270664304,-0.0272568799555301,-0.0730357393622398,-0.1096791570931296,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31690708,0.06253973,0.040390443,0.01000008,0.022803597,0.026978372,0.38767835,-0.2299206273140721,0.7687320134374744
0.52,-715601664.0,-0.0969237983226776,0.0358041301369667,-0.026088923215866,-0.0898647233843803,-0.1407406305969356,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03580413,0.01,0.01,0.01,0.01,0.31690708,0.0566401,0.039544355,0.0100000715,0.021497687,0.025228132,0.38767835,-0.2225392301735086,0.7133393849302945
0.53,-715601664.0,-0.0380096557724194,0.0688287317752838,-0.0208582058548927,-0.1010822281241417,-0.1610929999583119,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06882873,0.01,0.01,0.01,0.01,0.31690708,0.051481683,0.0594622,0.010000065,0.020330457,0.023667393,0.38767835,-0.2157486822286635,0.6483225703689564
0.54,-715601664.0,0.035610736548073,0.0239287223666906,-0.0208089724183082,-0.1071450263261795,-0.2191431616044682,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035610735,0.023928722,0.01,0.01,0.01,0.01,0.31690708,0.04779423,0.058220994,0.010000058,0.019282468,0.022268916,0.38767835,-0.2098902460840057,0.5352100662045928
0.55,-715601664.0,0.1095554699388071,0.0477513819932937,-0.0240403041243553,-0.1081774532794952,-0.3030004164438971,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10955547,0.047751382,0.01,0.01,0.01,0.01,0.31690708,0.07616428,0.056616575,0.010000053,0.018346269,0.021021977,0.38767835,-0.2053129456294075,0.3921131965449584
0.56,-715601664.0,0.1397922028455371,0.0648662149906158,-0.0293999277055263,-0.1046868115663528,-0.3998845115049027,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1397922,0.064866215,0.01,0.01,0.01,0.01,0.31690708,0.105089575,0.061968736,0.010000047,0.017507166,0.01990621,0.38767835,-0.202421490341574,0.1939177515917798
0.5700000000000001,-715601664.0,0.2021308272823432,0.0518627502024173,-0.0371753051877021,-0.096681460738182,-0.3981768786907196,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20213082,0.05186275,0.01,0.01,0.01,0.01,0.31690708,0.15448152,0.061354537,0.010000043,0.016753145,0.018905029,0.38767835,-0.2020110305773255,-0.0930891075314614
0.5800000000000001,-715601664.0,0.1914614514050162,0.0476216003298759,-0.0480712987482547,-0.0827407166361808,-0.384204626083374,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19146146,0.0476216,0.01,0.01,0.01,0.01,0.31690708,0.17786403,0.05987165,0.010000039,0.016076187,0.018007359,0.38767835,-0.2050445324949771,-0.4769731204856661
0.5900000000000001,-715601664.0,0.1867142898050994,0.0331713408231735,-0.0611939169466495,-0.0655647665262222,-0.3674598336219787,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18671429,0.03317134,0.01,0.01,0.01,0.01,0.31690708,0.18958522,0.05715417,0.010000035,0.015467846,0.017201629,0.38767835,-0.212014578728144,-0.8520667899433805
0.6000000000000001,-715601664.0,0.1562000949558925,0.0099906586110591,-0.089532658457756,-0.0339783988893032,-0.3364863097667694,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1562001,0.01,0.01,0.01,0.01,0.01,0.31690708,0.1872341,0.05227474,0.010000031,0.01492152,0.016478809,0.38767835,-0.2220876880856856,-1.106261342365906
0.6100000000000001,-715601664.0,0.1234830567785288,-0.0196930728852748,-0.119107037782669,0.0274673625826835,-0.2723306715488434,-2268194668544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123483054,0.01,0.01,0.027467363,0.01,0.01,0.31690708,0.1801151,0.047650274,0.010000029,0.023553861,0.015830034,0.38767835,-0.2339113689323343,-1.2137256278318227
