time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-605382784.0,-0.0412096338521157,-0.0346714332699775,-0.0950873047113418,-0.0050033219158649,-0.0843928400261431,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45301905,0.109258875,0.029875234,0.010002025,0.022755388,0.01150562,0.13961723,-0.2551255078259417,0.0106755512314945
0.1200000000000001,-605382784.0,-0.1135131045252064,-0.0210182908922433,-0.0861102864146232,-0.015340931713581,-0.0140908018436481,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45301905,0.096923076,0.027809652,0.010001825,0.021453524,0.011356404,0.13961723,-0.2547449771294379,0.0551404546000834
0.1299999999999999,-605382784.0,-0.1244847327470779,-0.0136039229109883,-0.0799812823534011,-0.0232617761939764,0.0569395523917259,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056939553,0.01,0.45301905,0.086394176,0.025968889,0.010001645,0.020288775,0.033017777,0.13961723,-0.2539415933092275,0.1042809398089428
0.1399999999999999,-605382784.0,-0.1221073120832443,-0.0067679407075047,-0.0762689858675003,-0.0297228414565324,-0.0482135271262529,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45301905,0.07738629,0.02433189,0.010001483,0.019249206,0.033757776,0.13961723,-0.2522072372186211,0.2474721379355452
0.1499999999999999,-605382784.0,-0.1216240674257278,0.0031715724617242,-0.071941502392292,-0.0373167842626571,-0.0016503071302698,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45301905,0.0695803,0.022866843,0.010001337,0.018315969,0.03127108,0.13961723,-0.2485459915661043,0.4631063194059953
0.1599999999999999,-605382784.0,-0.1182791218161583,0.0226898156106472,-0.0620719231665134,-0.0479193516075611,-0.0056141981878585,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022689816,0.01,0.01,0.01,0.01,0.45301905,0.06274153,0.022635572,0.010001205,0.017473523,0.029099088,0.13961723,-0.2425319982958861,0.6812280842214522
0.1699999999999999,-605382784.0,-0.1109466701745987,0.042602751404047,-0.0491005815565586,-0.0663483887910842,-0.0402616058887851,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04260275,0.01,0.01,0.01,0.01,0.45301905,0.056827385,0.036193743,0.010001086,0.016722817,0.027122809,0.13961723,-0.2346631187120137,0.856885628831353
0.1799999999999999,-605382784.0,-0.1057767048478126,-0.0013359708245843,-0.035297866910696,-0.0906299352645874,-0.0839271825098846,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45301905,0.05164721,0.034834173,0.0100009795,0.01604884,0.025359811,0.13961723,-0.2256383496049981,0.9208085213890768
0.1899999999999999,-605382784.0,-0.1039139181375503,0.0408276617527008,-0.014435164630413,-0.1132184937596321,-0.1237607334400824,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04082766,0.01,0.01,0.01,0.01,0.45301905,0.047091488,0.038755227,0.010000883,0.015443055,0.023784183,0.13961723,-0.2164884522417277,0.9024375419879038
0.1999999999999999,-605382784.0,-0.1066789701581001,0.0553091987967491,-0.0066281072795391,-0.1284794807434082,-0.1513436245788634,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0553092,0.01,0.01,0.01,0.01,0.45301905,0.04307424,0.04969889,0.010000795,0.01489841,0.022374785,0.13961723,-0.2078148801675297,0.8340142493886518
0.2099999999999999,-605382784.0,-0.0727312039810174,0.0417997315526008,-0.0059509649872779,-0.1356301605701446,-0.1669679450901977,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04179973,0.01,0.01,0.01,0.01,0.45301905,0.039526463,0.050100796,0.010000717,0.014408965,0.021114055,0.13961723,-0.2001552551003276,0.7097288976067886
0.2199999999999999,-605382784.0,-0.0201835589276647,0.0725822746753692,-0.009548295289278,-0.1354990452528,-0.2005016464659449,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072582275,0.01,0.01,0.01,0.01,0.45301905,0.036391955,0.06474134,0.010000646,0.0139696775,0.019987259,0.13961723,-0.193851986955848,0.5666934859644087
0.2299999999999999,-605382784.0,0.0340420864612439,0.0498687997460365,-0.0152648016810417,-0.1303701102733612,-0.2509914985177285,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034042086,0.0498688,0.01,0.01,0.01,0.01,0.45301905,0.034254808,0.0654409,0.010000583,0.013572122,0.018971065,0.13961723,-0.1891831294070589,0.4056155835708391
0.24,-605382784.0,0.0889339389889922,0.0648342967033386,-0.0232680179178714,-0.1210546344518661,-0.311857318407016,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08893394,0.0648343,0.01,0.01,0.01,0.01,0.45301905,0.060581226,0.06511824,0.010000525,0.013217302,0.018067347,0.13961723,-0.1859934600237128,0.2497584654029435
0.25,-605382784.0,0.0919343466678885,0.071109801530838,-0.0301429070532321,-0.1115140914916992,-0.3820021192260693,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091934346,0.0711098,0.01,0.01,0.01,0.01,0.45301905,0.07367461,0.06902442,0.010000474,0.01289825,0.017257156,0.13961723,-0.1844444863705495,0.0720084557738873
0.26,-605382784.0,0.1680475087429054,0.0611195750534534,-0.0379863902926445,-0.1002406999468803,-0.3992771208286285,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1680475,0.061119575,0.01,0.01,0.01,0.01,0.45301905,0.12271765,0.06838868,0.010000427,0.012611183,0.016530128,0.13961723,-0.1848307870566956,-0.139558233828053
0.27,-605382784.0,0.1579325716759622,0.0552143976092338,-0.0468266978859901,-0.0866692960262298,-0.385990709066391,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15793256,0.055214398,0.01,0.01,0.01,0.01,0.45301905,0.14202811,0.06696402,0.010000384,0.012352266,0.015875932,0.13961723,-0.1877403603464175,-0.4170327845243565
0.28,-605382784.0,0.1887771599316149,0.0429974161088466,-0.0580802485346794,-0.0728373005986213,-0.372998982667923,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18877716,0.042997416,0.01,0.01,0.01,0.01,0.45301905,0.17159449,0.064384274,0.010000347,0.012118845,0.015287414,0.13961723,-0.1935870532778772,-0.704961117825105
0.29,-605382784.0,0.1690309393712248,0.0231110379099845,-0.0811273455619812,-0.0473321937024593,-0.3466306924819946,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16903093,0.023111038,0.01,0.01,0.01,0.01,0.45301905,0.17834818,0.060186878,0.010000313,0.011908209,0.014757357,0.13961723,-0.2022088577111672,-0.9604559948442062
0.3,-605382784.0,0.1589126851852378,-0.0032829511910676,-0.1062838584184646,0.000889129936695,-0.2952001690864563,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15891269,0.01,0.01,0.01,0.01,0.01,0.45301905,0.17742921,0.054876894,0.010000282,0.011718619,0.014281102,0.13961723,-0.2130910559038038,-1.1648394326678404
0.31,-605382784.0,0.1351200388162562,-0.0302467606961727,-0.128863900899887,0.0346297398209571,-0.2586892247200012,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13512003,0.01,0.01,0.03462974,0.01,0.01,0.45301905,0.1730566,0.049936652,0.010000254,0.027699629,0.013854768,0.13961723,-0.2254753267700966,-1.268979709261166
0.32,-605382784.0,0.1089390321899943,-0.057491235435009,-0.1446393728256225,-0.0758170783519744,-0.2432924956083297,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10893903,0.01,0.01,0.01,0.01,0.01,0.45301905,0.16537757,0.04559082,0.010000229,0.027046211,0.013471319,0.13961723,-0.2376678009681038,-1.1472937024959815
0.33,-605382784.0,0.0927792889556585,-0.0776269286870956,-0.1397617310285568,-0.028250053524971,-0.246480107307434,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092779286,0.01,0.01,0.01,0.01,0.01,0.45301905,0.15609674,0.041757382,0.0100002065,0.02529188,0.013126342,0.13961723,-0.2475946039417186,-0.8597970589811932
0.3400000000000001,-605382784.0,0.0895091027372064,-0.0825432986021041,-0.1369395405054092,0.0316502936184406,-0.2271031302411668,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895091,0.01,0.01,0.031650294,0.01,0.01,0.45301905,0.14735739,0.03835098,0.010000186,0.029516049,0.012814559,0.13961723,-0.2543545606504045,-0.5599502914316477
0.3500000000000001,-605382784.0,0.0668037018575076,-0.0731634721159935,-0.1269539296627044,-0.0143773928284645,-0.1888201582189065,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0668037,0.01,0.01,0.01,0.01,0.01,0.45301905,0.1383258,0.035337355,0.010000167,0.028572986,0.01253428,0.13961723,-0.258258941396962,-0.2823969358484788
0.3600000000000001,-605382784.0,0.0240902546762746,-0.0572221651673316,-0.1126942485570907,-0.0033611692488193,-0.1434467149419983,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024090255,0.01,0.01,0.01,0.01,0.01,0.45301905,0.12595814,0.032674674,0.010000152,0.02665373,0.012282995,0.13961723,-0.259794271174955,-0.0664216194898705
0.3700000000000001,-605382784.0,-0.0324468419239114,-0.0396216958761215,-0.098768413066864,-0.0042984783649444,-0.088159981313791,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45301905,0.11135671,0.030307444,0.010000137,0.024941104,0.012056774,0.13961723,-0.2596524544187341,0.064111907696845
0.3799999999999999,-605382784.0,-0.1019358158879325,-0.0233591496944427,-0.0871657729148864,-0.0135690309107303,-0.0218346084617777,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45301905,0.09874909,0.028199814,0.010000123,0.023411252,0.011853092,0.13961723,-0.2586074070281798,0.1287915517726597
0.3899999999999999,-605382784.0,-0.1233185678720474,-0.0137354638427495,-0.078796349465847,-0.0225876551121473,0.0496058926295125,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04960589,0.01,0.45301905,0.087989904,0.026321007,0.010000111,0.022043474,0.02820578,0.13961723,-0.2570898399169439,0.1700401496182466
0.3999999999999999,-605382784.0,-0.118852749466896,-0.0041922172531485,-0.0749246031045913,-0.029977997764945,-0.0287433129438145,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45301905,0.07874742,0.024644282,0.010000099,0.020819595,0.029595936,0.13961723,-0.2548842287996237,0.2740190797149323
0.4099999999999999,-605382784.0,-0.1178878396749496,0.0077909920364618,-0.0697254240512847,-0.0373832695186138,0.0084131213004115,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45301905,0.070757404,0.023145713,0.01000009,0.019723194,0.027748292,0.13961723,-0.2512028918073921,0.4461576861455985
0.4199999999999999,-605382784.0,-0.1162202209234237,0.0264840424060821,-0.0603737868368625,-0.0467189848423004,0.00253223213914,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026484042,0.01,0.01,0.01,0.01,0.45301905,0.06377255,0.025301341,0.010000081,0.018735407,0.026354115,0.13961723,-0.2455832080780173,0.6324564724827841
0.4299999999999999,-605382784.0,-0.1116647869348526,0.0200746767222881,-0.0441561564803123,-0.0624883472919464,-0.0337149318953232,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020074677,0.01,0.01,0.01,0.01,0.45301905,0.05771643,0.025137076,0.010000073,0.017853627,0.024670666,0.13961723,-0.23833577308571,0.7863167536446313
0.4399999999999999,-605382784.0,-0.1082865297794342,0.0528976917266845,-0.0264040455222129,-0.0836766883730888,-0.0764926249336298,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05289769,0.01,0.01,0.01,0.01,0.45301905,0.052432906,0.04418657,0.010000066,0.017064689,0.02317093,0.13961723,-0.2298469172650835,0.8849365344890286
0.4499999999999999,-605382784.0,-0.1063757091760635,-0.0010692223440855,-0.0218961611390113,-0.104646660387516,-0.1169890955579199,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45301905,0.047786817,0.042346235,0.010000059,0.016355827,0.021828407,0.13961723,-0.2209773221571239,0.8722030932208628
0.4599999999999999,-605382784.0,-0.1082789897918701,0.0375231057405471,-0.0110497660934925,-0.1206807941198349,-0.1464572230882663,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037523106,0.01,0.01,0.01,0.01,0.45301905,0.04369055,0.041423425,0.010000054,0.015718736,0.02062583,0.13961723,-0.2127193458061687,0.7866208130550255
0.47,-605382784.0,-0.0718588688872681,0.0778078734874725,-0.0106209963560104,-0.1279710531234741,-0.1634581009870756,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07780787,0.01,0.01,0.01,0.01,0.45301905,0.040078823,0.06613419,0.010000048,0.015147129,0.01955015,0.13961723,-0.2054103150867895,0.6808432119030372
0.48,-605382784.0,-0.0174350955178434,0.0290978420525789,-0.0135260708630085,-0.1286678910255432,-0.198962809135581,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029097842,0.01,0.01,0.01,0.01,0.45301905,0.03687531,0.064907074,0.010000044,0.014632439,0.018584145,0.13961723,-0.1995062485495621,0.516911718945715
0.49,-605382784.0,0.0380970885726849,0.0522521510720253,-0.0197532512247562,-0.1235744506120681,-0.2504565774695422,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038097087,0.05225215,0.01,0.01,0.01,0.01,0.45301905,0.035924114,0.062995344,0.010000039,0.014169717,0.017717788,0.13961723,-0.1954052640959144,0.3367334238030238
0.5,-605382784.0,0.0870029659321647,0.0680774301290512,-0.0281554069370031,-0.1138742715120315,-0.3114609892340185,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08700296,0.06807743,0.01,0.01,0.01,0.01,0.45301905,0.059926715,0.0660238,0.010000035,0.013754515,0.016942129,0.13961723,-0.1928864034526244,0.1907849124727432
0.51,-605382784.0,0.1009028669351019,0.0616291463375091,-0.0357791259884834,-0.1033327728509903,-0.3804617133939852,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10090287,0.061629146,0.01,0.01,0.01,0.01,0.45301905,0.077774964,0.06582672,0.010000031,0.013381584,0.016246818,0.13961723,-0.1918027522862929,0.0371902616075449
0.52,-605382784.0,0.1629443237112837,0.058849923312664,-0.0430500768125057,-0.0925518572330474,-0.3923630118370056,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16294432,0.058849923,0.01,0.01,0.01,0.01,0.45301905,0.121442206,0.065077655,0.010000029,0.013045826,0.015621903,0.13961723,-0.1924064118715396,-0.1460789983128875
0.53,-605382784.0,0.1608034847807051,0.0510077029466629,-0.0509621426463127,-0.0802101269364357,-0.380046933889389,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16080348,0.051007703,0.01,0.01,0.01,0.01,0.45301905,0.14351617,0.06361325,0.010000026,0.012743354,0.015059819,0.13961723,-0.1952190488709838,-0.3944329528351504
0.54,-605382784.0,0.1839594970866975,0.0387043096125125,-0.0616695098578929,-0.068435400724411,-0.3687216341495514,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1839595,0.03870431,0.01,0.01,0.01,0.01,0.45301905,0.16898718,0.060984742,0.010000023,0.012471214,0.014554822,0.13961723,-0.2007040393355444,-0.6673643624685964
0.55,-605382784.0,0.1688554022252821,0.0212027300149202,-0.0822853967547416,-0.0452146232128143,-0.3447508513927459,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1688554,0.02120273,0.01,0.01,0.01,0.01,0.45301905,0.1765601,0.056914058,0.010000021,0.012225532,0.014099489,0.13961723,-0.2088971128317844,-0.9178477637468933
0.56,-605382784.0,0.1555157241342524,-0.0040652696043252,-0.1057353317737579,-0.0014412403106689,-0.2986209392547607,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15551573,0.01,0.01,0.01,0.01,0.01,0.45301905,0.17532036,0.051954605,0.010000019,0.012004419,0.013690166,0.13961723,-0.2193124328535253,-1.1180896919897445
0.5700000000000001,-605382784.0,0.1324832146779402,-0.0304436534643173,-0.127231478691101,0.0328313559293746,-0.2622063457965851,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13248321,0.01,0.01,0.032831356,0.01,0.01,0.45301905,0.17087469,0.04736677,0.0100000175,0.026488476,0.013323204,0.13961723,-0.231220557623831,-1.2219263507642673
0.5800000000000001,-605382784.0,0.1072526558246774,-0.0573545210063457,-0.1442353576421737,-0.0686686709523201,-0.2461867928504943,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10725266,0.01,0.01,0.01,0.01,0.01,0.45301905,0.1632239,0.04332884,0.010000016,0.025797032,0.012993343,0.13961723,-0.2429976520314744,-1.109296616789412
0.5900000000000001,-605382784.0,0.0918579676992398,-0.0774861350655555,-0.1480156928300857,-0.0234484393149614,-0.2482572495937347,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09185797,0.01,0.01,0.01,0.01,0.01,0.45301905,0.1541104,0.03975793,0.010000014,0.024176175,0.012696205,0.13961723,-0.2526730573948846,-0.8458396535876958
0.6000000000000001,-605382784.0,0.0832459406347289,-0.0831261649727821,-0.1411708891391754,0.0340962596237659,-0.2104828340267812,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08324594,0.01,0.01,0.03409626,0.01,0.01,0.45301905,0.14530759,0.036587037,0.010000013,0.030695202,0.012428034,0.13961723,-0.2594682178845982,-0.5658712401535945
0.6100000000000001,-605382784.0,0.0519059389629104,-0.0755665749311447,-0.1301652640104293,-0.0228234641253948,-0.1678324404962464,-4131295854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051905937,0.01,0.01,0.01,0.01,0.01,0.45301905,0.13524881,0.033764996,0.010000011,0.02999928,0.012185869,0.13961723,-0.2633438646596187,-0.2815179845348781
