time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.49,-864026432.0,0.0500095991157439,-0.0815830305218696,-0.1574769020080566,-0.0926588475704193,-0.0952108075298897,-2290822676480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0500096,0.01,0.01,0.01,0.01,0.01,0.22562021,0.16508032,0.04035223,0.010000118,0.048270356,0.01900189,0.3794895,-0.2650144567164232,-0.8771660030495092
0.5,-864026432.0,-0.0441938054581159,-0.0929007232189178,-0.155131310224533,-0.0291874092072248,-0.0133811583133199,-2290822676480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22562021,0.14425679,0.037125602,0.010000107,0.0441241,0.0180947,0.3794895,-0.270709235734563,-0.3164116909386752
0.51,-864026432.0,-0.1445941925048828,-0.0780184864997863,-0.1307334899902343,-0.0041298381984233,0.0705968304995169,-2290822676480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07059683,0.01,0.22562021,0.12650582,0.0342669,0.010000097,0.04046649,0.04092424,0.3794895,-0.2709037050523759,0.2031122680555649
0.52,-864026432.0,-0.1305688023567199,-0.0474313348531723,-0.1012908369302749,-0.0016401000320911,0.0251730503516777,-2290822676480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025173051,0.01,0.22562021,0.11162592,0.03172947,0.010000086,0.03723233,0.041527465,0.3794895,-0.2666672014918564,0.5845632994282559
0.53,-864026432.0,-0.1094122603535652,-0.0165686476975679,-0.077361024916172,-0.0178889892995357,0.0242947358637184,-2290822676480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024294736,0.01,0.22562021,0.09901848,0.029471552,0.010000078,0.034364074,0.040573325,0.3794895,-0.2595951763791927,0.7817254995636908
0.54,-864026432.0,-0.0843861401081085,0.0218986831605434,-0.0530869141221046,-0.036172054708004,-0.0415719263311938,-2290822676480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021898683,0.01,0.01,0.01,0.01,0.22562021,0.08822899,0.028553985,0.010000071,0.031811442,0.037483934,0.3794895,-0.251376945360156,0.8408541053779743
0.55,-864026432.0,-0.0726370885968208,0.0654086619615554,-0.0266995318233966,-0.0556212626397609,-0.1060085628439626,-2290822676480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06540866,0.01,0.01,0.01,0.01,0.22562021,0.07896508,0.05399545,0.010000064,0.029541837,0.034583863,0.3794895,-0.242941465833957,0.832679714262832
0.56,-864026432.0,-0.076066218316555,-0.0093452064320445,-0.0257436372339725,-0.0749210640788078,-0.1454269569362886,-2290822676480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22562021,0.070947066,0.051560607,0.0100000575,0.027517447,0.032005027,0.3794895,-0.2351231218765425,0.729295853879716
0.5700000000000001,-864026432.0,0.00704876093536,0.0268770959228277,-0.0192162320017814,-0.0877856537699699,-0.1719388562216933,-2290822676480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026877096,0.01,0.01,0.01,0.01,0.22562021,0.06398521,0.048599415,0.010000052,0.025711978,0.029711409,0.3794895,-0.2287056081190081,0.5736027951476332
0.5800000000000001,-864026432.0,0.0966432875871333,0.0619602650403976,-0.0323684439063072,-0.0924185216426849,-0.2542538696961629,-2290822676480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096643284,0.061960265,0.01,0.01,0.01,0.01,0.22562021,0.07513298,0.057003178,0.010000046,0.02410148,0.02767054,0.3794895,-0.2237008129962507,0.4462952424958414
0.5900000000000001,-864026432.0,0.1584516896077657,0.0403151884675025,-0.0344625301659107,-0.0914246141910553,-0.3679503595079367,-2290822676480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15845169,0.04031519,0.01,0.01,0.01,0.01,0.22562021,0.113747664,0.056264818,0.010000042,0.022661394,0.025849594,0.3794895,-0.2200890786393858,0.2835399041365483
0.6000000000000001,-864026432.0,0.2266877536027711,0.0509104877710342,-0.0401008650660514,-0.0866512805223465,-0.3912190198898315,-2290822676480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22668776,0.050910488,0.01,0.01,0.01,0.01,0.22562021,0.16916843,0.05553116,0.010000038,0.021374097,0.02422505,0.3794895,-0.2185709015597546,0.0251969607121232
0.6100000000000001,-864026432.0,0.2095873803748478,0.0470188483595848,-0.0491586029529571,-0.076728269457817,-0.3801190853118896,-2290822676480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20958738,0.04701885,0.01,0.01,0.01,0.01,0.22562021,0.19522315,0.054633953,0.010000034,0.020221833,0.022773458,0.3794895,-0.2203684848105017,-0.3650429919957714
