time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-660677696.0,0.0258620905986007,0.061255183070898,-0.018990758806467,-0.1133646219968795,-0.2295089914132946,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02586209,0.061255183,0.01,0.01,0.01,0.01,0.37270993,0.040509276,0.05550581,0.010005824,0.017131234,0.015787002,0.15079156,-0.1983017768649421,0.5613133546103224
0.1200000000000001,-660677696.0,0.09377364309601,0.0440298989415168,-0.0199073292315006,-0.1154433488845825,-0.3063683883205944,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377364,0.0440299,0.01,0.01,0.01,0.01,0.37270993,0.0649045,0.055501673,0.0100052515,0.016416011,0.015208625,0.15079156,-0.193172868279363,0.46521698039752
0.1299999999999999,-660677696.0,0.1158315553096612,0.0614868998527526,-0.0225267708301544,-0.1145857274532318,-0.3951602229700859,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115831554,0.0614869,0.01,0.01,0.01,0.01,0.37270993,0.087242074,0.059368126,0.010004735,0.015774285,0.014689298,0.15079156,-0.1894121073841817,0.2894999278368261
0.1399999999999999,-660677696.0,0.1848630815820642,0.0588452070951461,-0.0285631977021694,-0.1090574264526367,-0.4128198027610779,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18486308,0.058845207,0.01,0.01,0.01,0.01,0.37270993,0.13670316,0.059623413,0.010004269,0.015197451,0.014222177,0.15079156,-0.1879116817085372,0.0204982330429467
0.1499999999999999,-660677696.0,0.1825672888555792,0.0566018708050251,-0.0385885685682296,-0.0970363467931747,-0.3999066948890686,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18256728,0.05660187,0.01,0.01,0.01,0.01,0.37270993,0.16293184,0.059313253,0.010003849,0.014678733,0.013801869,0.15079156,-0.1897477860068597,-0.3575071592266596
0.1599999999999999,-660677696.0,0.1941505311208638,0.0433423034846782,-0.051937285810709,-0.0776269063353538,-0.3794471621513366,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19415054,0.043342303,0.01,0.01,0.01,0.01,0.37270993,0.1844713,0.057734273,0.01000347,0.014212179,0.013423625,0.15079156,-0.1956320689844782,-0.7616630415249944
0.1699999999999999,-660677696.0,0.171665071103488,0.0227221194654703,-0.0755210295319557,-0.0544149316847324,-0.3564037978649139,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17166507,0.02272212,0.01,0.01,0.01,0.01,0.37270993,0.18772331,0.05415097,0.010003128,0.013792699,0.013083381,0.15079156,-0.2051618043304063,-1.083056307825279
0.1799999999999999,-660677696.0,0.145693649876415,-0.0088850259780883,-0.1078519597649574,0.0045468434691429,-0.2959400415420532,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14569364,0.01,0.01,0.01,0.01,0.01,0.37270993,0.18372796,0.049482975,0.01000282,0.013415409,0.012777225,0.15079156,-0.2172341841120224,-1.2883354600401808
0.1899999999999999,-660677696.0,0.1153344219793522,-0.0409367084503173,-0.1354512721300125,0.0502821505069732,-0.2493114471435547,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11533442,0.01,0.01,0.05028215,0.01,0.01,0.37270993,0.17549601,0.045199156,0.010002542,0.039317664,0.01250218,0.15079156,-0.2306128968281718,-1.3386470642240724
0.1999999999999999,-660677696.0,0.0926113556777933,-0.0713755264878273,-0.1522755473852157,-0.0901799798011779,-0.2364629805088043,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09261136,0.01,0.01,0.01,0.01,0.01,0.37270993,0.1647792,0.04141755,0.010002293,0.03777594,0.012254491,0.15079156,-0.2428730523476946,-1.0897323712530564
0.2099999999999999,-660677696.0,0.084876136984168,-0.088852509856224,-0.1512715220451355,-0.0340839140117168,-0.2064343920674649,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084876135,0.01,0.01,0.01,0.01,0.01,0.37270993,0.15411653,0.038069807,0.010002067,0.03484228,0.012031301,0.15079156,-0.2514117122746646,-0.6509658932902437
0.2199999999999999,-660677696.0,0.0542952065425639,-0.084293782711029,-0.1350250542163849,0.0098398141562938,-0.1661031535095264,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05429521,0.01,0.01,0.01,0.01,0.01,0.37270993,0.1426443,0.03510038,0.010001863,0.032235015,0.011830171,0.15079156,-0.2554123747547012,-0.2227804118694097
0.2299999999999999,-660677696.0,0.0037033964227819,-0.0632328763604164,-0.1145520210266113,0.0182236991822719,-0.1210159611187784,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0182237,0.01,0.01,0.37270993,0.12764072,0.032468572,0.01000168,0.03068678,0.011649309,0.15079156,-0.2559322330257924,0.0643047822791837
0.24,-660677696.0,-0.0641477378111495,-0.0381678566336631,-0.0944808572530746,-0.00419832020998,-0.0580369723056651,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37270993,0.11256816,0.030127954,0.010001515,0.028628781,0.011486398,0.15079156,-0.2543942692746754,0.2072071863507941
0.25,-660677696.0,-0.1217246055603027,-0.0166494417935609,-0.0792202875018119,-0.0179538428783416,0.0217600852386449,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021760086,0.01,0.37270993,0.09979445,0.028041713,0.010001366,0.026705159,0.015509211,0.15079156,-0.2520397180759626,0.2474370433815959
0.26,-660677696.0,-0.110631063580513,-0.0041896170005202,-0.0719711259007453,-0.028558949008584,0.0399601085666071,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03996011,0.01,0.37270993,0.08888649,0.026180107,0.010001231,0.02498726,0.025974894,0.15079156,-0.2494871121805768,0.2646728782403808
0.27,-660677696.0,-0.1066786721348762,0.009934389963746,-0.0660801082849502,-0.0363375395536422,-0.0177976015617583,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37270993,0.07951954,0.024518395,0.01000111,0.023452703,0.026645781,0.15079156,-0.2464588581238075,0.3455816127216695
0.28,-660677696.0,-0.1078208982944488,0.0247313342988491,-0.0598884671926498,-0.0435775592923164,-0.0168565517432847,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024731334,0.01,0.01,0.01,0.01,0.37270993,0.07142623,0.02460096,0.010001001,0.022080248,0.024933737,0.15079156,-0.2422052299922155,0.4923730236181621
0.29,-660677696.0,-0.1084426790475845,0.0286588482558727,-0.0572376102209091,-0.0522267296910285,-0.0454570077613477,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028658848,0.01,0.01,0.01,0.01,0.37270993,0.06436222,0.027305346,0.010000901,0.020846657,0.023397513,0.15079156,-0.2362683203358373,0.6550007255552909
0.3,-660677696.0,-0.1063274145126342,0.0241069924086332,-0.036901831626892,-0.0685665979981422,-0.0873401946269916,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024106992,0.01,0.01,0.01,0.01,0.37270993,0.058233537,0.02727386,0.010000813,0.019746056,0.02202914,0.15079156,-0.2289955634173147,0.772882239193413
0.31,-660677696.0,-0.1049743443727493,0.0550877749919891,-0.0146748386323452,-0.0875591859221458,-0.1249124096340516,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055087775,0.01,0.01,0.01,0.01,0.37270993,0.05288528,0.046283633,0.010000733,0.01876204,0.02080747,0.15079156,-0.2208347934248117,0.838559361968509
0.32,-660677696.0,-0.0952771706028606,0.0062148799188435,-0.0174283310770988,-0.1055071577429771,-0.1504803087235886,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37270993,0.048184,0.04432327,0.010000661,0.017878879,0.019712374,0.15079156,-0.2125476748288846,0.8066066780550867
0.33,-660677696.0,-0.0252773011281274,0.0417335405945777,-0.0108832716941833,-0.1187454760074615,-0.1823687927526047,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04173354,0.01,0.01,0.01,0.01,0.37270993,0.04403804,0.043552417,0.010000596,0.017085526,0.018729733,0.15079156,-0.2050032592960575,0.7131572956286018
0.3400000000000001,-660677696.0,0.0394573443332942,0.07509446144104,-0.0121209658682346,-0.1243339329957962,-0.2427919484887295,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039457344,0.07509446,0.01,0.01,0.01,0.01,0.37270993,0.041299783,0.06501222,0.010000537,0.016374003,0.017849345,0.15079156,-0.1984424629856846,0.609617810207848
0.3500000000000001,-660677696.0,0.1041166643652377,0.0347420871257782,-0.0156239382922649,-0.1242926716804504,-0.3197450385301174,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10411666,0.034742087,0.01,0.01,0.01,0.01,0.37270993,0.07181129,0.06322461,0.010000484,0.015736425,0.017061181,0.15079156,-0.1931754148277342,0.4450979592958594
0.3600000000000001,-660677696.0,0.1189888200806758,0.0561194419860839,-0.0212442465126514,-0.1197280287742614,-0.4059820386209093,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11898882,0.056119442,0.01,0.01,0.01,0.01,0.37270993,0.09169547,0.062210213,0.010000437,0.015164066,0.016354214,0.15079156,-0.1900707665582517,0.1856415247680118
0.3700000000000001,-660677696.0,0.1927858139493129,0.0644650980830192,-0.0312652885913848,-0.1085672006011009,-0.4102378189563751,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19278581,0.0644651,0.01,0.01,0.01,0.01,0.37270993,0.14376569,0.0636617,0.010000394,0.014649138,0.015718643,0.15079156,-0.1899176958146041,-0.1327461393273734
0.3799999999999999,-660677696.0,0.1808791411245159,0.0530899465084075,-0.0442061573266983,-0.0908346399664878,-0.3923540413379669,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18087915,0.053089947,0.01,0.01,0.01,0.01,0.37270993,0.16577151,0.0627511,0.010000355,0.01418557,0.015146837,0.15079156,-0.1933706506481797,-0.5161506037451558
0.3899999999999999,-660677696.0,0.1921851805453476,0.0373559929430484,-0.0585385262966156,-0.0709922909736633,-0.3726273775100708,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19218518,0.037355993,0.01,0.01,0.01,0.01,0.37270993,0.18481594,0.060153414,0.01000032,0.013768656,0.014632878,0.15079156,-0.2006456686043717,-0.8775588368836055
0.3999999999999999,-660677696.0,0.1658691370672874,0.0120377512648701,-0.0882107615470886,-0.0371914915740489,-0.3389643728733063,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16586913,0.012037751,0.01,0.01,0.01,0.01,0.37270993,0.18570356,0.055201083,0.0100002885,0.013393681,0.014170866,0.15079156,-0.2110018841374937,-1.1403154458968754
0.4099999999999999,-660677696.0,0.139203140401888,-0.0177023634314537,-0.118428073823452,0.025484599173069,-0.2733374536037445,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13920315,0.01,0.01,0.0254846,0.01,0.01,0.37270993,0.18101354,0.050253272,0.01000026,0.021685315,0.013755556,0.15079156,-0.2233568567617903,-1.2840514122218736
0.4199999999999999,-660677696.0,0.1095206292192101,-0.0485870502889156,-0.1411322057247162,-0.0467710681259632,-0.2437516003847122,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10952063,0.01,0.01,0.01,0.01,0.01,0.37270993,0.17242421,0.04587034,0.0100002345,0.021167029,0.013382118,0.15079156,-0.236026926096759,-1.2247812135872922
0.4299999999999999,-660677696.0,0.09098841238478,-0.0738212615251541,-0.1405747532844543,0.0295741595327854,-0.241585373878479,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09098841,0.01,0.01,0.02957416,0.01,0.01,0.37270993,0.16197413,0.041999783,0.010000211,0.026889704,0.013045756,0.15079156,-0.2472497191821983,-1.030167555057873
0.4399999999999999,-660677696.0,0.0796126997800021,-0.0863397642970085,-0.1424928307533264,-0.0112213864922523,-0.192707955263332,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0796127,0.01,0.01,0.01,0.01,0.01,0.37270993,0.15153109,0.03858085,0.010000191,0.025884334,0.012743268,0.15079156,-0.255937525228785,-0.7362911613680959
0.4499999999999999,-660677696.0,0.0378513852896792,-0.0847294330596923,-0.1385672092437744,0.0309607125818729,-0.1398398430260202,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037851386,0.01,0.01,0.030960713,0.01,0.01,0.37270993,0.13904074,0.03554717,0.010000172,0.029170329,0.012470622,0.15079156,-0.2615750412459743,-0.4450151791868428
0.4599999999999999,-660677696.0,-0.0229843915709842,-0.0720348432660102,-0.1247024238109588,-0.00992301851511,-0.0831703450067024,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37270993,0.123181425,0.03284893,0.010000154,0.028158912,0.012224705,0.15079156,-0.2643871677120081,-0.1787663497711953
0.47,-660677696.0,-0.0976728942671657,-0.0539000667631626,-0.1087707579135894,-0.0047943592071533,-0.0149013748313858,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37270993,0.10876177,0.03046146,0.0100001395,0.026283614,0.01200421,0.15079156,-0.2648908711764415,0.0368570972848637
0.48,-660677696.0,-0.1362471729516983,-0.0351919680833816,-0.0943740233778953,-0.0089108943939208,0.0644779532954359,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06447795,0.01,0.37270993,0.09655388,0.028338702,0.0100001255,0.024611909,0.036608163,0.15079156,-0.2636619684510613,0.1833581320086853
0.49,-660677696.0,-0.1268475353717804,-0.0197946075350046,-0.0821004211902618,-0.0191970113664865,-0.0433576235836815,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37270993,0.08611877,0.026446255,0.010000113,0.023118164,0.037110917,0.15079156,-0.2609723957989337,0.3438668536285679
0.5,-660677696.0,-0.1179727762937545,-0.0057443156838417,-0.0739178955554962,-0.0306031145155429,-0.0016732820097887,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37270993,0.077077426,0.024747852,0.010000102,0.021774966,0.03423518,0.15079156,-0.2564365366938269,0.5239011938538665
0.51,-660677696.0,-0.1090488880872726,0.0208728723227977,-0.0604175552725791,-0.0430974476039409,-0.0141840303430619,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020872872,0.01,0.01,0.01,0.01,0.37270993,0.06924762,0.024079315,0.010000092,0.020571284,0.031677816,0.15079156,-0.2501590546528752,0.6871348535685812
0.52,-660677696.0,-0.102823868393898,0.0470088124275207,-0.040923573076725,-0.0600354745984077,-0.0547607215208817,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047008812,0.01,0.01,0.01,0.01,0.37270993,0.06250912,0.039822783,0.010000083,0.019501306,0.029421171,0.15079156,-0.2425254973899987,0.8128512912436587
0.53,-660677696.0,-0.1009486988186836,-0.0053248642943799,-0.0321711339056491,-0.0813237577676773,-0.0987317604762853,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37270993,0.056623094,0.0382937,0.010000075,0.018541746,0.02740963,0.15079156,-0.2341045675675174,0.8497296120112384
0.54,-660677696.0,-0.1019883528351783,0.0314600020647048,-0.0292859300971031,-0.1005977019667625,-0.132611048302894,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031460002,0.01,0.01,0.01,0.01,0.37270993,0.051463474,0.037234772,0.010000068,0.01768073,0.025614437,0.15079156,-0.2258058936558886,0.8097685082643752
0.55,-660677696.0,-0.0646036878884336,0.074364498257637,-0.0176563523709774,-0.113502562046051,-0.1513735951515243,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0743645,0.01,0.01,0.01,0.01,0.37270993,0.04693798,0.06253822,0.01000006,0.016909419,0.024014212,0.15079156,-0.2180372555897227,0.7421209600801197
0.56,-660677696.0,0.0010301033152267,0.0179516915231943,-0.0158448107540607,-0.1199640557169914,-0.1961129823173006,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017951692,0.01,0.01,0.01,0.01,0.37270993,0.04294238,0.060372476,0.010000055,0.016215922,0.022581596,0.15079156,-0.2113657864648603,0.6003916681587773
0.5700000000000001,-660677696.0,0.068068656493193,0.0460443571209907,-0.0196778140962123,-0.1196887046098709,-0.263624940054055,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06806865,0.046044357,0.01,0.01,0.01,0.01,0.37270993,0.05190557,0.05825672,0.010000049,0.015593913,0.021301731,0.15079156,-0.2063329009526546,0.4269763515481162
0.5800000000000001,-660677696.0,0.1020872496731809,0.0673740580677986,-0.0267836153507232,-0.1133898347616195,-0.3428086335626498,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10208725,0.06737406,0.01,0.01,0.01,0.01,0.37270993,0.07467413,0.06381934,0.0100000445,0.015034869,0.020155434,0.15079156,-0.2030565977194443,0.2481603884726951
0.5900000000000001,-660677696.0,0.1585522458343681,0.0546780228614807,-0.035057283937931,-0.1034947037696838,-0.4019884467124939,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15855224,0.054678023,0.01,0.01,0.01,0.01,0.37270993,0.11596351,0.0636653,0.01000004,0.014532474,0.019128524,0.15079156,-0.2017414616052627,0.0299710774257286
0.6000000000000001,-660677696.0,0.1775936421337982,0.053090900182724,-0.0443365089595317,-0.090752825140953,-0.3898182809352875,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17759365,0.0530909,0.01,0.01,0.01,0.01,0.37270993,0.14805205,0.062496264,0.010000036,0.014080646,0.01820757,0.15079156,-0.2030371683843189,-0.2636207515719619
0.6100000000000001,-660677696.0,0.1891237353072554,0.0428894311189651,-0.0554348491132259,-0.0736832022666931,-0.373556911945343,-3915525128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18912373,0.04288943,0.01,0.01,0.01,0.01,0.37270993,0.17418571,0.0604497,0.010000032,0.013673828,0.017380435,0.15079156,-0.2076136139689549,-0.6007146542622205
