time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-942527808.0,-0.0964340269565582,0.0125332698225975,-0.0632430911064148,-0.0364666953682899,-0.0802785523983959,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01253327,0.01,0.01,0.01,0.01,0.1957911,0.084595464,0.030279018,0.010006833,0.026082955,0.048456054,0.12758169,-0.2542075869793956,0.8559687737927573
0.1499999999999999,-942527808.0,-0.0806538015604019,0.0688965246081352,-0.0339312963187694,-0.0566220097243785,-0.1289439142641869,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068896525,0.01,0.01,0.01,0.01,0.1957911,0.075831294,0.056772843,0.0100061605,0.024433468,0.0442904,0.12758169,-0.2453252918631491,0.8958498423109523
0.1599999999999999,-942527808.0,-0.0062188176428032,-0.0061037777923047,-0.0179128609597682,-0.0797133818268776,-0.1497019723884423,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957911,0.06823162,0.053769127,0.010005554,0.022957692,0.040608127,0.12758169,-0.2368050941233866,0.800768434825595
0.1699999999999999,-942527808.0,0.0916721551560154,0.034029770642519,-0.0145520754158496,-0.0959066823124885,-0.2340271691633835,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09167215,0.03402977,0.01,0.01,0.01,0.01,0.1957911,0.0751547,0.051250968,0.0100050075,0.021638548,0.037352353,0.12758169,-0.229743177861235,0.6247667342376497
0.1799999999999999,-942527808.0,0.1594882911554145,0.0713926404714584,-0.0098193399608135,-0.1016524583101272,-0.3591670265525771,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15948829,0.07139264,0.01,0.01,0.01,0.01,0.1957911,0.11328692,0.06417478,0.010004515,0.020458223,0.034467258,0.12758169,-0.2246670164632546,0.3998566762718236
0.1899999999999999,-942527808.0,0.2428771646281659,0.038209494203329,-0.0356406532227993,-0.0981582552194595,-0.393894225358963,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24287717,0.038209494,0.01,0.01,0.01,0.01,0.1957911,0.17654765,0.062313337,0.010004071,0.019401722,0.03190704,0.12758169,-0.2224529792746966,0.0483014597716245
0.1999999999999999,-942527808.0,0.2158938138844629,0.0453888028860092,-0.0466134697198867,-0.085486777126789,-0.3818426728248596,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21589382,0.045388803,0.01,0.01,0.01,0.01,0.1957911,0.20256291,0.06033328,0.01000367,0.018453484,0.029626517,0.12758169,-0.224606519058838,-0.4394870003436246
0.2099999999999999,-942527808.0,0.1816282534311503,0.03154818713665,-0.0629661008715629,-0.0621433518826961,-0.3620112240314483,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18162826,0.031548187,0.01,0.01,0.01,0.01,0.1957911,0.20741546,0.057315808,0.010003309,0.017602935,0.027594872,0.12758169,-0.231684363892198,-0.8999476809525692
0.2199999999999999,-942527808.0,0.1308314974932662,0.0078881680965423,-0.0910481140017509,-0.0341072753071785,-0.3344370126724243,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1308315,0.01,0.01,0.01,0.01,0.01,0.1957911,0.19922867,0.05232913,0.010002984,0.016840525,0.02578498,0.12758169,-0.2422415660267146,-1.1467983377784274
0.2299999999999999,-942527808.0,0.0970901048380492,-0.0259712841361761,-0.1273256838321685,0.0329651832580566,-0.2656168341636657,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0970901,0.01,0.01,0.032965183,0.01,0.01,0.1957911,0.18589987,0.047702633,0.01000269,0.028132703,0.02416747,0.12758169,-0.2540322168554982,-1.168979161438514
0.24,-942527808.0,0.0774201976885249,-0.0574459917843341,-0.1454160809516906,-0.0357593297958374,-0.1364016702143504,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0774202,0.01,0.01,0.01,0.01,0.01,0.1957911,0.1716095,0.043624848,0.010002426,0.027092181,0.02272115,0.12758169,-0.2647001020527931,-0.9548418469743684
0.25,-942527808.0,-0.0099771809943539,-0.0764267295598983,-0.1522186696529388,0.0148445665836334,-0.0382318652971228,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014844567,0.01,0.01,0.1957911,0.15246835,0.04001771,0.0100021865,0.025774999,0.021425437,0.12758169,-0.2724437022069768,-0.6347315915125273
0.26,-942527808.0,-0.1295954107158826,-0.0776820331811904,-0.1410993337631225,0.0383362248539924,0.0645466554436465,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038336225,0.06454665,0.01,0.1957911,0.13330959,0.036827713,0.010001971,0.03397006,0.039811064,0.12758169,-0.2770411523445489,-0.3207677780029485
0.27,-942527808.0,-0.1408564746379852,-0.0666153728961944,-0.1248766779899597,-0.0227193795144557,0.0649963122289793,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06499631,0.01,0.1957911,0.11733673,0.034002546,0.010001778,0.032245904,0.050703287,0.12758169,-0.2781753288553533,0.0659406967934353
0.28,-942527808.0,-0.1344223618507385,-0.0466751009225845,-0.105217233300209,-0.0171994809061288,0.0447533169601551,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044753317,0.01,0.1957911,0.103805855,0.031485803,0.010001603,0.029923508,0.055615775,0.12758169,-0.2752511418966465,0.4522723619223163
0.29,-942527808.0,-0.1183697506785392,-0.0220386385917663,-0.0832603648304939,-0.0242208484560251,-0.0287360809949145,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957911,0.09232996,0.029251607,0.010001444,0.027859814,0.051028512,0.12758169,-0.2690299966515311,0.7376569132137377
0.3,-942527808.0,-0.0967805236577987,0.0107775405049324,-0.0629832446575164,-0.0381909795105457,-0.0919528874150067,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0107775405,0.01,0.01,0.01,0.01,0.1957911,0.08248853,0.027331352,0.010001303,0.026018618,0.0465538,0.12758169,-0.2607045168837,0.891924219952417
0.31,-942527808.0,-0.0817750915884971,0.0717416107654571,-0.032045342028141,-0.0604682564735412,-0.1318809181595084,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07174161,0.01,0.01,0.01,0.01,0.1957911,0.07400816,0.058149215,0.010001174,0.024375668,0.04261116,0.12758169,-0.2513710867188582,0.9465316856657134
0.32,-942527808.0,0.0270544064182891,-0.0215754006057977,-0.0129351988434791,-0.0833566188812255,-0.1673041225072454,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027054407,0.01,0.01,0.01,0.01,0.01,0.1957911,0.06741147,0.05512568,0.010001059,0.022906318,0.03912409,0.12758169,-0.2423607342165213,0.8445614598100574
0.33,-942527808.0,0.1245415794400424,0.0241504125297069,-0.0223059095442295,-0.0992700308561325,-0.2719562024077675,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12454158,0.024150413,0.01,0.01,0.01,0.01,0.1957911,0.09001985,0.051528063,0.010000954,0.021592814,0.036037914,0.12758169,-0.2349646671675613,0.6445056587263817
0.3400000000000001,-942527808.0,0.1879852661251376,0.067917987704277,-0.021828968077898,-0.1039051637053489,-0.4001814126968384,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18798527,0.06791799,0.01,0.01,0.01,0.01,0.1957911,0.13509989,0.06204735,0.01000086,0.020417603,0.03330112,0.12758169,-0.2300541803831797,0.3469936590765046
0.3500000000000001,-942527808.0,0.2490583475606564,0.0387974232435226,-0.0383378267288208,-0.0974712371826171,-0.393199622631073,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24905835,0.038797423,0.01,0.01,0.01,0.01,0.1957911,0.19329983,0.060369346,0.010000776,0.019364627,0.030868234,0.12758169,-0.2288694845472468,-0.0907710221216872
0.3600000000000001,-942527808.0,0.2069916095592081,0.0397669598460197,-0.0547469668090343,-0.0796575769782066,-0.3770038485527038,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20699161,0.03976696,0.01,0.01,0.01,0.01,0.1957911,0.21007109,0.058053207,0.010000699,0.018419797,0.028700419,0.12758169,-0.2327651007235136,-0.6277699523475994
0.3700000000000001,-942527808.0,0.1659936444730516,0.020691018551588,-0.0721565783023834,-0.0543498285114765,-0.3547230362892151,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16599365,0.020691019,0.01,0.01,0.01,0.01,0.1957911,0.20693819,0.054130863,0.01000063,0.017573638,0.026771346,0.12758169,-0.2415570297803591,-1.052142076011248
0.3799999999999999,-942527808.0,0.1170851013706735,-0.0076514957472682,-0.1080619990825653,-0.0134294554591178,-0.3157611489295959,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1170851,0.01,0.01,0.01,0.01,0.01,0.1957911,0.1963743,0.04939822,0.010000569,0.016814282,0.025049873,0.12758169,-0.2532042615100628,-1.2229381844742542
0.3899999999999999,-942527808.0,0.0905264389263025,-0.0437003672122955,-0.1377915143966674,0.0585285350680351,-0.2216703977039923,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09052644,0.01,0.01,0.058528535,0.01,0.01,0.1957911,0.18190819,0.045125235,0.010000513,0.045913607,0.02351173,0.12758169,-0.2653644225118367,-1.1656479888100575
0.3999999999999999,-942527808.0,0.0467712855893852,-0.0738334283232688,-0.1587360650300979,-0.0738447308540344,-0.085993883381758,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046771284,0.01,0.01,0.01,0.01,0.01,0.1957911,0.16560927,0.041353747,0.010000463,0.04372379,0.022136075,0.12758169,-0.2753073468385081,-0.812759484592723
0.4099999999999999,-942527808.0,-0.0588378514640543,-0.0861314684152603,-0.1543744504451751,-0.0230176821351051,0.0076006272703341,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957911,0.14464396,0.038010698,0.010000417,0.040107448,0.020902507,0.12758169,-0.2806715067502063,-0.3148763128033335
0.4199999999999999,-942527808.0,-0.1428786218166351,-0.0748462304472923,-0.1319311708211898,0.0017503779381513,0.1080061038996853,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108006105,0.01,0.1957911,0.12681045,0.035050195,0.010000376,0.03690907,0.06328573,0.12758169,-0.2811448646676758,0.1540428465130466
0.4299999999999999,-942527808.0,-0.131297305226326,-0.0488159507513046,-0.1052263155579567,0.0034380089491605,-0.0032838091030965,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957911,0.1118673,0.032423854,0.010000339,0.034074962,0.060312357,0.12758169,-0.2773431156080014,0.5515470205034421
0.4399999999999999,-942527808.0,-0.111506775021553,-0.0209469124674797,-0.0820435285568237,-0.0134533364325761,-0.0034921311299335,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957911,0.09920849,0.030087693,0.010000305,0.03155653,0.05554728,0.12758169,-0.2702771566555671,0.8067896979654424
0.4499999999999999,-942527808.0,-0.0860286504030227,0.0184080898761749,-0.0574751682579517,-0.0328012034296989,-0.0675452468630499,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01840809,0.01,0.01,0.01,0.01,0.1957911,0.08839379,0.028783953,0.010000275,0.02931402,0.05052812,0.12758169,-0.2614979652624171,0.9196808425913416
0.4599999999999999,-942527808.0,-0.0716913491487503,0.0725525319576263,-0.026026152074337,-0.0547679252922534,-0.1251262213787025,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07255253,0.01,0.01,0.01,0.01,0.1957911,0.07910545,0.05911162,0.010000248,0.02731647,0.046115242,0.12758169,-0.2520747732727766,0.9419382785624127
0.47,-942527808.0,-0.0261187358345197,-0.0166417881846427,-0.0118978023529052,-0.0778428018093109,-0.1494435624003111,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957911,0.071070805,0.056056328,0.010000224,0.025532996,0.04222017,0.12758169,-0.2432347503694245,0.8201474339302841
0.48,-942527808.0,0.0754219757749513,0.0270713623613119,-0.0228336937725543,-0.0933283045887947,-0.2166098511361943,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075421974,0.027071362,0.01,0.01,0.01,0.01,0.1957911,0.06925706,0.05261297,0.010000202,0.02393725,0.038770135,0.12758169,-0.2361223515100991,0.6303122107031968
0.49,-942527808.0,0.1559818138044491,0.068985603749752,-0.0237303711473941,-0.0978866964578628,-0.3330519986179795,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15598181,0.068985604,0.01,0.01,0.01,0.01,0.1957911,0.10915586,0.06319663,0.010000182,0.02251514,0.035724197,0.12758169,-0.2309226211364154,0.4226613657763295
0.5,-942527808.0,0.2316246643799352,0.0411361344158649,-0.0379269048571586,-0.0944739878177642,-0.3933686912059784,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23162466,0.041136134,0.01,0.01,0.01,0.01,0.1957911,0.16650474,0.061617102,0.010000164,0.021244474,0.03302481,0.12758169,-0.2282929754092419,0.1063624831503622
0.51,-942527808.0,0.2261616859310499,0.0483427643775939,-0.0490595996379852,-0.0834365785121917,-0.3817070126533508,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22616169,0.048342764,0.01,0.01,0.01,0.01,0.1957911,0.20166288,0.0600541,0.010000148,0.020105714,0.030622875,0.12758169,-0.2296059955702666,-0.341442356279046
0.52,-942527808.0,0.1873092416443707,0.0343825556337833,-0.0573108121752738,-0.0627978667616844,-0.3621254563331604,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18730924,0.034382556,0.01,0.01,0.01,0.01,0.1957911,0.20952949,0.057491835,0.010000133,0.019082941,0.028479153,0.12758169,-0.2357158645434878,-0.7992936620898577
0.53,-942527808.0,0.1382029541239149,0.0109079619869589,-0.080719381570816,-0.0383100137114524,-0.3393529057502746,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13820295,0.010907962,0.01,0.01,0.01,0.01,0.1957911,0.20228332,0.052617893,0.01000012,0.018168442,0.02657367,0.12758169,-0.2454284839282345,-1.0769239912893198
0.54,-942527808.0,0.1013184787506806,-0.0194988511502742,-0.1137016415596008,0.0194665938615798,-0.281873345375061,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10131848,0.01,0.01,0.019466594,0.01,0.01,0.1957911,0.18943821,0.047962163,0.010000109,0.019043904,0.024869904,0.12758169,-0.2567440547252302,-1.147384788854146
0.55,-942527808.0,0.0822399220958427,-0.0514188259840011,-0.1440324783325195,0.0350689440965652,-0.1447363629340229,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08223992,0.01,0.01,0.035068944,0.01,0.01,0.1957911,0.17507084,0.0438499,0.010000098,0.03016035,0.02334787,0.12758169,-0.2678094198956248,-1.0463669136324694
0.56,-942527808.0,-0.0053301125902273,-0.0750012397766113,-0.1553981155157089,-0.0278939791023731,-0.0328218085802679,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957911,0.155533,0.040218905,0.010000088,0.028999103,0.02198691,0.12758169,-0.2767624505573751,-0.7556067810130513
0.5700000000000001,-942527808.0,-0.127558657326234,-0.0831508636474609,-0.1491821408271789,0.0115368701517581,0.0745940545977995,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01153687,0.07459406,0.01,0.1957911,0.13586172,0.037006807,0.01000008,0.027169308,0.044860102,0.12758169,-0.2822676436740114,-0.3857390906884506
0.5800000000000001,-942527808.0,-0.1435356736183166,-0.0746843516826629,-0.1322580426931381,0.0286023654043674,0.055432679612727,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028602365,0.05543268,0.01,0.1957911,0.11946458,0.03415967,0.0100000715,0.028133972,0.048850354,0.12758169,-0.2838878400645623,0.0199073475534545
0.5900000000000001,-942527808.0,-0.1378977447748184,-0.0543204247951507,-0.1107237190008163,-0.0041452907025814,0.0643739584766006,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064373955,0.01,0.1957911,0.10562767,0.0316281,0.010000065,0.026596319,0.06326194,0.12758169,-0.2814852570224515,0.4021106143105217
0.6000000000000001,-942527808.0,-0.1230570375919342,-0.0280635133385658,-0.0873679369688034,-0.0171953979879617,-0.0345569525299391,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957911,0.09387194,0.02937636,0.010000058,0.024890112,0.058158103,0.12758169,-0.2756941582134463,0.6991361296899439
0.6100000000000001,-942527808.0,-0.1014088168740272,0.0006052330136299,-0.0687935948371887,-0.033576026558876,-0.0922436552610685,-4405975842816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957911,0.08380824,0.027370365,0.010000053,0.023365917,0.052815452,0.12758169,-0.2676441931352589,0.8707531950274358
